43.7899843265869,65.3132274169075,64.1032764234248,64.7140439355654,59.1956788171541,64.7248336335296,66.671871127111,64.9307265837763,43.4328853529526,64.3934660889369,65.7247251987683,62.6506116535812,54.260497969776,62.0939163356523,52.872895014607,62.8713862246849,64.9670690631856,63.0005435787333,59.6678323649589,57.4366683659491,65.1213194830893,55.9920206987755,63.7050601123201,66.5790773123289,55.5129961541168,51.1877126533877,58.7104469540663,57.0468285086095,60.3559316725868,66.809191078323,59.1417867463004
43.7899843265869,65.3132274169075,64.1032764234248,66.0144797053892,59.1956788171541,64.7248336335296,67.722228324289,64.9307265837763,48.6048190113549,64.3934660889369,65.7247251987683,62.6506116535812,54.260497969776,62.1266726760099,52.872895014607,62.8713862246849,65.8144903104347,63.0005435787333,59.9338408827798,57.4366683659491,65.1240768780416,55.9920206987755,63.7050601123201,66.5790773123289,55.5129961541168,51.1877126533877,58.7104469540663,57.5460902725158,60.6509183874931,68.0506346581529,59.7884857948017
43.9632372943917,65.4647664913454,64.5184253595523,66.0144797053892,59.754058668899,64.7248336335296,67.722228324289,64.9307265837763,49.035428974497,64.3934660889369,65.7247251987683,62.6506116535812,54.260497969776,62.1266726760099,52.872895014607,62.8713862246849,65.8144903104347,63.0005435787333,60.9653877514793,57.6690049853124,65.1240768780416,55.9920206987755,63.7857119612206,66.5790773123289,55.5129961541168,51.1877126533877,58.7104469540663,57.7916070193284,60.9452398534646,68.0506346581529,59.7884857948017
44.2316923479326,65.4647664913454,64.5184253595523,66.1125960005457,59.754058668899,64.7248336335296,67.722228324289,64.9307265837763,49.6724308910379,64.5079085018849,65.7247251987683,62.6506116535812,54.260497969776,62.1266726760099,52.872895014607,62.963541623197,65.8144903104347,63.0005435787333,61.4547332470502,57.6690049853124,65.2859274083913,55.9920206987755,63.820470613166,66.5790773123289,55.9093341665006,51.1877126533877,58.7383516210941,58.3001414495434,60.9452398534646,68.0506346581529,59.7884857948017
44.2316923479326,65.4647664913454,64.5184253595523,66.1632374194247,59.754058668899,64.7248336335296,67.722228324289,65.0059683300779,49.8633075232295,64.5079085018849,65.7247251987683,63.0775195133144,55.2637618347323,62.1266726760099,52.872895014607,62.963541623197,65.8144903104347,63.0005435787333,61.4547332470502,57.6690049853124,65.8922041472077,55.9920206987755,64.1318906560507,66.5790773123289,55.9093341665006,52.0679835466997,58.7383516210941,58.3573063094992,60.9452398534646,68.0506346581529,59.7884857948017
44.501272497113,65.4647664913454,64.5184253595523,66.1632374194247,59.754058668899,64.7248336335296,67.722228324289,65.0059683300779,50.2529233583428,64.5079085018849,65.7247251987683,63.0775195133144,55.3052439168854,62.1266726760099,52.872895014607,62.963541623197,65.8144903104347,63.0005435787333,61.4547332470502,58.0163180509321,65.8922041472077,55.9920206987755,64.2532351982589,66.5790773123289,55.9093341665006,52.0679835466997,58.7383516210941,58.3573063094992,60.9452398534646,68.0506346581529,59.7884857948017
44.7154676681595,65.7096117714769,64.6501341183461,66.1632374194247,59.754058668899,64.7549814379417,67.722228324289,65.0059683300779,50.2529233583428,64.5079085018849,65.7247251987683,63.0775195133144,55.3052439168854,62.3024455319488,52.872895014607,62.963541623197,66.0906583405648,63.0005435787333,61.4547332470502,58.0163180509321,65.8922041472077,55.9920206987755,64.2532351982589,66.5790773123289,55.9093341665006,52.0679835466997,58.7383516210941,58.4631482944893,60.9452398534646,68.0506346581529,59.7884857948017
44.7154676681595,65.7096117714769,64.6501341183461,66.1632374194247,59.754058668899,64.7549814379417,67.722228324289,65.0059683300779,51.338524046673,64.9216740418311,65.7247251987683,63.0775195133144,55.3052439168854,62.5468426589186,52.872895014607,63.1475458616244,66.0906583405648,63.0005435787333,61.6706815317959,58.0163180509321,65.8922041472077,57.087344600789,64.4142136434684,66.5790773123289,55.9093341665006,52.440744750563,58.7383516210941,58.6049341592483,60.9452398534646,68.1312587705653,59.7884857948017
45.2098472770149,65.7096117714769,64.6501341183461,66.5968640926695,59.902182381371,64.7549814379417,67.722228324289,65.0059683300779,52.246007244185,64.9216740418311,65.7247251987683,63.0775195133144,55.8172230047797,62.8077606133648,52.872895014607,63.1475458616244,66.0906583405648,63.0005435787333,61.6706815317959,58.0163180509321,65.8922041472077,57.087344600789,64.9936382965143,66.5790773123289,55.9093341665006,52.440744750563,58.7383516210941,58.6049341592483,60.9452398534646,68.1312587705653,59.7884857948017
45.2098472770149,65.7096117714769,64.6501341183461,66.5968640926695,60.2113357263111,64.7549814379417,67.722228324289,65.2825063627316,53.0960438689421,64.9216740418311,65.7247251987683,63.0775195133144,55.8172230047797,62.8077606133648,53.3082939463162,63.1475458616244,66.0906583405648,63.0005435787333,61.6706815317959,58.327550978085,65.8922041472077,57.087344600789,64.9936382965143,66.5790773123289,55.9093341665006,52.440744750563,58.7383516210941,58.6049341592483,60.9854727703438,68.1312587705653,59.7884857948017
45.2098472770149,65.7096117714769,64.6501341183461,66.5968640926695,60.2113357263111,64.7549814379417,67.722228324289,65.5428276140949,53.5776666320696,64.9216740418311,65.7247251987683,63.0775195133144,55.8172230047797,62.8077606133648,53.3082939463162,63.1475458616244,66.0906583405648,63.0005435787333,61.6706815317959,58.327550978085,65.8922041472077,57.087344600789,64.9936382965143,66.5790773123289,56.5817652460913,52.440744750563,58.8767765410611,58.6049341592483,60.9854727703438,68.1312587705653,59.7884857948017
45.2098472770149,66.2146832780649,64.6501341183461,66.5968640926695,60.2113357263111,64.7549814379417,67.722228324289,66.5116060502761,53.5776666320696,64.9216740418311,65.7247251987683,63.0775195133144,55.8172230047797,62.8077606133648,53.3082939463162,63.1475458616244,66.0906583405648,63.0005435787333,61.6706815317959,58.5197514939925,65.8922041472077,57.087344600789,64.9936382965143,66.5790773123289,57.1020479570668,52.440744750563,58.8767765410611,58.6049341592483,60.9854727703438,68.1312587705653,59.7884857948017
45.2098472770149,66.2146832780649,64.6894255086346,66.5968640926695,60.2113357263111,64.7549814379417,67.722228324289,66.7352882834001,53.5776666320696,64.9216740418311,65.7247251987683,63.4235511336609,55.8172230047797,62.8077606133648,53.3082939463162,63.1475458616244,66.0906583405648,63.0005435787333,61.6706815317959,58.5197514939925,65.8922041472077,57.087344600789,64.9936382965143,66.6239780059039,57.1020479570668,52.440744750563,58.8767765410611,58.6049341592483,60.9854727703438,68.1312587705653,59.7884857948017
45.677163647068,66.2146832780649,64.6894255086346,66.5968640926695,60.2113357263111,64.9983965257771,67.722228324289,66.7524481158705,53.5776666320696,64.9216740418311,65.7247251987683,63.4235511336609,55.8172230047797,62.8807415470509,53.3082939463162,63.1475458616244,66.0906583405648,63.0005435787333,61.6706815317959,58.5197514939925,65.8922041472077,57.087344600789,64.9936382965143,66.6239780059039,57.1020479570668,52.440744750563,58.8767765410611,58.6049341592483,60.9854727703438,68.1312587705653,60.9747699445102
45.677163647068,66.2146832780649,64.8470373187871,66.5968640926695,60.2113357263111,64.9983965257771,67.904415922484,66.7524481158705,53.5776666320696,64.9216740418311,65.7247251987683,63.4235511336609,55.8172230047797,62.8807415470509,53.3082939463162,63.1475458616244,66.2112865941149,63.0005435787333,61.6706815317959,58.5197514939925,65.8922041472077,57.087344600789,64.9936382965143,66.6239780059039,57.1020479570668,52.440744750563,58.9350880106245,58.6049341592483,60.9854727703438,68.1312587705653,60.9747699445102
45.677163647068,66.2283307287039,64.8470373187871,66.5968640926695,60.3003558539006,65.0696728534706,67.904415922484,66.7524481158705,53.7302504676137,64.9216740418311,65.7247251987683,63.4235511336609,55.8172230047797,62.8807415470509,53.3082939463162,63.1475458616244,66.2112865941149,63.0005435787333,61.6706815317959,58.5197514939925,65.8922041472077,57.087344600789,64.9936382965143,66.6246423914148,57.1020479570668,52.440744750563,60.0093295027847,58.6864790973739,61.1836593987364,68.1312587705653,60.9747699445102
45.677163647068,66.2283307287039,64.8883592579514,66.5968640926695,60.3483403319432,65.0696728534706,68.0446995104811,67.4712877396731,53.7302504676137,64.9216740418311,65.7247251987683,63.4235511336609,55.8172230047797,62.8807415470509,53.3186553020456,63.3815660295188,66.3963546190889,63.0005435787333,61.6706815317959,58.5197514939925,65.8922041472077,57.087344600789,65.0382913287808,66.6370347841031,57.1020479570668,52.440744750563,60.0093295027847,58.6864790973739,61.1836593987364,68.1312587705653,60.9747699445102
45.677163647068,66.2283307287039,64.899304524135,66.5968640926695,60.3483403319432,65.0696728534706,68.1326601233736,67.4712877396731,53.7302504676137,64.9216740418311,65.7247251987683,63.4235511336609,55.8172230047797,62.8807415470509,53.3186553020456,63.3815660295188,66.3963546190889,63.0005435787333,61.6706815317959,58.5197514939925,66.0200022653561,57.1065286668765,65.7506162839042,67.4012098753781,57.1020479570668,52.440744750563,60.0093295027847,58.6864790973739,61.1836593987364,68.1312587705653,60.9747699445102
45.6952645610267,66.2283307287039,65.1497520051758,66.5968640926695,60.358150769364,65.0696728534706,68.1326601233736,67.4712877396731,53.7692539918627,64.9723520441738,65.7247251987683,63.4235511336609,55.8172230047797,62.8807415470509,53.3186553020456,63.3815660295188,66.3963546190889,63.3437514964616,61.6706815317959,58.5197514939925,66.0200022653561,57.1065286668765,65.7506162839042,67.4012098753781,57.1020479570668,52.440744750563,60.0093295027847,58.6864790973739,61.1836593987364,68.1312587705653,60.9747699445102
45.6952645610267,66.2283307287039,65.1497520051758,66.5968640926695,60.358150769364,65.0696728534706,68.1326601233736,67.4712877396731,53.7692539918627,65.2429188347943,65.7247251987683,63.4235511336609,55.8172230047797,62.8807415470509,53.3186553020456,63.3815660295188,66.3963546190889,63.3437514964616,61.6706815317959,58.5197514939925,66.0200022653561,57.1065286668765,65.7506162839042,67.4046295259324,57.1020479570668,52.440744750563,60.0093295027847,58.6864790973739,61.1836593987364,68.1312587705653,60.9747699445102
45.6952645610267,66.2283307287039,65.1497520051758,66.5968640926695,60.4266673482951,65.0696728534706,68.1326601233736,67.4712877396731,53.7692539918627,65.2429188347943,65.7247251987683,63.4235511336609,55.8172230047797,62.8807415470509,53.3186553020456,63.3815660295188,66.3963546190889,63.3437514964616,61.6706815317959,58.5197514939925,66.0200022653561,57.1065286668765,65.7506162839042,67.5219624489663,57.1020479570668,52.440744750563,60.0093295027847,58.727606261138,61.1836593987364,68.1312587705653,60.9747699445102
45.6952645610267,66.4649036537869,65.1497520051758,66.6028070761672,60.4266673482951,65.2800665563717,68.1326601233736,67.4712877396731,53.9721890626752,65.2429188347943,65.7247251987683,63.4235511336609,55.8172230047797,62.8807415470509,53.3186553020456,63.5718338554619,66.3963546190889,63.3437514964616,61.6706815317959,58.5197514939925,66.0200022653561,57.1065286668765,65.7506162839042,67.5219624489663,57.1020479570668,52.440744750563,60.0093295027847,58.727606261138,61.2051549609353,68.1312587705653,60.9747699445102
45.6952645610267,66.4649036537869,65.1497520051758,66.6028070761672,60.4266673482951,65.2800665563717,68.1326601233736,67.4712877396731,53.9721890626752,65.2429188347943,65.7247251987683,63.4235511336609,55.8172230047797,63.3741768450189,53.3186553020456,64.0783502457443,66.3963546190889,63.3437514964616,61.6706815317959,58.5197514939925,66.0200022653561,57.1065286668765,65.7506162839042,67.5219624489663,57.1020479570668,52.440744750563,60.0093295027847,58.727606261138,61.6103185807212,68.1312587705653,60.9747699445102
45.6952645610267,66.4649036537869,65.1497520051758,66.6028070761672,60.4580154826651,65.2800665563717,68.1326601233736,67.4712877396731,53.9721890626752,65.2429188347943,65.7247251987683,63.4235511336609,55.8172230047797,63.3741768450189,53.3186553020456,64.0783502457443,66.3963546190889,63.3437514964616,61.6706815317959,58.5197514939925,66.0200022653561,57.1970116843557,65.7506162839042,67.5219624489663,57.1020479570668,52.440744750563,60.0093295027847,58.727606261138,61.6103185807212,68.1312587705653,60.9747699445102
45.6952645610267,66.4649036537869,65.1497520051758,66.6028070761672,60.4580154826651,65.2800665563717,68.1326601233736,67.4712877396731,53.9721890626752,65.2429188347943,65.7247251987683,63.4235511336609,55.8172230047797,63.3741768450189,53.4222390709097,64.0783502457443,66.3963546190889,63.3437514964616,61.6706815317959,58.5197514939925,66.0200022653561,57.1970116843557,65.7506162839042,67.5219624489663,57.1020479570668,52.440744750563,60.2895488685353,58.8539587249087,61.6103185807212,68.1312587705653,60.9747699445102
45.6952645610267,66.4828671066911,65.1497520051758,66.6028070761672,60.4580154826651,65.3872182867504,68.1326601233736,67.4712877396731,53.9721890626752,65.2429188347943,65.7247251987683,63.4235511336609,55.8172230047797,63.3741768450189,53.4222390709097,64.0783502457443,66.3963546190889,63.7304448454599,61.6706815317959,58.5197514939925,66.0200022653561,57.417879677711,65.7506162839042,67.5242608737923,57.1020479570668,52.440744750563,60.2895488685353,58.8539587249087,61.6103185807212,68.1312587705653,60.9747699445102
45.6952645610267,66.4996470683414,65.277872330395,66.8848181017744,60.8453313809635,65.3872182867504,68.3043552139033,67.4712877396731,53.9721890626752,65.2429188347943,65.7247251987683,63.4235511336609,55.8172230047797,63.3741768450189,53.4222390709097,64.0783502457443,66.6310429457413,63.7304448454599,61.6706815317959,58.5197514939925,66.0200022653561,57.4534034797651,65.8393348001199,67.5623869061355,57.1020479570668,52.440744750563,60.2895488685353,58.8539587249087,61.6103185807212,68.1312587705653,60.9747699445102
45.6952645610267,66.4996470683414,65.277872330395,67.1298719191077,60.8453313809635,65.3894463815097,68.3043552139033,67.5283315895783,53.9721890626752,65.2429188347943,65.7247251987683,63.4235511336609,55.8172230047797,63.3741768450189,53.4222390709097,64.0783502457443,66.6310429457413,63.7304448454599,61.6706815317959,58.5197514939925,66.0645985830545,57.4534034797651,65.8393348001199,67.5623869061355,57.4336298773281,52.440744750563,60.2895488685353,58.8539587249087,61.6103185807212,68.1312587705653,60.9747699445102
45.6952645610267,66.4996470683414,65.3961378370784,67.1298719191077,60.8453313809635,65.4444276074223,68.3043552139033,67.5602956079043,54.036255544355,65.2429188347943,65.7247251987683,63.4235511336609,55.8172230047797,63.3741768450189,53.9717422369164,64.0783502457443,66.6310429457413,63.7304448454599,61.6706815317959,58.5197514939925,66.0645985830545,57.4534034797651,65.8393348001199,67.5623869061355,57.4336298773281,52.440744750563,60.2895488685353,58.8539587249087,61.6661231666485,68.2829914499067,60.9747699445102
45.6952645610267,66.4996470683414,65.3961378370784,67.1298719191077,60.8453313809635,65.4444276074223,68.3043552139033,67.5602956079043,54.036255544355,65.2429188347943,65.7247251987683,63.4235511336609,56.0125496080261,63.3741768450189,53.9717422369164,64.1576930981966,66.6310429457413,63.7304448454599,61.6706815317959,58.5197514939925,66.0645985830545,57.4534034797651,65.8393348001199,67.5623869061355,57.4336298773281,52.440744750563,60.2895488685353,58.8539587249087,61.6661231666485,68.2829914499067,60.9747699445102
