46.0315006399173,66.6279297312791,64.8537391502699,66.5833082407333,60.4110028492277,65.5803641699909,68.2503022930019,66.8099606854541,54.1327371616626,65.5219954211648,65.53694484038,63.8412890609794,56.3217211195395,63.3503265333365,53.8850313272515,64.0907679489039,65.6681799480607,65.0415593254155,61.7857947922397,58.5088501218118,65.1927997907486,57.1936125143841,65.2733368371724,68.1453040073967,58.2185122242458,51.9277910067587,60.8254954098186,59.0760810469,62.5984778829345,68.9646895794455,61.7906133992752
46.0315006399173,66.6279297312791,64.8537391502699,66.5833082407333,60.4110028492277,65.5803641699909,68.2503022930019,66.8099606854541,54.1327371616626,65.5273828530249,65.53694484038,63.8412890609794,56.3217211195395,63.3503265333365,53.92475117148,64.0907679489039,65.6681799480607,65.0415593254155,61.7857947922397,58.5357800184198,65.1927997907486,57.1936125143841,65.3331585956281,68.1453040073967,58.2185122242458,51.9277910067587,60.8254954098186,59.0760810469,62.5984778829345,68.9646895794455,61.7906133992752
46.0315006399173,66.6279297312791,64.8537391502699,66.5833082407333,60.4110028492277,65.5803641699909,68.2503022930019,66.8099606854541,54.1327371616626,65.5273828530249,65.53694484038,63.8412890609794,56.3217211195395,63.3503265333365,53.9911547342654,64.0907679489039,65.6681799480607,65.0415593254155,61.7857947922397,58.5357800184198,65.4086832514007,57.1936125143841,65.4345980053743,68.1848325428313,58.2185122242458,52.2031153157054,60.8254954098186,59.2160177285179,62.6002113180047,68.9646895794455,61.8645680042468
46.1337313946931,66.6428067767586,64.8537391502699,66.9709823691324,60.4110028492277,65.5803641699909,68.2503022930019,66.8099606854541,54.1327371616626,65.546480556758,65.53694484038,63.8412890609794,56.3217211195395,63.3503265333365,53.9911547342654,64.0907679489039,65.6681799480607,65.0415593254155,61.7857947922397,58.5357800184198,65.4086832514007,57.2328290082439,65.4603278418343,68.1848325428313,58.2185122242458,52.2031153157054,60.8254954098186,59.2160463259688,62.6281219610463,68.9646895794455,61.9586933840567
46.1337313946931,66.6428067767586,64.8537391502699,66.9709823691324,60.4110028492277,65.5803641699909,68.2503022930019,66.8234586277979,54.1327371616626,65.7054015537779,65.53694484038,63.8412890609794,56.3217211195395,63.3503265333365,53.9911547342654,64.0907679489039,65.6681799480607,65.0415593254155,61.7857947922397,58.5357800184198,65.4086832514007,57.2328290082439,65.4603278418343,68.1848325428313,58.2185122242458,52.2031153157054,60.8254954098186,59.2160463259688,62.6282937485455,68.9646895794455,61.9586933840567
46.1337313946931,66.6428067767586,64.9174819265206,66.9951734359288,60.4110028492277,65.5803641699909,68.2503022930019,66.8234586277979,54.1327371616626,65.7054015537779,65.53694484038,63.8412890609794,56.3217211195395,63.3503265333365,53.9911547342654,64.0907679489039,65.6681799480607,65.0415593254155,61.7857947922397,58.5357800184198,65.4086832514007,57.2328290082439,65.7838534911575,68.1848325428313,58.2185122242458,52.2633577963642,60.8254954098186,59.3886372748767,62.6594869828931,68.9646895794455,61.9586933840567
46.1698728566179,66.6428067767586,64.9174819265206,67.0788620650017,60.4110028492277,65.5803641699909,68.2503022930019,66.8234586277979,54.1327371616626,65.7488205090778,65.53694484038,63.8412890609794,56.3217211195395,63.3503265333365,53.9911547342654,64.0907679489039,65.6681799480607,65.0415593254155,61.7857947922397,58.5357800184198,65.4086832514007,57.2328290082439,65.9208714642357,68.1986579433376,58.2185122242458,52.3674023406024,60.8254954098186,59.4130121983907,62.6594869828931,68.9646895794455,61.9586933840567
46.1698728566179,66.7032685273931,64.9174819265206,67.2332101211888,60.4110028492277,65.6076227052587,68.2503022930019,67.0044335434136,54.1327371616626,65.7580077173014,65.53694484038,63.8412890609794,56.3217211195395,63.3503265333365,54.0721913030995,64.0907679489039,65.6681799480607,65.0415593254155,61.7857947922397,58.5357800184198,65.4086832514007,57.2328290082439,65.9208714642357,68.1986579433376,58.2185122242458,52.3674023406024,60.8254954098186,59.4130121983907,62.6594869828931,68.9646895794455,61.9586933840567
46.1698728566179,66.7032685273931,65.1143279590402,67.2332101211888,60.616173633174,65.6076227052587,68.2503022930019,67.1934742473776,54.1327371616626,65.7580077173014,65.53694484038,63.8412890609794,56.3217211195395,63.3503265333365,54.0721913030995,64.0907679489039,65.6681799480607,65.0452091068502,61.7857947922397,58.5357800184198,65.4086832514007,57.2328290082439,65.9208714642357,68.1986579433376,58.2185122242458,52.3674023406024,60.8254954098186,59.4130121983907,62.6594869828931,68.9646895794455,61.9586933840567
46.1698728566179,66.7032685273931,65.16354291426,67.2332101211888,60.616173633174,65.6076227052587,68.2503022930019,67.1934742473776,54.1327371616626,65.7713082941374,65.53694484038,63.8412890609794,56.3217211195395,63.3503265333365,54.0721913030995,64.0960762568987,65.7919931565134,65.0452091068502,61.7857947922397,58.5357800184198,65.4086832514007,57.2328290082439,65.9208714642357,68.1986579433376,58.2185122242458,52.3674023406024,60.8254954098186,59.4130121983907,62.6594869828931,68.9646895794455,61.9586933840567
46.1698728566179,66.7032685273931,65.16354291426,67.2332101211888,60.616173633174,65.6076227052587,68.2503022930019,67.3653769650055,54.1327371616626,65.7713082941374,65.53694484038,63.8412890609794,56.3217211195395,63.3503265333365,54.0721913030995,64.0960762568987,65.7919931565134,65.0706623483041,61.7857947922397,58.5357800184198,65.4086832514007,57.2328290082439,65.9208714642357,68.1986579433376,58.2185122242458,52.3674023406024,60.8254954098186,59.4130121983907,62.6594869828931,69.0083440539788,61.9586933840567
46.1698728566179,66.7032685273931,65.2357986036863,67.2332101211888,60.616173633174,65.6076227052587,68.2503022930019,67.5167944816075,54.1327371616626,65.776809415506,65.53694484038,63.8412890609794,56.3217211195395,63.3503265333365,54.0721913030995,64.1041288158238,65.7919931565134,65.0706623483041,61.7857947922397,58.5357800184198,65.4086832514007,57.2328290082439,65.9208714642357,68.2520284045967,58.2860070156942,52.3674023406024,60.8254954098186,59.4130121983907,62.6594869828931,69.0083440539788,61.9586933840567
46.1698728566179,66.7032685273931,65.2357986036863,67.716508928558,60.616173633174,65.6076227052587,68.2503022930019,67.5167944816075,54.2057245866957,65.776809415506,65.53694484038,63.8412890609794,56.3217211195395,63.3503265333365,54.0959960459921,64.1041288158238,66.1212899157156,65.0706623483041,61.7857947922397,58.5357800184198,65.4086832514007,57.3400247093419,65.9208714642357,68.2520284045967,58.2860070156942,52.3674023406024,60.8254954098186,59.4130121983907,62.6805363490067,69.0083440539788,61.9586933840567
46.1764668475242,66.7794197754942,65.2357986036863,67.716508928558,60.616173633174,65.6076227052587,68.2503022930019,67.5167944816075,54.2057245866957,65.8398251850818,65.53694484038,63.8412890609794,56.3217211195395,63.3503265333365,54.0959960459921,64.1606877917209,66.1212899157156,65.0706623483041,61.7857947922397,58.5357800184198,65.4100449200827,57.3400247093419,65.9208714642357,68.3042642538835,58.2860070156942,52.8415098161887,60.8254954098186,59.4130121983907,62.6805363490067,69.0083440539788,61.9586933840567
46.1764668475242,66.7794197754942,65.2357986036863,67.716508928558,60.616173633174,65.6290058722257,68.3577044836413,67.5240134662872,54.3701663207477,65.8398251850818,65.53694484038,63.8412890609794,56.3217211195395,63.3503265333365,54.0959960459921,64.1606877917209,66.1212899157156,65.0706623483041,61.7857947922397,58.5357800184198,65.4100449200827,57.3400247093419,65.9208714642357,68.3042642538835,58.2860070156942,52.8415098161887,60.8254954098186,59.4130121983907,62.6805363490067,69.0083440539788,61.9586933840567
46.1764668475242,66.8024253623597,65.2357986036863,67.716508928558,60.616173633174,65.6290058722257,68.3577044836413,67.5240134662872,54.3701663207477,65.8398251850818,65.53694484038,63.8412890609794,56.3217211195395,63.3503265333365,54.0959960459921,64.1606877917209,66.1212899157156,65.0706623483041,61.7857947922397,58.5357800184198,65.4100449200827,57.3400247093419,66.0537724143682,68.3042642538835,58.2860070156942,52.8415098161887,60.8254954098186,59.4130121983907,62.6805363490067,69.0083440539788,61.9586933840567
46.1764668475242,66.8024253623597,65.2357986036863,67.716508928558,60.6693448027798,65.6290058722257,68.3577044836413,67.596889359497,54.3701663207477,65.8406190457594,65.53694484038,63.8412890609794,56.3217211195395,63.3503265333365,54.0959960459921,64.1606877917209,66.1212899157156,65.0706623483041,61.7857947922397,58.5357800184198,65.4100449200827,57.3400247093419,66.0537724143682,68.3060440093173,58.2860070156942,52.8415098161887,60.8254954098186,59.4130121983907,62.6805363490067,69.0083440539788,61.9586933840567
46.1764668475242,66.8024253623597,65.2357986036863,67.716508928558,60.6693448027798,65.6290058722257,68.3577044836413,67.817045970244,54.3701663207477,65.8406190457594,65.53694484038,63.8412890609794,56.3217211195395,63.3503265333365,54.0959960459921,64.1606877917209,66.1212899157156,65.0706623483041,61.8023081310423,58.5357800184198,65.4100449200827,57.3400247093419,66.0537724143682,68.3060440093173,58.2860070156942,52.8415098161887,60.8254954098186,59.4130121983907,62.6805363490067,69.0083440539788,61.9586933840567
46.1764668475242,66.8024253623597,65.2357986036863,67.716508928558,60.6693448027798,65.6290058722257,68.3577044836413,67.817045970244,54.3701663207477,65.8406190457594,65.53694484038,63.8412890609794,56.3217211195395,63.4811797554637,54.0959960459921,64.2106044051895,66.1212899157156,65.0706623483041,61.8023081310423,58.5357800184198,65.4100449200827,57.3400247093419,66.0537724143682,68.3578381154255,58.2860070156942,52.8415098161887,60.8254954098186,59.4271409807386,62.7011584483508,69.0083440539788,61.9733548820727
46.1764668475242,66.8024253623597,65.2357986036863,67.716508928558,60.7681515604456,65.6455548332479,68.3577044836413,67.817045970244,54.3701663207477,65.8406190457594,65.53694484038,63.8412890609794,56.3217211195395,63.4811797554637,54.0959960459921,64.2106044051895,66.1212899157156,65.0706623483041,61.8691740558621,58.5357800184198,65.4100449200827,57.3801912684539,66.0537724143682,68.3578381154255,58.2860070156942,52.8415098161887,60.8285342518464,59.4271409807386,62.7011584483508,69.0083440539788,61.9733548820727
46.1764668475242,66.8024253623597,65.2357986036863,67.716508928558,60.7681515604456,65.6455548332479,68.3577044836413,67.817045970244,54.3701663207477,65.8406190457594,65.53694484038,63.8412890609794,56.3217211195395,63.4811797554637,54.0959960459921,64.2106044051895,66.1212899157156,65.0706623483041,61.8691740558621,58.5357800184198,65.4100449200827,57.3801912684539,66.0537724143682,68.3578381154255,58.2860070156942,52.8415098161887,60.8285342518464,59.4271409807386,62.7011584483508,69.0083440539788,61.9733548820727
46.1764668475242,66.8476373636925,65.2357986036863,67.716508928558,60.7681515604456,65.6455548332479,68.3577044836413,67.819156943838,54.3701663207477,65.8406190457594,65.53694484038,63.8412890609794,56.3217211195395,63.4811797554637,54.0959960459921,64.2106044051895,66.1212899157156,65.0706623483041,61.9422517527743,58.5357800184198,65.4100449200827,57.3801912684539,66.104905368315,68.4305656601812,58.2860070156942,52.8415098161887,60.8285342518464,59.4271409807386,62.7011584483508,69.0083440539788,61.9733548820727
46.1764668475242,66.8476373636925,65.2412590583175,67.716508928558,60.7681515604456,65.6455548332479,68.3577044836413,67.819156943838,54.7840481294477,65.8406190457594,65.53694484038,63.8412890609794,56.3217211195395,63.4811797554637,54.0959960459921,64.2106044051895,66.1212899157156,65.0706623483041,61.9422517527743,58.5357800184198,65.4100449200827,57.3801912684539,66.104905368315,68.4305656601812,58.2860070156942,52.8415098161887,60.8285342518464,59.4271409807386,62.7011584483508,69.0203978820097,61.9733548820727
46.1764668475242,66.8476373636925,65.2479040087419,67.716508928558,60.7681515604456,65.6455548332479,68.3577044836413,67.819156943838,54.7840481294477,65.85834236816,65.53694484038,63.8412890609794,56.3217211195395,63.4811797554637,54.0959960459921,64.2106044051895,66.1212899157156,65.071300532109,61.9422517527743,58.5357800184198,65.4100449200827,57.3801912684539,66.104905368315,68.4305656601812,58.4828495108353,52.8415098161887,60.8285342518464,59.4271409807386,62.7032470848326,69.0203978820097,61.9733548820727
46.2112639591102,66.8476373636925,65.3041981116915,67.848154449891,60.7681515604456,65.6455548332479,68.3577044836413,67.819156943838,54.7840481294477,65.85834236816,65.53694484038,63.8412890609794,56.3786374760831,63.4811797554637,54.0959960459921,64.2106044051895,66.1212899157156,65.071300532109,61.9422517527743,58.5357800184198,65.4100449200827,57.3801912684539,66.104905368315,68.4305656601812,58.4828495108353,52.8415098161887,60.8285342518464,59.4271409807386,62.7032470848326,69.0203978820097,61.9733548820727
46.2112639591102,66.8476373636925,65.3194907386496,67.848154449891,60.7681515604456,65.6455548332479,68.3577044836413,67.819156943838,54.7840481294477,65.85834236816,65.53694484038,63.8412890609794,56.3786374760831,63.4811797554637,54.1104269162774,64.2106044051895,66.1212899157156,65.0954468601881,61.9422517527743,58.5357800184198,65.4100449200827,57.3801912684539,66.1076278383242,68.4305656601812,58.4828495108353,52.8415098161887,60.8385581105587,59.4271409807386,62.7054963417232,69.0203978820097,61.9733548820727
46.2112639591102,66.8476373636925,65.3194907386496,67.848154449891,60.7681515604456,65.6455548332479,68.3577044836413,67.819156943838,54.7840481294477,65.8627767009141,65.53694484038,63.8412890609794,56.3786374760831,63.4811797554637,54.1642141363275,64.2106044051895,66.1212899157156,65.0954468601881,61.9422517527743,58.5357800184198,65.4100449200827,57.3801912684539,66.113045833666,68.4305656601812,58.4828495108353,52.8415098161887,60.8385581105587,59.4710035929932,62.7156393012412,69.0203978820097,62.0401267915361
46.2112639591102,66.8476373636925,65.3194907386496,67.848154449891,60.7681515604456,65.6455548332479,68.3577044836413,67.8206510238864,54.7840481294477,65.8627767009141,65.53694484038,63.8624774662868,56.3786374760831,63.4811797554637,54.1642141363275,64.2106044051895,66.1212899157156,65.0954468601881,61.9422517527743,58.5450406785804,65.4100449200827,57.3801912684539,66.113045833666,68.4305656601812,58.4828495108353,52.8415098161887,60.8385581105587,59.4710035929932,62.7159155120153,69.0203978820097,62.0401267915361
46.2112639591102,66.8476373636925,65.3480664999593,67.848154449891,60.7681515604456,65.6570395916382,68.3577044836413,67.8206510238864,54.7840481294477,65.8627767009141,65.53694484038,63.8624774662868,56.3786374760831,63.4811797554637,54.1642141363275,64.2106044051895,66.1212899157156,65.0954468601881,61.9422517527743,58.5450406785804,65.5696164767473,57.3801912684539,66.1197374939855,68.4305656601812,58.4828495108353,52.8415098161887,60.8385581105587,59.4710035929932,62.7159155120153,69.0203978820097,62.0401267915361
46.2112639591102,66.8476373636925,65.4869844192214,67.848154449891,60.7681515604456,65.6983434791361,68.3577044836413,67.8206510238864,54.7840481294477,65.8627767009141,65.53694484038,63.8624774662868,56.3786374760831,63.4811797554637,54.1642141363275,64.2106044051895,66.1212899157156,65.1080426215354,61.9422517527743,58.5450406785804,65.5696164767473,57.3801912684539,66.131027256525,68.4305656601812,58.4828495108353,52.8415098161887,60.8385581105587,59.4710035929932,62.7204929641543,69.0203978820097,62.0401267915361
