69.5774107538223,68.81670358646,61.7855751871418,57.5886164659506,67.7351533951007,56.2753228541548,66.8444321846541,67.5256766254026,69.0333661007236,65.4035777553826,62.7345140082619,68.8373226530049,67.0332076998866,66.0746231468804,66.2852698891261,68.8950509602432,69.0364681810251,64.8068149048224,69.2103488009826,69.4138723456669,68.7677516890331,61.2474379842985,68.3412358970229,67.0352224182475,68.7891485129868,67.5738280161021,69.3022243806098,63.6348222148812,64.7957804720182,61.6263228681616,63.844219074566
69.5774107538223,68.81670358646,61.7855751871418,57.5886164659506,67.9519722745495,56.2753228541548,66.8444321846541,67.5256766254026,69.044062078369,65.4557308389997,62.7345140082619,68.8373226530049,67.0811903986736,66.0920081598175,66.2852698891261,68.8950509602432,69.0416514573221,64.8072691753071,69.2103488009826,69.4138723456669,68.7677516890331,61.2474379842985,68.3412358970229,67.0384262630849,68.8659712086939,67.5738280161021,69.3022243806098,63.6348222148812,64.938584083596,61.6263228681616,63.844219074566
69.5774107538223,68.81670358646,61.8100342508837,57.5886164659506,67.9519722745495,56.2753228541548,66.8444321846541,67.5256766254026,69.1614241059225,65.4557308389997,62.7345140082619,68.8373226530049,67.1358017988642,66.0943059082243,66.2852698891261,68.8950509602432,69.0416514573221,64.8072691753071,69.2103488009826,69.5531435920112,68.7677516890331,61.2474379842985,68.3412358970229,67.0384262630849,68.8659712086939,67.5738280161021,69.3022243806098,63.6348222148812,64.938584083596,61.6263228681616,63.844219074566
69.5774107538223,68.81670358646,61.8100342508837,57.5886164659506,68.1501403737684,56.2753228541548,66.8444321846541,67.5256766254026,69.1614241059225,65.4557308389997,62.7345140082619,68.8373226530049,67.1358017988642,66.0971355118467,66.5148298495823,68.8950509602432,69.0416514573221,64.8098721222165,69.2103488009826,69.6115367794421,68.8455460612903,61.2474379842985,68.3412358970229,67.0384262630849,68.8659712086939,67.6020284363915,69.3022243806098,63.6348222148812,64.938584083596,61.6263228681616,63.844219074566
69.5774107538223,68.81670358646,61.823097699138,57.5932698588842,68.1501403737684,56.2753228541548,66.8621155878276,67.5256766254026,69.1614241059225,65.4557308389997,62.7345140082619,68.8373226530049,67.1358017988642,66.0971355118467,66.5148298495823,68.8950509602432,69.0416514573221,64.8098721222165,69.2103488009826,69.6115367794421,68.8994621681201,61.2474379842985,68.3412358970229,67.0384262630849,68.8659712086939,67.6020284363915,69.3022243806098,63.6431893566352,64.952755729978,61.6263228681616,63.844219074566
69.5774107538223,68.81670358646,61.823097699138,57.5932698588842,68.1501403737684,56.2753228541548,66.8766849375943,67.5394077982323,69.1614241059225,65.6716069107908,62.7345140082619,68.8373226530049,67.1358017988642,66.0971355118467,66.5148298495823,68.8950509602432,69.0416514573221,64.8098721222165,69.2103488009826,69.6115367794421,68.8994621681201,61.2474379842985,68.3445296301005,67.0387809704037,68.8659712086939,67.6020284363915,69.3022243806098,63.6431893566352,65.0309519925733,61.6325979003106,63.844219074566
69.5774107538223,68.81670358646,61.823097699138,57.6569454609042,68.1501403737684,56.2769211945449,66.8766849375943,67.5394077982323,69.1614241059225,66.0200083209575,62.7380516328884,68.83928462106,67.1358017988642,66.0971355118467,66.5465908532874,68.903638545218,69.0423625093513,64.8211350173054,69.2103488009826,69.6115367794421,68.8994621681201,61.251665663395,68.3467323781488,67.0387809704037,68.8992002327157,67.7007472308022,69.3022243806098,63.6485575802923,65.0314183233904,61.6325979003106,63.844219074566
69.5774107538223,68.81670358646,61.823097699138,57.6749316524011,68.1933591836991,56.2791341438418,66.9822691157294,67.5394077982323,69.1614241059225,66.0200083209575,62.8054830155776,68.83928462106,67.1358017988642,66.0971355118467,66.5465908532874,68.9139482442376,69.0451591415627,64.8211350173054,69.2103488009826,69.6115367794421,68.8994621681201,61.251665663395,68.347010856038,67.0395421903414,68.8992002327157,67.7007472308022,69.3022243806098,63.6485575802923,65.0314183233904,61.6325979003106,63.8872451767419
69.6049758084979,68.81670358646,61.823097699138,57.6749316524011,68.1933591836991,56.2918558768051,66.9948910338745,67.5394077982323,69.1614241059225,66.0200083209575,62.8095522836277,68.83928462106,67.1358017988642,66.0971355118467,66.5465908532874,68.9220902903431,69.0451591415627,64.8211350173054,69.2103488009826,69.6115367794421,68.8994621681201,61.251665663395,68.347010856038,67.0395421903414,68.8992002327157,67.7007472308022,69.3022243806098,63.6717370940698,65.0371272714793,61.6325979003106,63.8872451767419
69.6049758084979,68.8391639452902,61.823097699138,57.6774809155214,68.1933591836991,56.2918558768051,66.9948910338745,67.5394077982323,69.2049615697081,66.0200083209575,62.8095522836277,68.83928462106,67.1358017988642,66.1326765874367,66.5465908532874,68.9220902903431,69.0451591415627,64.8211350173054,69.2103488009826,69.6115367794421,68.8994621681201,61.2519906090926,68.3470465287149,67.0395421903414,68.8992002327157,67.7007472308022,69.37098569589,63.6717370940698,65.0371272714793,61.6325979003106,63.8872451767419
69.6049758084979,68.9671719449696,61.823097699138,57.6774809155214,68.1933591836991,56.2918558768051,66.9948910338745,67.5394077982323,69.2049615697081,66.0200083209575,62.8121909486914,68.83928462106,67.1358017988642,66.1326765874367,66.7429870711755,68.9220902903431,69.0451591415627,64.8211350173054,69.2116849393048,69.6115367794421,68.8994621681201,61.2519906090926,68.3470975279753,67.0395421903414,68.8992002327157,67.7007472308022,69.37098569589,63.6717370940698,65.0376314766585,61.6325979003106,63.8872451767419
69.6049758084979,68.9671719449696,61.823097699138,57.6868147614247,68.1933591836991,56.2918558768051,66.9948910338745,67.5394077982323,69.2185099770267,66.0200083209575,62.8121909486914,68.83928462106,67.1378223574325,66.1326765874367,66.7429870711755,68.9251428424532,69.0451591415627,64.8328032296422,69.2116849393048,69.6115367794421,68.9746957275116,61.2520257654392,68.3472352396346,67.0395421903414,68.8992002327157,67.7160353045163,69.4472570677744,63.6717370940698,65.0416110531906,61.6325979003106,63.8872451767419
69.6049758084979,69.0160383925284,61.8237667005987,57.6868147614247,68.1933591836991,56.2918558768051,67.0060700412611,67.5394077982323,69.2194746694392,66.0200083209575,62.8121909486914,68.8433048760914,67.1378223574325,66.1326765874367,66.7429870711755,68.9251428424532,69.0455816088065,64.8480973333974,69.2116849393048,69.6115367794421,68.9746957275116,61.2520257654392,68.3472352396346,67.0395421903414,68.8992002327157,67.7160353045163,69.4472570677744,63.679159964606,65.0433995027186,61.6325979003106,63.94393030181
69.6059491121447,69.0160383925284,61.8237667005987,57.7271403501323,68.1933591836991,56.2918558768051,67.0060700412611,67.5394077982323,69.2230590646875,66.0200083209575,62.8148311090395,68.8433048760914,67.1378223574325,66.1326765874367,66.7429870711755,68.9251428424532,69.0455816088065,64.8480973333974,69.2116849393048,69.6115367794421,68.9746957275116,61.2520257654392,68.3472352396346,67.0395421903414,68.8992002327157,67.7160353045163,69.4591949466266,63.679159964606,65.0445118602549,61.6325979003106,63.94393030181
69.6298256755055,69.0160383925284,61.8237667005987,57.7271403501323,68.1933591836991,56.2918558768051,67.098196447765,67.5394077982323,69.2230590646875,66.0200083209575,62.8313428225491,68.8433048760914,67.1378223574325,66.1326765874367,66.7429870711755,68.9251428424532,69.0455830380721,64.8480973333974,69.2116849393048,69.6115367794421,68.9746957275116,61.2522827596006,68.3472352396346,67.0396466838222,68.9078539239126,67.7160353045163,69.5523236308565,63.6821127170557,65.0446920476955,61.6325979003106,63.9529796463953
69.6298256755055,69.0160383925284,61.8237667005987,57.7271403501323,68.5030460164952,56.2918558768051,67.098196447765,67.5394077982323,69.2230590646875,66.3055860167518,62.8313428225491,68.8433048760914,67.1378223574325,66.1326765874367,67.0473920922644,68.9397000114596,69.0455830380721,64.8480973333974,69.2116849393048,69.6115367794421,68.9746957275116,61.2522827596006,68.3472352396346,67.0396466838222,68.9078539239126,67.7255679001408,69.5523236308565,63.6821127170557,65.044982595572,61.6325979003106,64.0005769062964
69.6610453734549,69.0160383925284,61.8374179791674,57.7271403501323,68.5030460164952,56.2918558768051,67.1250953217169,67.5394077982323,69.2245566161525,66.3055860167518,62.8313428225491,68.8433048760914,67.1378223574325,66.1468000856495,67.0473920922644,68.9397000114596,69.0455830380721,64.8480973333974,69.2116849393048,69.6115367794421,68.9746957275116,61.2524309299072,68.347333974092,67.0396466838222,68.9078539239126,67.7255679001408,69.5557275551768,63.6821127170557,65.0450932043848,61.6327681418313,64.0005769062964
69.6610453734549,69.0160383925284,61.8374179791674,57.7447028795169,68.5030460164952,56.2918558768051,67.1341207944163,67.5394077982323,69.2293608606629,66.3055860167518,62.8313428225491,68.8433048760914,67.1378223574325,66.1468000856495,67.0473920922644,68.9420515357034,69.0455830380721,64.8480973333974,69.2118307059994,69.6115367794421,68.9746957275116,61.2856165065295,68.347333974092,67.0475112403621,68.9078539239126,67.7255679001408,69.5557275551768,63.6821127170557,65.0451120781754,61.6327681418313,64.0396332001331
69.6610453734549,69.1229094413188,61.8374179791674,57.7522535319192,68.5030460164952,56.2918558768051,67.163240338775,67.5394077982323,69.2293608606629,66.3055860167518,62.8313428225491,68.8433048760914,67.1378223574325,66.1468000856495,67.635223313437,68.9420515357034,69.0456002594017,64.8480973333974,69.2118307059994,69.6115367794421,68.9746957275116,61.2856165065295,68.3473713803421,67.0475112403621,68.9078539239126,67.7382444176295,69.5630865036592,63.6821127170557,65.0451523775884,61.6327681418313,64.0396332001331
69.6610453734549,69.1447775547117,61.8374179791674,57.7551960070459,68.5030460164952,56.2918558768051,67.1652794403194,67.5394077982323,69.2294604674885,66.3055860167518,62.8313428225491,68.8433048760914,67.1378223574325,66.1468000856495,67.635223313437,68.9434481642256,69.0456076158558,64.8480973333974,69.2128090032206,69.6115367794421,68.9746957275116,61.3869847456502,68.3473713803421,67.0475112403621,68.9078539239126,67.7523503685422,69.5644085262328,63.6821127170557,65.0451607008136,61.6327681418313,64.0396332001331
69.6610453734549,69.1447775547117,61.8397830406386,57.7551960070459,68.5030460164952,56.2918558768051,67.1698491007845,67.5394077982323,69.2294604674885,66.3055860167518,62.8313428225491,68.8433048760914,67.1378223574325,66.1468000856495,67.635223313437,68.9434481642256,69.0456076158558,64.849240464525,69.2128090032206,69.6115367794421,69.0411520697392,61.4021047462276,68.3473896205026,67.0475112403621,68.9078539239126,67.7523503685422,69.5644085262328,63.6821127170557,65.0451622569581,61.6339706148066,64.0396332001331
69.6610453734549,69.1447775547117,61.8397830406386,57.7630161397817,68.5030460164952,56.2918558768051,67.1700816472357,67.5394077982323,69.2312240890835,66.3055860167518,62.8313428225491,68.8433048760914,67.1378223574325,66.1468000856495,67.635223313437,68.9434481642256,69.0794852751608,64.8494339867831,69.2132180081196,69.6115367794421,69.0411520697392,61.4021047462276,68.3473948218918,67.0475112403621,68.9078539239126,67.7523503685422,69.565117567819,63.6821127170557,65.0451625450138,61.6345992695921,64.0396332001331
69.6610453734549,69.2308974626952,61.8413426303121,57.7630161397817,68.5030460164952,56.2918558768051,67.1700816472357,67.5394077982323,69.2312240890835,66.3055860167518,62.8313428225491,68.8433048760914,67.1461397523315,66.1468000856495,67.635223313437,68.9434481642256,69.0930804371155,64.8494339867831,69.2132180081196,69.6115367794421,69.047901095356,61.4021047462276,68.3473948218918,67.0475112403621,68.9078778457716,67.7523503685422,69.5660759379821,63.6824031059601,65.2022348054029,61.6346305190617,64.0396332001331
69.6610453734549,69.2308974626952,61.8413426303121,57.7630161397817,68.5030460164952,56.2922409164423,67.1708054720125,67.5394077982323,69.2312240890835,66.3055860167518,62.8313428225491,68.8433048760914,67.1461397523315,66.1534457816937,67.635223313437,68.9441559500849,69.0995277956136,64.8494339867831,69.2132180081196,69.6115367794421,69.047901095356,61.4021047462276,68.3473948218918,67.0475112403621,68.9078821941272,67.7523503685422,69.6433933901128,63.7163030665971,65.2022348054029,61.6346305190617,64.0396332001331
69.6610453734549,69.2308974626952,61.8418459470702,57.7630161397817,68.5030460164952,56.2922409164423,67.1708054720125,67.5395649667011,69.2321584194791,66.3855194321038,62.8313428225491,68.8433048760914,67.1461397523315,66.1534457816937,67.726303342391,68.9479552603166,69.0995277956136,64.8494339867831,69.2134718503879,69.6115367794421,69.047901095356,61.4021047462276,68.3473948218918,67.0475112403621,68.9078821941272,67.7528232051089,69.6949287625027,63.7163030665971,65.2022348054029,61.6346360456771,64.0396332001331
69.6663570560631,69.2308974626952,61.841967065128,57.7630161397817,68.5030460164952,56.2922409164423,67.1708054720125,67.5395649667011,69.2321584194791,66.3982741408409,62.8313428225491,68.8433048760914,67.1461397523315,66.1534457816937,67.726303342391,68.9486894334043,69.0995277956136,64.8525274233906,69.2135345247856,69.6197562862047,69.0742681988616,61.4021047462276,68.3473957928217,67.0582258905821,68.9078821941272,67.7528232051089,69.6949287625027,63.7163030665971,65.2022348054029,61.6347373377306,64.0396332001331
69.6663570560631,69.2308974626952,61.841967065128,57.7765751773075,68.5030460164952,56.298795404429,67.1708054720125,67.5395649667011,69.2329488615047,66.5178928224915,62.8313428225491,68.8433048760914,67.1461397523315,66.1534457816937,68.279346052158,68.9486894334043,69.0995277956136,64.8525274233906,69.2135345247856,69.6197562862047,69.0742681988616,61.4021047462276,68.3473957928217,67.0582258905821,68.907894040847,67.7530803607259,69.6949287625027,63.7163030665971,65.2204604884481,61.6361538544081,64.0445021802823
69.6663570560631,69.2308974626952,61.8419977568574,57.7765751773075,68.6151651820498,56.298795404429,67.1708054720125,67.5395649667011,69.2329488615047,66.5178928224915,62.8313428225491,68.8433048760914,67.1461397523315,66.1534457816937,68.279346052158,68.9486894334043,69.0995277956136,64.8525274233906,69.2135345247856,69.6197562862047,69.0742681988616,61.4108930774349,68.3473957928217,67.0582258905821,68.9078951261904,67.7530803607259,69.6949287625027,63.7163030665971,65.2204604884481,61.6372988397765,64.0445021802823
52.0811996683006,38.6296235179857,32.2695929983711,45.3027459038954,32.9975163967801,27.2667849349883,39.3849458859604,59.8537416809237,-91.4930693100961,48.5848375707595,48.1742999949924,48.6450845212905,30.240570091813,-40.0514008173843,38.031278954448,55.0550191393393,54.3759561240393,37.3421818307913,56.088871054825,59.822096747106,31.349620935909,20.3813778171758,46.582306827361,46.6142367716842,23.8409720064017,30.4134599617375,63.7567024904606,36.3602176120029,28.2147045565608,40.7249079598336,51.4166413880605
57.4084684272928,63.9916159784621,47.2457096381132,53.6074629815284,62.4874647836814,59.5502911999988,57.7139536536735,68.2587195422807,65.6959078829856,60.3982456539642,65.0061939821822,59.2473371124707,60.8407114791999,68.4660376089442,64.8144153120554,64.3938422346265,66.1851719165478,66.370732940596,63.4969048563892,61.713813545494,66.5364279007745,63.1397179466922,62.9658148854331,67.5777980302457,67.3483872905696,62.1849125689308,67.6064737140568,60.9217009076326,59.6659852649432,55.26495440531,61.0704226121267
