59.2178114118572,28.9278577006519,45.8096300866482,52.8335519679807,60.8692381524858,60.5066563820942,54.9555131186228,59.470624239181,60.211856583971,53.1541621109448,31.4884629977317,63.766370408571,58.2639929509246,51.6857405892272,61.3980972545479,41.8033986485952,59.9962877357825,44.454099612511,50.6905737834818,50.8136372760089,43.9845090931891,56.6730637902178,54.534459499503,51.8769714673209,56.1442658141942,32.6130659463128,62.4289826309255,33.5428098238638,50.2259535138045,32.2602468196251,63.4580531513193
59.2178114151788,28.92785771018,45.8096301306266,52.8335865594227,60.8692493407458,60.5110421377065,54.9555131811646,59.4722337755006,60.2118566991028,53.154168038006,31.4898671733059,63.7665688370336,58.2640018822847,51.6857761768978,61.3980972554424,41.8033987105685,59.9963118001141,44.454256112271,50.6905737853752,50.8139785311598,43.9845092072375,56.6730655451342,54.5344595049608,51.8769714737135,56.1442668981067,32.6158387010832,62.4295822362614,33.5430295975106,50.2259535293089,32.2602468684902,63.4580532288741
59.217811416989,28.9278577110136,45.8096301715398,52.8335954345381,60.8692498153329,60.5133334103082,54.9555131983125,59.4734330182941,60.2118567851788,53.1541735281665,31.4900936725161,63.766733813156,58.2640099610165,51.6857960446065,61.3980972571782,41.8033987638561,59.9963536317299,44.4543537931446,50.6905737887514,50.8139785317374,43.984509542284,56.6730659076019,54.5344595065964,51.876971477977,56.3601425495817,32.6168408581119,62.4298506460532,33.5432216879962,50.2259535495137,32.2602469170253,63.4580534849653
59.2178114187732,28.9278577133202,45.8096302795159,52.8336025980052,60.8692513892811,60.5157694640802,54.9555132011184,59.4739651303001,60.2118568829695,53.1541751121061,31.4901434797081,63.7667936531692,58.2640130824244,51.6858128411714,61.3980972615002,41.8033988038013,59.9963800837234,44.4543735021367,50.6905737925966,50.8139785332323,43.9845099230097,56.6730661647719,54.5344595073189,51.8769714798751,56.3601425495817,32.6374295502138,62.4301363106555,33.5433261350915,50.225953589302,32.260247019688,63.4580541388372
59.2178114206164,28.9278577156216,45.8096303701574,52.8336037639006,60.8692537437127,60.5159475527773,54.955513202009,59.4742158954297,60.2118569990735,53.1541759759093,31.4901850020609,63.7668677308604,58.2640166287726,51.6858328743773,61.3980972721603,41.8033988240516,59.9964018644244,44.454421389431,50.6905737968127,50.8139785381109,43.984510858113,56.6730662870779,54.5344595076006,51.876971481331,56.398127342525,32.6530724429775,62.6100432092379,33.5433988481318,50.2259536115356,32.2602470755353,63.4580556028655
59.2178114212318,28.9278577177886,45.8096304815427,52.8336039453813,60.8692558340927,60.5163309261126,54.9555132022129,59.4744504802089,60.2118570644166,53.1541766303533,31.4902009598136,63.7669260699506,58.2640231696315,51.6858505946995,61.398097276168,41.8033988462356,59.9964085505834,44.4544736540284,50.6905738003705,50.8139785476259,43.9845126972552,56.6730663919308,54.534459507757,51.8769714819168,56.4044725361207,32.6787474932229,62.6135276991359,33.543525525765,50.2259536197126,32.2602471492368,63.4580562075945
59.2178114213719,28.9278577192136,45.8096309376543,52.833604128659,60.8692563599379,60.5173205561951,54.9555132022411,59.4746007532641,60.211857074137,53.1601776437465,31.4902018533335,63.766969121507,58.2640251433383,51.6858684208007,61.398097276177,41.803398865004,59.9964096588242,44.4545000024423,50.690573806417,50.8139785542762,43.9845172033849,56.6730664982618,54.5344595077798,51.8769714820306,56.405717931743,32.6915811454121,62.6562028779215,33.5436234611567,50.2259536334393,32.2602471733741,63.4580562077422
59.2178114214294,28.9278577221772,45.8096311376909,52.8336042243497,60.8692564119505,60.5183334852369,54.955513202249,59.474763504958,60.2118570753014,53.1615138494373,31.4902045127075,63.7670098843999,58.2640265568472,51.685892918971,61.398097276211,41.8033988836965,59.9964096590165,44.4545148366352,50.6905738376292,50.8139785571337,43.9845236852952,56.6730666286141,54.5344595077963,51.8769714821548,56.4057179883765,32.6994214932608,62.6777534436358,33.5436284533086,50.2259536546322,32.260247187061,63.4580562086006
59.2178114215249,28.9278577247328,45.8096311377539,52.8336042980026,60.8692564173092,60.518455023236,54.9555132022506,59.4750639606211,60.2118570761002,53.1692820889958,31.4902052344546,63.7670421399105,58.2640314962411,51.6858935574986,61.3980972762296,41.8033988989112,59.9964096637226,44.4545278080684,50.690573875514,50.8139785593898,43.9845328602809,56.6730666983906,54.5344595077984,51.876971482313,56.4057180887321,32.7029291889972,62.7124285348076,33.5436409546288,50.2259537159533,32.2602472070511,63.4580562132581
59.2178114217908,28.9278577269792,45.8096311385827,52.8336043807357,60.8692564262588,60.5185053982982,54.9555132022514,59.4782503115269,60.2118570765942,53.1705228079121,31.4902061282119,63.7670494274659,58.26403821302,51.685894738943,61.3980972762581,41.8033989059452,59.9964096733356,44.4545611809247,50.6905739452425,50.8139785616694,43.9845373965702,56.6730667201889,54.5344595077989,51.8769714823712,56.4057180887321,32.7059319578536,62.725471626238,33.5436797519455,50.2259538298274,32.2602472119071,63.4580562184331
59.2178114222764,28.9278577306146,45.8096311398157,52.8336044037637,60.8692564593626,60.5185382884172,54.9555132022522,59.4821589883147,60.2118570766738,53.1718555284243,31.4902066719991,63.767051035807,58.2640471089086,51.6858955305941,61.3980972762668,41.8033989102834,59.9964096851733,44.4545925516254,50.6905740550201,50.8139785641315,43.9845408225608,56.6730667719014,54.5344595077996,51.8769714824376,56.4174182298242,32.716843114159,62.7407160807421,33.5436908593755,50.2259538825644,32.26024721456,63.4580562219557
59.2178114232726,28.9278577330232,45.8096311413693,52.8346528415522,60.8692564900439,60.51857632832,54.955513202253,59.4827392775946,60.2118570767655,53.1719439671757,31.4902084629734,63.7670535100598,58.2640741615843,51.685896391004,61.3980972762674,41.8033989149181,59.9964096877722,44.454615810496,50.6905741884009,50.8139785687997,43.9845484825056,56.6730668106121,54.5556571830968,51.8769714825238,56.4529890870236,32.7456197147643,62.743780520969,33.5436909804163,50.2259539165501,32.2602472231408,63.458056226087
59.2178114247806,28.9278577398797,45.8096311414305,52.8348845766142,60.8692565052566,60.5186362469005,54.9555132022534,59.4827658619182,60.2118570772815,53.1721290923014,31.4902105456549,63.767054833677,58.2640983139912,51.6858970214857,61.3980972762688,41.8033989286519,59.9964096938583,44.4546215500998,50.6905743256309,50.81397857204,43.984581430941,56.6730668281216,54.5556571830968,51.8769714825647,56.4529890870236,32.750859560997,62.7468937229193,33.5436912205471,50.2259539414377,32.2602472376782,63.4580562283349
59.2178114282627,28.9278577530974,45.8096311415413,52.8349320438492,60.8692565584208,60.5186861325151,54.9555132022538,59.4827803450322,60.2118570791841,53.1726416681595,31.4902124123352,63.7670557601706,58.2641251272088,51.6858971515634,61.3980972762713,41.8033989551775,59.9964097105748,44.4546215501413,50.6905745128466,50.8139785736695,43.9846560124415,56.6730668395378,54.5556571830968,51.8769714825745,56.4560048890057,32.7558057733159,62.7512047759533,33.5436914356028,50.2259539853789,32.2602472457001,63.4580562295181
59.2178114304519,28.9278577653949,45.8096311417905,52.8349566637918,60.869256632608,60.518696628608,54.9555132022543,59.4827869274928,60.211857081384,53.1730026846593,31.4905541903675,63.7670568723312,58.2641995657243,51.6858971992527,61.398097276276,41.8033989993171,59.9964097255776,44.4546215511443,50.6905750956532,50.8139785742307,43.9846948761034,56.6730668439455,54.5751129352336,51.8769714825793,56.4695931451414,32.7694639048235,62.7512693125035,33.5436914967217,50.225954090437,32.2602472479795,63.4580562306816
59.217811433863,28.9278577705661,45.8096311422071,52.8349760924275,60.8692566572026,60.5186970888278,54.9555132022546,59.4827962271475,60.2118570831894,53.1734091440285,31.4906002159239,63.7670584680616,58.264242916868,51.6858972445483,61.3980972762833,41.8033990271722,59.9964097617064,44.4546215771897,50.6905757155881,50.8139785746129,43.9847483290317,56.6730668487294,54.5767432565361,51.876971482582,56.4800143698135,32.7721833512515,62.7513648099631,33.5436915134627,50.2259542858314,32.2602472485433,63.4580562358407
59.2178114411777,28.9278577740557,45.8096311425056,52.8350378060261,60.8692566873515,60.5186973833687,54.9555132022548,59.4828058591031,60.2118570861191,53.1735907317008,31.4906091064959,63.7670595902143,58.264259057638,51.6858972548419,61.3980972762879,41.8033990437484,59.9964098004118,44.4546217271813,50.6905763275727,50.8139785751696,43.9847903108179,56.6730668512762,54.5767483592029,51.8769714825854,56.4838662950334,32.7774360880562,62.7514340012641,33.5436915223246,50.2259544267177,32.2602472489361,63.4580562437295
-143.496666812556,-196.393128014963,46.9379564895846,-233.791672175937,-82.1034535026295,-122.487893896032,50.5865294697091,-244.978290885028,49.5762693604184,-167.094221289118,-147.72205687479,64.4098709969775,51.8357763483821,-98.0234273253134,45.7811167910079,39.6814128860994,-197.592453387094,27.1176031083927,-221.122551599089,-80.1456665214048,39.2921772913334,-147.502173066705,-235.209204906382,-172.924159918596,48.6068820808432,-3.01277960541788,57.8273073150562,30.9217756563054,34.7049016007435,-123.81221745151,61.5751030359245
35.1450531326856,8.45358368701766,46.9379567819922,53.3079763489914,58.5253245625037,62.4292916775293,50.5865294697104,44.6237875528466,49.5762695488884,34.8133374228054,27.6183185482295,64.409878295194,51.836761508966,48.6901788550287,51.8174717998525,39.6814136391826,45.5019350331886,27.1176194793385,58.4103343325172,28.6409184531269,39.2921898366563,42.7475479315923,56.6458143981644,46.0475600646334,48.7300456215593,9.30549005476546,59.1037355393918,30.9220340700048,41.635805997517,24.1696232210505,61.5751030370083
48.1873989326291,13.7736739584052,46.9379569152584,53.3084491932202,59.8284127143836,63.7472350517257,50.5865294697117,47.7122998371253,50.7554108848296,38.5953250309764,27.6191056508687,66.0269958567763,51.8368773783339,49.1507215474565,51.9122802363939,39.7097867366201,45.7812273058481,30.5111528716388,58.5650213800793,28.6409184532624,42.6193916359551,43.4713407291336,56.7390136303599,46.7430964264654,49.2860439287781,12.1467161480894,59.1037355393918,30.9220561172309,42.2167135558585,25.8057564129171,61.5751030371585
49.1463148351206,15.8038355391775,48.1459171757032,53.6861503894146,60.1623522130915,64.0455454048534,52.0786430261163,48.9139052003515,50.7554108848296,44.737828502296,29.1889066806565,66.266326867969,56.2580318881528,49.2997961449045,55.0919470340345,40.9443434997805,46.5429563608629,30.6872493655155,58.5650213800793,33.370258436361,43.9871763666852,44.749695570724,56.7701674857636,47.9916487201605,50.6865747564622,15.7757640422596,60.0222163941129,35.2760208338495,43.2056364354753,27.2515968668695,62.2412445059458
49.2178189296171,17.4873209534709,48.485213916647,54.9579175943247,60.2805931851124,64.1050509712589,52.3405851434143,50.6506551887515,51.1159835304806,44.7948824735272,29.685855584163,67.2402142110662,57.3488132287959,49.4276810378298,56.1580270356194,41.0976720756865,50.9241536867415,31.0191115974742,58.7184416486856,35.4381895868549,44.9764701262317,46.4202942605579,56.8126566653995,48.0193193460526,50.7224819647699,17.8889057370539,60.3000991471894,37.0525070645018,43.7160729072674,29.2655998142193,62.828509798754
49.2178189296171,18.5286656377302,49.3771308707933,55.2226362553349,60.3117307675232,64.1313145403342,52.7982651843956,51.0878260870889,51.2396713967343,47.5687528188498,29.7015156991794,67.4008867640503,57.3654707540607,49.4484120733043,56.7277301453817,41.1048249936042,50.9241536867415,31.0828014847405,58.7875660684014,35.4849451258212,45.1257880144806,47.2183061217829,56.8310095522397,48.0199226588642,50.8887751416595,18.0508610442907,61.7413824920663,37.772052127055,43.9790751210395,30.5445389235364,62.9090287300158
49.3416231128268,21.851436757314,49.4258464500742,55.3437149719872,60.3921763218457,64.1756938665649,52.9601939250929,51.1302221446218,51.254333936891,48.2779217275462,29.7015198983822,67.4392304612548,57.3677369230907,49.5065965872354,56.9413074516227,41.1790757092218,51.178830957199,31.0932995077033,58.8041374460264,35.4986600492632,45.2696467081952,47.6673997771756,56.8315229735261,48.0990106489266,51.0894884477319,18.0600544609033,61.8323345392943,38.2757750526402,43.9918027980579,30.6343395313756,62.9999178587354
49.3821279919523,21.8798468537018,49.7409783663542,56.3256114351639,60.3921763218457,64.322584560234,53.1053025041943,51.4736976048167,51.2558945940044,48.4555216774372,29.7356780131123,67.5156037274091,57.5740409498182,49.5229390240522,57.4734160348307,41.190118284912,51.178830957199,31.094041260518,58.8206328532527,35.5529962369628,45.2837524787971,48.018757239672,57.0776437631151,48.1076143801006,51.3209091478491,18.0600673709176,61.8326753854534,38.5154048329386,44.0189840349737,30.6471880525846,63.0036821999979
49.3978813048531,21.8798939522733,49.7981241113857,57.2093815334903,60.405765309941,64.3401033386377,53.2328246630483,51.7117181703947,51.2559045797782,48.7434335960676,29.7640778618612,67.6109879398237,57.7510149725173,49.5324094385492,57.488381172817,41.1945137100995,52.6310195275201,31.3195632204434,58.8239582136066,35.5534918501009,46.1113237321315,48.0624646801907,57.622928451639,48.1220410520926,51.3391731290973,19.5982323381029,61.8326862719834,38.6171626072662,44.0458899767562,30.6896957911147,63.0168938220905
49.4035735153104,22.5333563446502,49.8719028204959,57.4190551916902,60.4359054221414,64.3418121351251,53.2372760370615,51.7522616505338,51.2991339026653,48.8067352945659,29.7652120327376,67.6633197893288,57.7692378132629,49.5387727226227,57.4965718126662,41.1994983740544,54.4957248854916,31.3419841150043,58.8249482412322,35.5547863674004,46.1849751745948,48.1017528569496,58.0623003102564,48.1241399762805,51.3625289631604,23.3144989516193,61.8376413400956,38.8050714316853,44.0712171639717,30.693495590385,63.0233382545302
49.4321351942181,24.0102976466267,49.8869274916316,57.4597748942686,60.4817624328687,64.3420619522991,53.2640879739223,51.7796346319221,51.2996009289847,48.81022592974,29.7654587932778,67.6660879363294,57.7710078301164,49.5387806495006,57.504908552167,41.212698266289,54.7024249488281,31.4357079311482,58.8357829050246,35.5559304723678,46.2144846549288,48.1038792398846,58.0623003102564,48.1242187366281,51.4177938028629,25.5883814158252,61.8924632324187,38.8787711453303,44.0953619882157,30.6954622326131,63.0305501409622
49.4390588546978,26.9540281270013,49.8895900603551,57.4701650495075,60.490554548774,64.3420695165242,53.2700995137533,51.7849860675634,51.3039528515325,48.8114685290926,29.765482225166,67.6671949210155,57.7710126541612,49.5390517497065,57.528907957735,41.2223801548732,54.7040741024525,31.4904573474129,58.8445346302557,35.556030617758,46.2243572662891,48.108146664318,58.0672233834787,48.1242817027031,51.4770183677585,26.5423706620416,61.9346367130292,38.9228260308471,44.1078888525562,30.6966915485717,63.0328228753251
