57.0088766745468,62.3173680611134,44.7944564211347,51.9997226005811,64.251344688989,59.0948221668797,57.0343898613379,63.9995470861338,56.3790342039882,60.8851669033427,61.498214055854,62.0188148761232,59.7721208632858,62.4238798403167,64.6524843265428,65.0338088887039,60.7836455459227,60.4947554344398,58.9328750839556,57.0180967721077,65.6689340537929,61.4542384460146,60.9828743136463,66.0551680107669,67.8855649365355,64.6320265441807,64.7806669945162,59.2015728683701,60.9800744389925,58.2085999896779,60.1956738596283
57.0088766745468,62.3173680611134,44.7944564211347,51.9997226005811,64.251344688989,59.766916444804,57.0343898613379,63.9995470861338,58.6568643063095,60.8851669033427,61.498214055854,62.0188148761232,60.1083812534565,62.4238798403167,64.6524843265428,65.0338088887039,62.2093397180506,61.4246161641615,58.9328750839556,60.4976699119921,65.6689340537929,61.4542384460146,60.9828743136463,66.0551680107669,68.1372666243918,64.6320265441807,64.8520573470885,59.2015728683701,61.487015269379,60.5231830610065,60.1956738596283
57.0088766745468,62.3173680611134,44.7944564211347,54.0820850694794,64.251344688989,59.766916444804,57.0343898613379,66.4825665909298,58.6568643063095,60.99208494677,61.498214055854,62.0188148761232,60.3619108817762,64.374418474016,64.6524843265428,65.0338088887039,62.2093397180506,61.4246161641615,58.9328750839556,60.4976699119921,65.8915788412849,61.6773863158402,60.9828743136463,66.3737922094804,68.2708313328376,64.6320265441807,65.5291126289072,60.1635404985483,61.5039037991589,60.5231830610065,60.1956738596283
57.0088766745468,63.7746842557616,44.7944564211347,54.0820850694794,64.251344688989,60.5993331896091,58.6079584386056,67.0580800049053,59.0809810954111,61.0754862434302,61.498214055854,63.7753518803839,61.271491076165,64.374418474016,64.6524843265428,65.0338088887039,62.4948858704652,62.5512492269829,58.9328750839556,60.9668983363302,65.8915788412849,62.0457697605594,60.9828743136463,66.3737922094804,68.2708313328376,64.7969446245938,65.5363438069931,60.451545412377,61.5039037991589,60.5231830610065,60.1956738596283
57.0088766745468,63.7746842557616,44.7944564211347,54.0820850694794,64.251344688989,61.1813146285245,58.6079584386056,67.0580800049053,59.0972949899841,61.0754862434302,61.498214055854,63.7753518803839,61.271491076165,64.374418474016,64.6524843265428,65.0338088887039,62.4948858704652,63.5313613944353,58.9328750839556,61.0084086568006,65.8915788412849,62.3140729575507,60.9828743136463,66.3737922094804,68.2708313328376,64.7969446245938,65.9314804281648,61.0992517960481,61.5039037991589,60.5231830610065,62.7425451069417
57.0088766745468,63.7746842557616,44.7944564211347,54.0820850694794,64.251344688989,61.3064165383614,58.6079584386056,67.841941892705,59.2177696434984,61.0754862434302,62.3349946813513,63.7753518803839,61.5727430725164,65.5476603899047,64.6524843265428,65.0338088887039,62.7177455186582,64.6599348709978,58.9328750839556,61.0084086568006,65.9577202914847,63.4985605153834,60.9828743136463,66.3737922094804,68.2708313328376,64.7969446245938,66.1016332314336,61.0992517960481,61.5039037991589,60.5231830610065,62.7425451069417
57.0088766745468,63.7746842557616,44.7944564211347,54.0820850694794,64.321831145883,61.8023640552253,59.0252107901284,67.841941892705,59.6984962703691,61.0754862434302,62.4530306920955,63.9992780647813,62.6162310493524,65.5476603899047,64.6524843265428,65.0338088887039,63.2391749150705,64.6599348709978,58.9328750839556,61.8475974150708,66.2554023804879,63.4985605153834,61.575026443006,66.3737922094804,68.3297070480984,64.7969446245938,66.1016332314336,61.1170903752594,63.1449431705304,60.5231830610065,62.7425451069417
57.0088766745468,63.7746842557616,44.8149237470086,54.0820850694794,64.4555868993172,61.8023640552253,59.0252107901284,67.841941892705,62.7553129614382,61.2038027415259,62.4530306920955,64.6592938415359,62.6162310493524,66.0791693267625,64.6524843265428,65.0338088887039,66.6271361532882,64.8367820587795,58.9328750839556,61.9507582314384,66.4697027703459,63.8131380994115,61.575026443006,66.3737922094804,68.3297070480984,64.7969446245938,66.6232247411664,61.4138012365278,63.1449431705304,60.5231830610065,62.7425451069417
57.0088766745468,63.8660914876021,44.8149237470086,54.5187109977842,64.4555868993172,62.062126146378,59.0252107901284,67.9228015178478,62.7817100935005,61.2038027415259,62.4530306920955,64.6592938415359,62.6162310493524,67.0489836906757,64.6524843265428,65.1841334199726,66.6271361532882,64.8367820587795,58.9328750839556,62.1490621601915,67.0600189472619,63.8131380994115,61.575026443006,66.3737922094804,68.3783473632352,64.7969446245938,66.6834108523612,61.4449701350314,63.1449431705304,60.5231830610065,62.7425451069417
57.0088766745468,63.8660914876021,48.4136466594249,54.5187109977842,64.4555868993172,62.062126146378,59.1215058169794,67.9228015178478,62.7817100935005,61.3097842097761,62.4580902724124,64.6592938415359,62.6969119038249,67.0489836906757,64.6524843265428,65.1841334199726,66.8960369566787,65.1003145361353,58.9328750839556,62.1490621601915,67.2011814563939,64.0594424275376,61.575026443006,66.3737922094804,68.3783473632352,64.7969446245938,66.6834108523612,61.5093058325145,63.7320160946999,60.5231830610065,62.7425451069417
57.0088766745468,64.4191472772814,48.4136466594249,54.6615264957163,64.974809359777,62.062126146378,59.7997005528813,67.9228015178478,62.7817100935005,61.3425566836996,62.8210257067007,64.6592938415359,62.6969119038249,67.0489836906757,64.6524843265428,65.1841334199726,66.8960369566787,65.1003145361353,59.742054884863,62.1490621601915,67.2011814563939,64.0601827549035,61.575026443006,66.3737922094804,68.5019738310837,64.7969446245938,66.6834108523612,61.5093058325145,63.7320160946999,60.6769080977927,62.7425451069417
57.0088766745468,64.6971907437448,48.4136466594249,54.7347673419239,64.974809359777,62.062126146378,59.7997005528813,67.9228015178478,62.7817100935005,61.4664918486212,63.5735385133127,64.6592938415359,62.8497627503302,67.0489836906757,64.7177628804975,65.1841334199726,66.8960369566787,65.1003145361353,59.742054884863,62.2183638725984,67.5008666140946,64.0601827549035,61.575026443006,66.4512112807942,68.6804698176715,64.7969446245938,66.7244880823948,61.5298338295335,63.7320160946999,60.6769080977927,62.7425451069417
57.0088766745468,64.7977061355044,48.8143815751453,54.7347673419239,65.7123060368158,62.062126146378,59.7997005528813,67.9228015178478,62.7817100935005,61.4863334438716,63.5735385133127,64.6592938415359,62.8610857160854,67.0489836906757,64.7177628804975,65.1841334199726,66.8960369566787,65.1003145361353,59.742054884863,62.3305140245107,67.5008666140946,64.3731345939657,62.515987601068,66.4512112807942,68.6804698176715,64.7969446245938,66.7244880823948,61.5298338295335,63.7320160946999,60.7812702060123,62.7425451069417
57.0088766745468,64.8058104728868,48.8143815751453,55.7178655426624,65.7123060368158,62.159810345258,59.7997005528813,67.9228015178478,62.7817100935005,61.6266262169495,63.5735385133127,64.6592938415359,62.8610857160854,67.0546172550014,64.7177628804975,65.1841334199726,66.8960369566787,65.1369089036155,60.1659775378709,62.3305140245107,67.5008666140946,64.41848341865,62.515987601068,67.6755232539465,68.6804698176715,64.9618983583445,66.7244880823948,61.6308066442828,63.7320160946999,61.2409637720639,62.7425451069417
57.5828427790557,65.0674494034342,48.8143815751453,55.7178655426624,65.7123060368158,62.159810345258,59.7997005528813,67.9228015178478,62.8492623532723,61.6266262169495,63.5735385133127,64.6592938415359,62.9366933163492,67.0546172550014,64.8373165476863,65.1841334199726,66.8960369566787,65.1369089036155,60.1659775378709,62.3305140245107,67.5008666140946,64.41848341865,62.515987601068,67.6755232539465,68.6804698176715,65.4357291683196,66.7657788133822,61.6308066442828,63.7320160946999,61.329286936635,62.8033515004097
57.5828427790557,65.0674494034342,50.2811097915698,55.7178655426624,66.0504160001582,62.159810345258,59.863213327286,67.9228015178478,62.8514747634291,61.8054868805632,63.5735385133127,65.2604608068048,63.0184509102983,67.0546172550014,64.9056172596008,65.1841334199726,66.8960369566787,65.1369089036155,60.1659775378709,62.3305140245107,67.5081128618368,64.436610775076,62.515987601068,67.6755232539465,68.7690091588978,65.4357291683196,66.8813302051185,61.6319094301488,63.7320160946999,61.329286936635,62.8033515004097
57.5828427790557,65.2102864604706,50.2811097915698,55.7178655426624,66.2871380001126,62.159810345258,59.8665185095617,67.9228015178478,62.8514747634291,61.8636203885769,63.5735385133127,65.7487794799047,63.0631267805951,67.1326962326491,64.9098910816252,65.1841334199726,66.8960369566787,65.1427195272328,60.1659775378709,62.5654379472024,67.5081128618368,64.4892612526674,62.515987601068,67.6755232539465,68.7690091588978,65.4357291683196,66.8813302051185,61.6642981421048,63.7320160946999,61.329286936635,62.8033515004097
57.5828427790557,65.2102864604706,51.4847685285179,55.7381789196991,66.2871380001126,62.159810345258,60.0944830119198,67.9228015178478,62.8514747634291,61.8986113418894,63.5735385133127,65.7487794799047,63.1607965838042,67.1594982360896,64.9098910816252,65.2889319589538,66.8960369566787,65.1642254169424,60.1659775378709,62.5654379472024,67.5081128618368,64.6290596427288,62.515987601068,67.6755232539465,68.7719848598085,65.510261993154,66.8813302051185,61.6642981421048,63.820664338023,61.329286936635,62.8101728001262
57.5828427790557,65.2120491056402,51.4847685285179,55.7893527987325,66.4588737185068,62.159810345258,60.3452842816809,67.9228015178478,62.8514747634291,61.8986113418894,63.5735385133127,65.7487794799047,63.1607965838042,67.1594982360896,64.9196678471572,65.2889319589538,66.8960369566787,65.1952507059732,61.1488441705493,62.5654379472024,67.509183788335,64.6492083826451,62.515987601068,67.6755232539465,68.7719848598085,65.510261993154,66.9279490076924,61.6642981421048,63.820664338023,61.4744542676015,62.8101728001262
57.6224258123327,65.2120491056402,51.4847685285179,55.7893527987325,66.5402104965423,62.159810345258,60.6816361503735,67.9228015178478,62.8514747634291,61.9213231407734,63.5735385133127,65.7487794799047,63.2590911287052,67.1594982360896,64.9196678471572,65.2889319589538,66.8960369566787,65.1952507059732,61.5975566084822,62.5654379472024,67.509183788335,64.7640503176885,62.515987601068,67.6829913366747,68.7719848598085,65.510261993154,66.9986761353209,61.6642981421048,63.820664338023,61.4744542676015,62.8101728001262
57.6224258123327,65.2142297080742,51.4847685285179,56.1412268018943,66.5402104965423,62.159810345258,60.6816361503735,67.9228015178478,63.0799136971178,61.9690022642648,63.6400069470153,65.7487794799047,63.2590911287052,67.1793747172092,64.9196678471572,65.3170361078407,66.8960369566787,65.2049744478245,61.5975566084822,62.9676021606382,67.5193641589967,64.7640503176885,62.515987601068,67.6829913366747,68.7719848598085,65.5107862810129,67.0657686104532,61.6642981421048,63.820664338023,61.4744542676015,62.8101728001262
58.3846238744525,65.2159657984978,51.5024127180978,56.1412268018943,66.5402104965423,62.1718170756208,60.6816361503735,67.9228015178478,63.0799136971178,61.9961581324416,64.3017154859622,65.7487794799047,63.3024638315147,67.1793747172092,64.9758093290865,65.3170361078407,66.8960369566787,65.2049744478245,62.6115946709089,63.0963265855723,67.5202966374649,64.7640503176885,62.515987601068,67.6829913366747,68.7993523020832,65.5107862810129,67.1173274222447,61.6974924842642,63.820664338023,61.4744542676015,62.8101728001262
58.3846238744525,65.2180593310384,51.5024127180978,56.1412268018943,66.5402104965423,62.1718170756208,60.6816361503735,67.9228015178478,63.0799136971178,61.9961581324416,64.3017154859622,65.7487794799047,63.3024638315147,67.2123447712818,64.9765079094994,65.3170361078407,67.3717046072488,65.2049744478245,63.6484999650917,63.0963265855723,67.5304419104607,64.7841532112342,62.515987601068,67.6829913366747,68.7993523020832,65.5107862810129,67.1178131820927,61.6974924842642,63.820664338023,61.4744542676015,62.9171926203671
58.3846238744525,65.2251091035859,51.6882820943485,56.1412268018943,66.5402104965423,62.1718170756208,60.6816361503735,67.9228015178478,63.0799136971178,61.9961581324416,64.3017154859622,65.7537027768227,63.3024638315147,67.2123447712818,64.9769969611591,65.3170361078407,67.3717046072488,65.2049744478245,63.8422012738445,63.0963265855723,67.5318576478904,64.8295097256043,62.6999155391054,67.6829913366747,68.802319906045,65.5107862810129,67.1340116802628,61.6974924842642,63.820664338023,61.4744542676015,63.0357865910733
58.3846238744525,65.2272899625551,51.6882820943485,56.1412268018943,66.5402104965423,62.1724910503643,60.6816361503735,67.9228015178478,63.0799136971178,61.9961581324416,64.3017154859622,65.7537027768227,63.3024638315147,67.2123447712818,64.9807151097007,65.3170361078407,67.3990563171524,65.2065593938783,63.8547221358779,63.252934081101,67.5369238705075,64.8543275899234,62.6999155391054,67.6829913366747,68.8164964252983,65.5107862810129,67.1551307621193,61.6974924842642,63.820664338023,61.4744542676015,63.0357865910733
58.3846238744525,65.2275601160229,51.6959681779414,56.1412268018943,66.5402104965423,62.1724910503643,60.7248102156813,67.9228015178478,63.0799136971178,62.0181733516017,64.3017154859622,65.7537027768227,63.3024638315147,67.2123447712818,64.9807151097007,65.3170361078407,67.3990563171524,65.2066998058089,63.8547221358779,63.252934081101,67.5369238705075,64.8543275899234,62.6999155391054,67.6829913366747,68.846354577133,65.5107862810129,67.1667468962437,61.7279675521092,63.820664338023,61.4744542676015,63.2904548625242
58.3846238744525,65.2277892743385,51.6959681779414,56.1412268018943,66.5504811330523,62.1724910503643,60.7428647927396,67.9526806008764,63.0799136971178,62.0221167780076,64.3017154859622,65.7537027768227,63.3024638315147,67.2123447712818,64.9807151097007,65.3170361078407,67.3990563171524,65.2075317023058,63.8787176582767,63.2562371219986,67.5371337263373,64.8543275899234,62.6999155391054,67.6829913366747,68.846354577133,65.5107862810129,67.1782704759582,61.7279675521092,63.820664338023,61.4744542676015,63.3469363293339
58.3846238744525,65.2277892743385,51.6964553755588,56.1412268018943,66.5504811330523,62.1724910503643,60.7428647927396,67.9526806008764,63.2107498147122,62.0899544773758,64.3017154859622,65.7537027768227,63.3024638315147,67.2123447712818,64.9947992241002,65.3170361078407,67.4185883705489,65.2089751797286,63.8787176582767,63.2562371219986,67.5429126577675,64.8543275899234,62.8281331205901,67.6829913366747,68.8499579747561,65.5107862810129,67.1840331419801,61.7279675521092,63.820664338023,61.4744542676015,63.3606131263127
58.3846238744525,65.2278066351121,51.7549976548923,56.1412268018943,66.5504811330523,62.1724910503643,60.7428647927396,67.9526806008764,63.2107498147122,62.0899544773758,64.3017154859622,65.7546683997959,63.3024638315147,67.2160311392225,65.0065611724944,65.3170361078407,67.4185883705489,65.2124783551312,63.8787176582767,63.2562371219986,67.5434605929829,64.8543275899234,62.9563226023018,67.6829913366747,68.8499579747561,65.5331917273328,67.1882302544902,61.7279675521092,63.820664338023,61.4744542676015,63.3606131263127
