67.675338292606,67.9087762945297,62.1180555767133,67.8928989856229,69.3549909082319,66.3425185064008,63.1567459693749,65.7148428295752,68.9681270606297,69.3061697282088,68.1623409424966,64.5373118838047,67.8335999638486,67.8659677862735,68.0411804164922,68.071011911435,65.9736260866029,68.7138029277643,68.5563232276649,64.5765384266933,63.9651545963764,65.9909165615202,68.2347897886566,69.1375150740916,69.4963108344165,65.8122609337698,65.0581368569046,67.952449075325,65.9173836029733,67.0440704187983,67.2027964731797
67.6765539703362,67.9087762945297,62.1180555767133,67.8928989856229,69.4326170750939,66.3425185064008,63.1567459693749,65.7148428295752,68.9681270606297,69.3061697282088,68.1623409424966,64.5373118838047,67.8335999638486,67.8659677862735,68.0411804164922,68.071011911435,65.9736311411388,68.7139302717327,68.5563232276649,64.5765384266933,63.96694816048,65.9909165615202,68.2347897886566,69.1375150740916,69.4963108344165,65.8122609337698,65.5773068300523,67.952449075325,65.9173836029733,67.0440704187983,67.2671831029165
67.6796988886591,67.9087762945297,62.1180555767133,67.8928989856229,69.4374065972092,66.3425185064008,63.1567459693749,66.0330049333909,68.9681270606297,69.3061753034831,68.1917500563135,64.5374076386727,67.8335999638486,67.8659677862735,68.0411804164922,68.071011911435,65.9736311411388,68.71398323563,68.5563232276649,64.5767508378146,63.96694816048,65.9909165615202,68.2347897886566,69.1375150740916,69.4963108344165,65.8122609337698,65.5773068300523,67.9535906258629,65.9173836029733,67.0440704187983,67.4430928228253
16.5187989673897,42.1267818010524,56.5294596447501,58.8718368733585,50.7107134745417,51.4586131304042,58.1906698682323,37.0097461759743,57.409993004813,29.8228775277544,48.6453117422993,47.6976038485206,64.5471809735062,52.2900271278602,38.6285879087705,62.469778503105,59.366522191681,54.4169452573896,49.0294027407031,52.0029821403531,55.1644904049012,49.4141238200964,62.6104685315397,51.2508907689605,48.2213171895588,54.5008310124256,28.1600551212724,36.3075188504065,46.4383511095197,42.9516265216868,56.1270222754151
64.3328533671563,63.340033629447,61.9937651487606,65.623267015967,67.4649615087402,63.2703376952553,67.1470070234956,67.80506273491,63.8292331503607,62.7992693535404,66.487950757001,65.6790057070349,66.2752177627192,64.7244498344729,68.0111050418453,65.8460203770501,64.8224369792892,58.6932433353634,66.4001244620985,65.9686291265259,60.3203895960146,67.1731480114021,66.0336982592509,66.8971590800277,63.0861046759784,65.3086958749399,63.6190779972266,66.0789962735312,67.9448150976124,66.8411638916312,67.7854938164343
64.4123101687184,63.340033629447,61.9937651487606,65.6741771550614,67.8079977324959,63.4109659329383,67.1470070234956,67.80506273491,63.914214872548,62.7992693535404,66.487950757001,66.619495433673,67.1061332133791,64.7244498344729,68.0111050418453,65.9486677402445,64.9238682983526,58.6932433353634,68.4708743742878,65.9686291265259,60.5449956033382,67.1731480114021,66.2455156319809,66.8971590800277,63.731000807013,65.3086958749399,65.0569133202515,66.0789962735312,67.9448150976124,67.4713512011193,68.193683093767
64.4748998878693,63.4593783934854,62.3152010573019,65.7730435363354,67.8079977324959,63.5045553774012,67.1470070234956,67.80506273491,64.0529158115827,62.7992693535404,66.487950757001,67.3505492040217,67.1668584970377,65.4146696371797,68.0111050418453,66.1265655580233,65.0516726698484,59.2404842526359,68.4708743742878,65.9686291265259,60.5449956033382,67.1731480114021,66.2455156319809,66.8971590800277,64.1997516473491,65.342526599314,65.7893423579646,67.1110623382719,67.9448150976124,67.4713512011193,68.193683093767
64.5672836303295,63.4593783934854,62.3152010573019,65.9935079306668,67.8079977324959,63.629131985857,67.1470070234956,67.8837706829292,64.1970268538532,62.7992693535404,66.487950757001,67.7115303898049,67.4445470184385,66.82805613778,68.0111050418453,66.1265655580233,65.839029105757,59.2404842526359,68.4708743742878,65.9686291265259,60.5966434801465,67.1731480114021,66.2526870854239,66.8971590800277,64.1997516473491,65.342526599314,65.7893423579646,67.1110623382719,67.9448150976124,67.4752878367541,68.5141545929788
64.7113648884773,63.4593783934854,62.5306366866877,65.9935079306668,67.8847122719547,63.8110234982922,67.1696835389033,67.8921580850043,64.3167669684016,62.7992693535404,66.487950757001,67.7115303898049,67.5361457732851,66.8889597360966,68.0111050418453,66.1265655580233,65.839029105757,59.2404842526359,68.4708743742878,65.9686291265259,60.6107548800679,67.1731480114021,66.2911964356606,67.0280125790717,64.2239424924075,65.3534381977087,65.7893423579646,67.1110623382719,67.9448150976124,67.4752878367541,68.6165978845718
64.8174901229711,63.4593783934854,63.8414217452454,66.5783436728508,67.8847122719547,63.9175847046837,67.171074499144,68.0773029376998,64.444891461529,62.7992693535404,66.487950757001,67.7115303898049,67.5361457732851,67.199978237684,68.0111050418453,66.5426809394718,65.839029105757,62.5020057262887,68.4708743742878,66.0471907824508,60.6107548800679,67.1731480114021,66.416603683654,67.0280125790717,64.3401197078239,65.5859988412447,65.7893423579646,67.1110623382719,67.9448150976124,67.657705411069,68.6165978845718
64.8839825736061,63.4593783934854,63.8414217452454,66.6803720839667,67.9162028357488,64.043665269958,67.2166828316351,68.0773029376998,64.5600032011092,62.7992693535404,66.7297506329097,67.7115303898049,67.5361457732851,67.3485179156344,68.0124647609649,66.7196125897028,65.8650455105722,62.5020057262887,68.4708743742878,66.0471907824508,61.5109121819824,67.1731480114021,66.7370031288277,67.1107676489498,64.5303871288097,65.5859988412447,65.7893423579646,67.1110623382719,67.9448150976124,68.2746020327945,68.6165978845718
64.9494401232703,63.4707373406518,63.8414217452454,66.6803720839667,68.0603726004211,64.1192117719135,67.2652284221302,68.5566498317032,64.6242074955404,62.7992693535404,67.3006406616713,67.7115303898049,67.5773614913934,67.3485179156344,68.0124647609649,66.90685829291,65.8650455105722,63.8536571617385,68.4708743742878,66.0471907824508,62.334866042468,67.1731480114021,66.7370031288277,67.1748354920061,64.548767574397,65.5859988412447,65.7893423579646,67.1110623382719,67.9448150976124,68.2746020327945,68.7149266178115
64.9678710836076,63.4786715992939,63.8414217452454,67.3399344411999,68.1265475019732,64.1749150677688,67.3303039352926,68.5566498317032,64.6685622015295,62.7992693535404,67.3006406616713,67.7115303898049,67.5921877826662,67.3999776979578,68.0124647609649,67.0866201009542,65.8650455105722,63.8536571617385,68.4708743742878,66.0471907824508,62.334866042468,67.1731480114021,66.7370031288277,67.4148598647464,64.548767574397,65.6597484642055,65.7893423579646,67.1110623382719,67.9916176156391,68.2746020327945,68.7149266178115
64.9824335555785,63.4786715992939,63.8414217452454,67.3399344411999,68.1265475019732,66.9262917916541,67.3303039352926,68.5566498317032,64.686322459039,62.7992693535404,67.3006406616713,67.7115303898049,67.5981021446816,67.5101945864002,68.0124647609649,67.0866201009542,66.6536444133596,63.8536571617385,68.4708743742878,66.0471907824508,62.334866042468,67.1731480114021,66.7370031288277,67.4664518122194,64.548767574397,65.6597484642055,65.7893423579646,67.1110623382719,67.9916176156391,68.3542764385693,68.7149266178115
64.9894335477456,63.4788361440305,63.8414217452454,67.3399344411999,68.2189467494911,66.9262917916541,67.3303039352926,68.5566498317032,64.6886753777831,62.7992693535404,67.3006406616713,67.7115303898049,67.5983936291888,67.7037201229835,68.0124647609649,67.0866201009542,66.6536444133596,63.8536571617385,68.4708743742878,66.0471907824508,62.334866042468,67.1731480114021,66.7370031288277,67.4664518122194,64.8482046235395,65.6674673517075,66.1371578108724,67.1110623382719,67.9916176156391,68.6451610725887,68.7149266178115
64.9974850402626,63.483158442197,63.8414217452454,67.3399344411999,68.2189467494911,66.9262917916541,67.3303039352926,68.7732992712417,64.6886753777831,62.7992693535404,67.3006406616713,67.7115303898049,67.5983936291888,67.8226163971411,68.0124647609649,67.1198904284267,66.6536444133596,63.8536571617385,68.4708743742878,66.0471907824508,63.1157017664299,67.2829501834683,66.7370031288277,67.5207382124821,64.8482046235395,65.7139984300391,66.1371578108724,67.1110623382719,67.9916176156391,68.6451610725887,68.7149266178115
65.0253435672066,63.483158442197,63.8414217452454,67.5521460516874,68.2189467494911,66.9262917916541,67.3303039352926,68.7850218578723,64.6904743221363,62.7992693535404,67.3006406616713,68.1938417792807,67.5983936291888,67.8926051829682,68.0124647609649,67.1198904284267,66.6536444133596,63.8536571617385,68.4708743742878,66.0471907824508,63.1157017664299,67.2829501834683,66.7370031288277,67.5207382124821,64.8482046235395,65.7139984300391,66.1371578108724,67.1110623382719,67.9916176156391,68.6451610725887,68.7259903876557
65.0550578169174,63.4933003484265,63.8414217452454,67.6376105602164,68.2189467494911,66.9262917916541,67.3867121896799,68.7850218578723,64.6904743221363,62.7992693535404,67.3006406616713,68.3426748296955,67.6015259025597,68.0185216396914,68.0124647609649,67.1198904284267,66.6536444133596,63.8536571617385,68.6229025336861,66.0471907824508,63.1157017664299,67.2829501834683,66.8283723085547,67.5476658114111,64.8482046235395,65.7139984300391,66.1371578108724,67.1110623382719,67.9916176156391,68.6451610725887,68.7259903876557
65.087948072203,63.4933003484265,63.8414217452454,67.6376105602164,68.2189467494911,66.9262917916541,67.3867121896799,68.7850218578723,64.7013958695819,62.7992693535404,67.3006406616713,68.3426748296955,67.6015259025597,68.1157014401921,68.0124647609649,67.1198904284267,66.6536444133596,63.8536571617385,68.6229025336861,66.0471907824508,63.1157017664299,67.2829501834683,66.8283723085547,67.5576839554011,64.8482046235395,65.7220752767905,66.8684015580763,67.1110623382719,68.0456620317387,68.6451610725887,68.7259903876557
65.1120382671575,63.8996328229912,63.8414217452454,67.6376105602164,68.2189467494911,67.0210114857106,67.6238638263938,68.7850218578723,64.7040533874968,62.7992693535404,67.3006406616713,68.3426748296955,67.6019662839482,68.1641828484603,68.0124647609649,67.1218397209891,66.6536444133596,63.8536571617385,68.6229025336861,66.0471907824508,63.1157017664299,67.2829501834683,66.8283723085547,67.6157439900743,64.8482046235395,65.7220752767905,66.8684015580763,67.1110623382719,68.0456620317387,68.6451610725887,68.7745532671025
65.1275707910251,64.0024745698585,63.8414217452454,68.1529326147327,68.2198016111464,67.0210114857106,67.6238638263938,68.7850218578723,64.7078184984878,63.2005780389202,67.3006406616713,68.3426748296955,67.6019662839482,68.1908806836985,68.0124647609649,67.1218397209891,66.6536444133596,63.8536571617385,68.6229025336861,66.0471907824508,63.1157017664299,67.2829501834683,66.8283723085547,67.6157439900743,64.8482046235395,65.7220752767905,66.8684015580763,67.1110623382719,68.0456620317387,68.6451610725887,69.0858622206096
65.1480881836879,64.0441260337957,63.8414217452454,68.3761563931647,68.2198875111139,67.2345993466327,67.6238638263938,68.7850218578723,64.7094249580043,63.2005780389202,67.3006406616713,68.3426748296955,67.6019662839482,68.1973709009601,68.0124647609649,67.1368200686859,66.6536444133596,63.8536571617385,68.6229025336861,66.0471907824508,63.1157017664299,67.2829501834683,66.8593133650585,67.6229317617952,64.8796204208618,65.7220752767905,66.8684015580763,67.8733658992929,68.0456620317387,68.6451610725887,69.0858622206096
65.1564329222253,64.1784058079517,63.8414217452454,68.3761563931647,68.2198875111139,67.2345993466327,67.6238638263938,68.7850218578723,64.7137698681164,63.2005780389202,67.3006406616713,68.3426748296955,67.6022236177704,68.2157392245864,68.0124647609649,67.1368200686859,66.6536444133596,63.8890895680555,68.6229025336861,66.0471907824508,63.1157017664299,67.2829501834683,66.8593133650585,67.6406326924263,65.122357956424,65.7745363454249,66.8684015580763,68.2988964222469,68.0456620317387,68.6451610725887,69.1475687820318
65.1646120421082,64.6480027501338,63.8441410821853,68.3836859248445,68.2198875111139,67.2345993466327,67.6238638263938,68.7850218578723,64.7229262749713,63.2005780389202,67.3006406616713,68.3953812316293,67.6022236177704,68.2234755298596,68.0124647609649,67.1368200686859,66.6536444133596,63.8890895680555,68.6229025336861,66.0471907824508,63.1157017664299,67.2829501834683,66.8593133650585,67.6406326924263,65.122357956424,65.7745363454249,66.8684015580763,68.2988964222469,68.0861892042334,68.7703800770084,69.1475687820318
65.1674873605424,65.0456678396844,65.0064298959162,68.3836859248445,68.2431603909941,67.2345993466327,67.7198426889507,68.7850218578723,64.7229262749713,63.2005780389202,67.3006406616713,68.3953812316293,67.6062005155513,68.2245921236539,68.0124647609649,67.1368200686859,67.2025524733094,63.8890895680555,68.6229025336861,66.0471907824508,63.1157017664299,67.2918961650469,66.9529821795886,67.6406326924263,65.122357956424,65.7745363454249,66.9491010121708,68.2988964222469,68.0861892042334,68.7703800770084,69.1475687820318
65.1683030446815,65.0456678396844,65.195080009034,68.3836859248445,68.2431603909941,67.2345993466327,67.7198426889507,68.7850218578723,64.7229262749713,63.2005780389202,67.3627494008422,68.3953812316293,67.6062005155513,68.2294512203839,68.0232230664017,67.1638370060002,67.2025524733094,63.8890895680555,68.6229025336861,66.0471907824508,63.1157017664299,67.2918961650469,66.9529821795886,67.6406326924263,65.122357956424,65.7745363454249,66.9491010121708,68.7031203672363,68.0861892042334,68.7703800770084,69.1475687820318
65.1691873859608,65.0667686552953,65.195080009034,68.3968769819527,68.2431603909941,67.2345993466327,67.7198426889507,68.7850218578723,64.7229262749713,63.2005780389202,67.3834879414049,68.3953812316293,67.6062005155513,68.236693366082,68.0685733558594,67.1638370060002,67.2025524733094,63.8890895680555,68.6229025336861,66.0796367963141,63.1157017664299,67.2918961650469,66.9529821795886,67.6499847963101,65.122357956424,65.7745363454249,66.9491010121708,68.7031203672363,68.1553909543147,68.7703800770084,69.1475687820318
65.1710858552847,65.0971102582724,65.3148950328855,68.3968769819527,68.2431603909941,67.3461744408019,67.7198426889507,68.7850218578723,64.7301574694607,63.2005780389202,67.3834879414049,68.3953812316293,67.6085497286636,68.2431914668209,68.0685733558594,67.1638370060002,67.984419120659,63.8890895680555,68.6229025336861,66.0796367963141,63.1283673525113,67.2918961650469,66.9529821795886,67.6499847963101,65.1253168488454,65.7745363454249,66.9491010121708,69.2829311436539,68.1553909543147,68.7703800770084,69.1475687820318
65.1715186525456,65.1027826767341,65.3148950328855,68.3968769819527,68.2749419645096,67.3461744408019,67.7198426889507,68.7850218578723,64.7304661053887,63.2005780389202,67.404339632453,68.407224616715,67.6118919889578,68.2462936397592,68.0823213504676,67.1638370060002,67.984419120659,63.8890895680555,68.6229025336861,66.0796367963141,63.1283673525113,67.2918961650469,66.9529821795886,67.6499847963101,65.1307966103124,65.7745363454249,66.9491010121708,69.2829311436539,68.1553909543147,68.7703800770084,69.1475687820318
