34.1108970547789,65.3506843341188,53.5767897551218,51.5435627151916,49.405989847325,53.4396893087902,69.9645839398182,69.9497388721393,49.7429957160624,68.1722813242899,60.0470029834621,68.3944498368872,57.2518906242693,58.0239441763907,45.3033898225359,46.4657091447305,67.3272679104953,61.806600068181,44.4754423647198,60.9369349015337,59.1029182397365,53.2461313110229,66.2048980225657,66.3204223268766,68.1283425451761,57.4796088325465,55.0538242296895,61.1150122056943,47.8824850666892,66.6326401551549,69.4129970490657
34.1108970547789,65.3506843341188,53.5772459066455,51.5435627151916,49.405989847325,53.4396893087902,69.9645839398182,69.9499830440352,49.7429957160624,68.1762897799363,60.1136448531566,68.4006291917582,57.2522754018164,58.0239441763907,45.3293196100648,46.4657091447305,67.3272855214394,61.810913434714,44.4779457337013,60.9369349015337,59.1029401314272,53.2465164661862,66.2048980225657,66.3204223268766,68.1283425451761,57.4796088325465,55.0538242296895,61.1150122056943,47.8824850666892,66.6348882709259,69.4129970490657
34.1108970547789,65.3506843341188,53.5772687046804,51.5435627151916,49.405989847325,53.4421602136909,69.9647078873417,69.9500197881181,49.7429957160624,68.1762897799363,60.1136448531566,68.4006291917582,57.2522754018164,58.0239441763907,45.3297927268217,46.4657091447305,67.3276471182414,61.810913434714,44.4874428245532,60.9442921193445,59.1035695065214,53.2482869871194,66.2050893895202,66.3289034366874,68.1283425451761,57.4796088325465,55.0538242296895,61.1150122056943,47.8826615528766,66.6383154951913,69.4129970490657
-32.0692707372095,59.0276139945417,-102.227581770676,-14.5161677051276,-129.432623492583,31.7118955271636,-5.92031780799134,41.2335703046722,-95.2006163471689,-102.033075140845,-68.1235325382744,62.8790801826057,29.6057035051788,-2.37210134382987,-32.6008548586688,37.6965532779598,-94.4348736306254,-26.5486076844016,-64.9092589528717,-48.2657717860425,-80.1734368690488,-116.941588735506,-12.3899237944705,-59.4750781727902,10.7073128421687,32.95560913643,-27.1151915052018,52.0642695216808,-0.717419098346866,-65.8808269509182,-28.5939652327477
30.3174941757503,67.4432516379823,46.5461791888043,51.0543409210779,51.7768890081859,46.6589664471767,65.4430731918898,67.4374451684553,58.8618569442566,62.889448142211,61.5065091529656,66.5756165547239,29.7933803862502,57.8665189334764,42.6152464521369,45.6468236912229,57.3875281179865,51.7455605814875,54.6044990898909,63.1388944754296,48.5222362380077,39.8308504023032,62.0760874513275,58.3696211359054,56.4952331106901,48.8552028107868,53.15028558507,65.3339114787429,51.0260039071394,65.6429486421096,65.0006975935456
30.3174941757503,67.4432516379823,46.5461791888043,51.9742367183861,51.7768890081859,47.4779025736273,66.1007661611058,67.4374451684553,59.3491975292123,62.9569159489212,61.5065091529656,66.5756165547239,52.6692914520335,57.8665189334764,42.6152464521369,45.6468236912229,57.6851343966342,52.4496810790331,56.0639282271331,65.1995883725654,48.5222362380077,41.1933287916245,62.5071638096764,58.3696211359054,56.4952331106901,49.0903702440002,53.15028558507,65.3339114787429,51.0260039071394,65.6429486421096,65.0525498401804
30.7732125389897,67.7107474056586,46.656637308599,51.9742367183861,51.7768890081859,47.4779025736273,66.5083968022063,67.7782221505936,59.3491975292123,62.9569159489212,61.6245358697597,66.9991720203372,55.650978018083,58.1519966297251,45.4197305513687,45.720078302385,58.3822808772205,52.4496810790331,56.089471063455,65.2996627990016,53.5405824974578,41.1933287916245,62.5127374795905,58.4810291062124,56.9556369016888,49.0903702440002,53.15028558507,65.8259299772517,51.0260039071394,66.0224138784889,65.1878188305138
31.020778926036,67.7658871725127,46.6913482350089,51.9742367183861,51.7768890081859,49.4377637756913,66.5083968022063,68.1258213760269,59.3491975292123,63.1519524387324,62.2272199627476,66.9991720203372,56.1546270067756,58.3697221140692,45.4197305513687,45.720078302385,58.3822808772205,52.4880679097054,56.089471063455,65.2996627990016,58.1276590657237,41.1933287916245,62.5127374795905,59.1650599222979,56.9556369016888,49.0903702440002,53.15028558507,65.8259299772517,51.0260039071394,66.6988712701267,65.3609366328485
31.5217447272711,67.7658871725127,46.7225335831399,52.3228252405073,51.7768890081859,49.4377637756913,66.6486919890517,68.5171108969698,59.7593267197794,63.1519524387324,62.2272199627476,66.9991720203372,57.2164573733222,58.3697221140692,45.4197305513687,45.720078302385,58.3822808772205,52.4880679097054,56.089471063455,65.2996627990016,58.1276590657237,41.3058898597849,62.5127374795905,59.6099183598417,56.9556369016888,49.0903702440002,53.15028558507,65.9280670572034,51.0260039071394,67.1274884939823,65.7083623805308
31.8550317281893,67.8482029329129,47.5679839669617,52.3228252405073,52.2982383414587,49.4377637756913,67.0242185071625,68.8605817024999,59.7593267197794,63.610725073212,62.2272199627476,66.9991720203372,57.2164573733222,58.3697221140692,45.4197305513687,46.0238988435622,58.3822808772205,52.7517050303377,56.3407340761611,65.2996627990016,58.6470124371161,41.3058898597849,62.5127374795905,60.1073040792319,56.9556369016888,50.2300728203458,53.15028558507,66.0652244007675,51.05848904974,67.2462485504684,65.7083623805308
31.9484730829586,67.8482029329129,47.5679839669617,52.3228252405073,52.2982383414587,49.6803039609382,67.0242185071625,68.8605817024999,59.7593267197794,63.906935688418,62.2272199627476,66.9991720203372,57.2164573733222,58.5484033350452,45.4197305513687,46.8854894237497,59.5389912651761,52.7517050303377,56.602611230432,65.2996627990016,58.6470124371161,41.3058898597849,62.5127374795905,60.6213652439834,56.9556369016888,50.2300728203458,53.15028558507,66.0652244007675,51.2072678088874,67.2462485504684,65.7083623805308
32.3675451800774,67.8482029329129,47.5679839669617,52.3228252405073,52.2982383414587,49.6803039609382,67.1991833715941,68.8605817024999,59.7593267197794,63.9545114008374,62.2272199627476,67.1144303946852,57.2164573733222,58.8032195523908,45.4197305513687,46.8854894237497,59.6434320469498,52.7517050303377,56.602611230432,65.2996627990016,58.6470124371161,41.3058898597849,62.5154482983945,60.6213652439834,57.1223565752017,50.2300728203458,53.15028558507,66.0652244007675,51.2224461421107,67.2462485504684,65.7083623805308
32.3675451800774,68.0053826296873,47.5679839669617,52.3228252405073,52.2982383414587,49.6803039609382,67.1991833715941,69.4493152780101,59.7593267197794,63.9545114008374,62.2272199627476,67.1144303946852,58.4778301462532,58.9016825914567,45.4197305513687,46.8854894237497,59.6434320469498,52.7517050303377,56.602611230432,65.2996627990016,58.6470124371161,41.3058898597849,62.5154482983945,60.7069805467208,57.1223565752017,50.2300728203458,53.1653664098592,66.0652244007675,51.2781886880411,67.2934977101005,65.7083623805308
32.3972541669836,68.2522001606619,47.5679839669617,52.3228252405073,52.5521721787831,50.0567307498396,67.1991833715941,69.5536419070356,59.9064292279849,64.126262156366,62.2272199627476,67.1144303946852,58.8466212858356,58.9016825914567,45.4197305513687,46.8854894237497,59.7160887021956,52.7517050303377,56.602611230432,65.2996627990016,58.6470124371161,41.3058898597849,62.5154482983945,60.7069805467208,57.1223565752017,50.2300728203458,53.1653664098592,66.2965089808896,51.2986604432714,67.4942731642468,65.7083623805308
32.9673891296403,68.3875670988809,47.5679839669617,52.3716413295116,52.5521721787831,50.0567307498396,67.2385905976472,69.5536419070356,59.9064292279849,64.126262156366,62.2272199627476,67.1144303946852,58.8466212858356,58.9016825914567,45.4197305513687,46.8854894237497,59.7160887021956,52.7517050303377,56.9535964151266,65.2996627990016,58.6470124371161,41.3058898597849,62.5154482983945,60.7069805467208,57.5459368855417,50.2300728203458,53.1653664098592,66.2965089808896,52.6629049860639,67.4942731642468,65.7083623805308
32.9673891296403,68.5742708006401,47.5679839669617,52.3716413295116,52.5521721787831,50.0967675878152,67.2385905976472,69.5536419070356,59.9064292279849,64.126262156366,62.2272199627476,67.1144303946852,58.8466212858356,58.9016825914567,45.4197305513687,46.9562062244231,59.7160887021956,53.2189055200747,57.11384515966,65.2996627990016,58.6470124371161,41.3058898597849,62.5154482983945,60.7069805467208,57.5459368855417,50.4926489493105,53.1653664098592,66.2965089808896,53.1458219171802,67.4942731642468,65.7083623805308
32.9673891296403,69.0384055317235,47.5679839669617,52.7581367254105,52.5521721787831,50.2757547671353,67.4789680311451,69.5579768799503,59.9064292279849,64.126262156366,62.2272199627476,67.3473766672616,58.8466212858356,58.9016825914567,45.4197305513687,47.055709687188,59.7511793702008,53.2189055200747,57.1620088225503,65.2996627990016,58.6470124371161,41.3058898597849,63.5386419521293,60.7302071600258,57.5459368855417,50.4926489493105,53.1812265664164,66.2965089808896,53.1458219171802,67.5854525419275,65.7083623805308
33.1380972480686,69.0384055317235,47.5679839669617,52.7869271230605,52.6944159358872,50.719212338099,67.4935922267306,69.6135744296194,59.9064292279849,64.1630408073398,62.2272199627476,67.3473766672616,58.8466212858356,58.9016825914567,45.4197305513687,47.1672602218122,59.7857804015769,53.2891198975741,57.2230758535924,65.2996627990016,59.1435948115248,41.3058898597849,63.6228827539859,60.7302071600258,57.6272893914744,50.4926489493105,53.1812265664164,66.2965089808896,53.1564736537924,67.6334764557538,65.7083623805308
33.1380972480686,69.0384055317235,47.5794167629682,52.8131221780911,52.6944159358872,51.1732403630494,67.6088980994829,69.6135744296194,59.9609765092696,64.1630408073398,62.461747769863,67.3473766672616,58.8466212858356,58.9016825914567,45.7448436245201,47.1672602218122,59.895636295922,53.3301044044724,57.2230758535924,65.2996627990016,59.5644720490504,41.332516669583,63.8423089625285,60.7437801171674,57.679902110513,50.4926489493105,53.1812265664164,66.2965089808896,53.1564736537924,67.6334764557538,65.7083623805308
33.1380972480686,69.1133040397019,47.6053226566983,52.8131221780911,52.798746670541,51.3683152429471,67.6088980994829,69.6550096836547,59.9609765092696,64.1630408073398,62.6874951851675,67.3473766672616,58.9142994068266,58.9016825914567,46.4832193720028,47.673817905094,59.8959589199869,53.4299755761729,57.2230758535924,65.3258718393616,59.5644720490504,41.332516669583,64.1198990613672,60.8455419001935,57.7101580148077,50.4926489493105,53.1812265664164,66.2965089808896,53.1564736537924,67.6384892148389,65.7083623805308
33.1380972480686,69.1133040397019,47.6053226566983,52.8131221780911,52.798746670541,51.3683152429471,67.6088980994829,69.6560547358751,59.9609765092696,64.205241434403,62.9049549271814,67.3473766672616,58.9142994068266,58.9016825914567,46.5685507528313,47.673817905094,59.8959589199869,53.5870613535556,57.2230758535924,65.4342048515015,59.5644720490504,41.332516669583,64.2939877145067,60.8464290668771,57.7101580148077,50.611426637242,53.2557011512751,66.3012724198999,53.1564736537924,67.6384892148389,65.7083623805308
33.1380972480686,69.1133040397019,47.6927252296852,52.8131221780911,52.798746670541,51.3683152429471,67.6088980994829,69.6888583219086,59.9609765092696,64.205241434403,62.9799870060768,67.3473766672616,58.9422443526365,58.9016825914567,46.5685507528313,47.673817905094,59.8959589199869,53.5870613535556,57.2230758535924,65.4342048515015,59.5644720490504,41.332516669583,64.2939877145067,60.8464290668771,57.7101580148077,50.611426637242,53.2557011512751,66.3012724198999,53.172220269146,67.6495616008783,65.7687955733188
33.1380972480686,69.1133040397019,47.6927252296852,52.8131221780911,53.0032021263675,51.7774754226932,67.7362931712086,69.7454735752999,59.9609765092696,64.2199790429388,62.9799870060768,67.9312148690351,58.9422443526365,58.9394399496943,46.5685507528313,47.8747254568607,59.8959589199869,53.6927796631456,57.2292300968221,65.4342048515015,59.5644720490504,41.332516669583,64.4425910611729,60.8464290668771,57.7324793982332,50.611426637242,53.2557011512751,66.3012724198999,53.172220269146,67.6739417549632,65.8566984642587
33.1380972480686,69.1133040397019,47.7864017480065,52.9160104314762,53.0032021263675,51.7774754226932,67.7362931712086,69.7508693553037,59.9609765092696,64.2521357349933,62.9910909318748,67.9312148690351,58.9422443526365,58.9976003072324,46.5685507528313,47.8747254568607,59.9415911983937,53.8759336137882,57.2292300968221,65.4342048515015,59.5644720490504,41.332516669583,64.4883790245598,60.8464290668771,57.8109969449735,50.6181668841809,53.2557011512751,66.3012724198999,53.172220269146,67.6739417549632,65.8885228922705
33.2181873939782,69.1133040397019,47.7865310165255,52.9160104314762,53.0032021263675,51.7774754226932,67.7785438833813,69.8133776591525,59.9609765092696,64.2521357349933,62.9910909318748,67.9312148690351,58.9422443526365,58.9976003072324,46.5685507528313,47.8747254568607,60.0127949591321,53.8759336137882,57.2292300968221,65.4342048515015,59.5644720490504,41.332516669583,64.4883790245598,60.8464290668771,57.8109969449735,50.6580877629145,53.2557011512751,66.3012724198999,53.172220269146,67.6739417549632,66.0035724368424
33.2181873939782,69.1133040397019,47.8366026489739,52.9160104314762,53.0032021263675,51.7774754226932,67.7785438833813,69.8133776591525,59.9609765092696,64.2521357349933,62.9910909318748,67.9312148690351,58.9422443526365,59.0812090708706,46.5685507528313,47.8747254568607,60.0127949591321,53.8759336137882,57.2693041234473,65.4750641337516,59.5644720490504,41.332516669583,64.4883790245598,60.8464290668771,57.8109969449735,50.6835363232097,53.2557011512751,66.3012724198999,53.1929989484254,67.6790958610438,66.0345538716959
33.2181873939782,69.1179354241588,47.8366026489739,52.9160104314762,53.0032021263675,51.7774754226932,67.8152887372558,69.8133776591525,59.9888791434652,64.2521357349933,63.0012922591375,67.9312148690351,58.9422443526365,59.0812090708706,46.5685507528313,47.8952381099784,60.027416435841,53.8759336137882,57.2693041234473,65.4761270765185,59.5644720490504,41.332516669583,64.4883790245598,60.8464290668771,57.849308690996,50.6903203917918,53.2557011512751,66.3012724198999,53.1929989484254,67.6831916590724,66.0345538716959
33.2181873939782,69.1179354241588,47.8366026489739,52.9160104314762,53.0032021263675,51.7774754226932,67.8452316923128,69.8133776591525,59.9888791434652,64.2594298732613,63.0177645839954,67.99097283161,58.9422443526365,59.1417145444151,46.5685507528313,47.8952381099784,60.0576100499068,53.8759336137882,57.2693041234473,65.4761270765185,59.5644720490504,41.332516669583,64.4883790245598,60.8464290668771,57.849308690996,50.6903203917918,53.2557011512751,66.3012724198999,53.1929989484254,67.6831916590724,66.0345538716959
33.2181873939782,69.1179354241588,47.8861467873093,52.9160104314762,53.0032021263675,51.7774754226932,67.8797100151447,69.8133776591525,59.9888791434652,64.2682130259116,63.0922140715318,68.0474697460376,58.9422443526365,59.1417145444151,46.5685507528313,47.9055469870164,60.0576100499068,53.8759336137882,57.2831601310991,65.4761270765185,59.5644720490504,41.5292028238225,64.6527431033882,60.8464290668771,57.849308690996,50.6982107232499,53.2557011512751,66.3012724198999,53.1929989484254,67.6831916590724,66.0345538716959
