68.2025427570607,64.2569718126926,67.3327355393134,59.6672179002851,62.2944795977759,60.876261644659,62.8766680366235,62.8474351165585,67.9103324988631,67.602563779181,60.5172112218977,53.9461454790336,64.2450646044679,63.6099286610526,66.510856579234,64.1308768414485,65.4211174229027,66.9793602275602,66.7952596286543,67.1013034513854,68.9742672076529,65.2002491494971,68.4897789246637,66.6090870541915,65.1234479175881,69.373872907034,68.3725411434637,57.0089755077857,67.3852339993231,58.2416635920516,65.435660871923
68.2025427570607,64.2957586526371,67.3736500709593,59.6672179002851,62.6794846977598,60.8885788870765,63.4260382942648,62.8474351165585,67.9103324988631,67.6678644114955,60.5172112218977,53.9461454790336,64.340476653034,63.6099286610526,66.6149994598029,64.1308768414485,65.4211174229027,67.2734267899974,66.7952596286543,67.1330043544844,69.0381223469471,65.2318396496577,68.4897789246637,66.6090870541915,65.1234479175881,69.373872907034,68.3725411434637,57.058660235813,67.3852339993231,58.2416635920516,65.435660871923
68.3999173058868,64.2957586526371,67.3736500709593,59.6672179002851,62.6794846977598,60.8885788870765,63.4260382942648,62.8474351165585,68.1876743573374,67.6678644114955,60.5172112218977,53.9501305275914,64.340476653034,63.6099286610526,66.6783820837617,64.189961080291,65.4512433142163,67.4608694099881,66.7952596286543,67.4050767849591,69.0381223469471,65.2666203271162,68.4897789246637,66.6090870541915,65.1234479175881,69.4091416957825,68.3725411434637,57.058660235813,67.5385031792022,58.2416635920516,65.8153206621106
68.3999173058868,64.3199284611137,67.3736500709593,59.715600448975,62.9472374774873,60.8885788870765,64.1209139147868,62.9730855448217,68.2312110131165,67.6678644114955,61.0159675122787,53.9896126692664,64.340476653034,63.6099286610526,66.9787908940829,64.189961080291,65.6382241569024,67.4608694099881,66.7952596286543,67.4458706927535,69.0979211866592,65.4518973526706,68.4897789246637,66.7409233524401,65.2865974781044,69.5492129705899,68.4572915707912,57.0699073962851,67.5385031792022,58.2416635920516,65.8153206621106
68.3999173058868,64.3199284611137,67.444423810036,59.715600448975,62.9472374774873,60.8885788870765,64.1719842775752,62.9730855448217,68.2618392223758,67.6724622124909,61.0159675122787,53.9896126692664,64.340476653034,63.6099286610526,66.9853612177616,64.2386888857121,65.6382241569024,67.4608694099881,66.8482266420992,67.4558492912527,69.0979211866592,65.6774954793925,68.5041037110367,66.7409233524401,65.2865974781044,69.5492129705899,68.5182742991586,57.0905312206147,67.5385031792022,58.5054943637719,65.8153206621106
68.3999173058868,64.3218519725751,68.0902749237326,59.715600448975,62.9472374774873,60.8885788870765,64.1810091369303,62.9730855448217,68.2791609498668,67.6972475883171,61.0159675122787,53.9896126692664,64.340476653034,63.7143821284029,67.1230604772567,64.2476060153512,65.7008934492455,67.4608694099881,66.8482266420992,67.591740833611,69.0979211866592,65.871706396771,68.5041037110367,66.7409233524401,65.2865974781044,69.5492129705899,68.6503852937051,57.115075706742,67.5385031792022,58.5054943637719,65.8153206621106
68.4012940592503,64.3680643311942,68.2554941535894,59.715600448975,62.9472374774873,60.8885788870765,64.7581189234061,62.9730855448217,68.2791609498668,67.6989832439483,61.0159675122787,54.1668807010154,64.340476653034,63.7143821284029,67.4835044252056,64.3376324841064,65.7008934492455,67.4608694099881,66.8504779914768,67.591740833611,69.0979211866592,65.954115276956,68.5041037110367,66.7409233524401,65.3172976247161,69.6012221932679,68.6503852937051,57.115075706742,67.5385031792022,58.5054943637719,65.8153206621106
68.4012940592503,64.3976449113628,68.2554941535894,59.715600448975,62.9472374774873,60.9381892405047,65.107714877587,62.9730855448217,68.2791609498668,67.7012565332806,61.0159675122787,54.1668807010154,64.4340880343152,63.8542961329608,67.4835044252056,64.3376324841064,65.7008934492455,67.4608694099881,66.861482631516,67.6165708134825,69.0979211866592,65.975691852316,68.5418890792964,66.7409233524401,65.4350098808504,69.6272416049399,68.6503852937051,57.115075706742,67.5385031792022,58.7330786427171,65.8153206621106
68.4012940592503,64.3976449113628,68.2928213241529,59.715600448975,62.9472374774873,60.9442300761613,65.1509321691269,62.9730855448217,68.2791609498668,67.7038926009696,61.1220907122064,54.1668807010154,64.4340880343152,63.8542961329608,67.5499927268703,64.3376324841064,65.7008934492455,67.4608694099881,66.9246586091182,67.6457351801942,69.0979211866592,66.0629523508884,68.5418890792964,66.7409233524401,65.4609387698989,69.6478013369437,68.6503852937051,57.115075706742,67.5385031792022,58.7330786427171,65.8153206621106
68.5817405924925,64.4005539628244,68.2928213241529,59.7567315932268,62.9472374774873,60.964768271621,65.1509321691269,62.9730855448217,68.2791609498668,67.7038926009696,61.401406489587,54.1668807010154,64.4813825047857,64.0804146410525,67.5518812820768,64.3376324841064,65.7008934492455,67.5678257165059,66.9246586091182,67.710703619859,69.0979211866592,66.0629523508884,68.5418890792964,66.7409233524401,65.4609387698989,69.6478013369437,68.6503852937051,57.126607391867,67.5385031792022,58.7330786427171,65.8153206621106
68.5817405924925,64.4005539628244,68.2928213241529,59.7567315932268,63.4136488360135,60.9959294609373,65.1537050169056,62.9730855448217,68.2791609498668,67.7038926009696,61.8593688216947,54.1668807010154,64.4813825047857,64.0804146410525,67.5654364511382,64.3395620255035,65.8562322956934,67.6169070679009,66.9405758272946,67.7160830459451,69.0979211866592,66.0716430103771,68.5609630984065,66.8168785748679,65.4634406817491,69.6478013369437,68.6503852937051,57.1475969707725,67.5385031792022,58.8885043121991,65.8153206621106
68.5817405924925,64.4005539628244,68.2928213241529,59.7567315932268,63.5296314683909,61.030131117375,65.2563840753515,63.0440172836664,68.2791609498668,67.7050318925498,62.5027242488934,54.1668807010154,64.4813825047857,64.1069379323766,67.5667470170691,64.3416791589497,65.875826612888,67.7026075484162,66.9886568333087,67.72274122095,69.0998188871365,66.0716430103771,68.5609630984065,66.8168785748679,65.4706437151882,69.6478013369437,68.6534918363429,57.1506694612358,67.5385031792022,58.8885043121991,65.9153904679791
68.5858646307736,64.4005539628244,68.2928213241529,59.7567315932268,63.5296314683909,61.030131117375,65.286887395318,63.0613091065997,68.2791609498668,67.7254526723786,62.5027242488934,54.2546674654254,64.4813825047857,64.1069379323766,67.5928205346988,64.3416791589497,65.875826612888,67.7086951686025,67.0235129103265,67.724776753966,69.0998188871365,66.1217114600127,68.5609630984065,66.8239136149467,65.4720156398727,69.650088303773,68.6534918363429,57.1514254582532,67.5385031792022,59.1790274545655,66.2930067925329
68.5858646307736,64.4005539628244,68.4915030174154,59.7567315932268,63.5296314683909,61.0341965314843,65.3049151278073,63.0778191217645,68.2835430895855,67.7287524376621,62.5622126164259,54.2546674654254,64.5316454173213,64.1069379323766,67.6023243625984,64.343739094232,65.875826612888,67.715806234143,67.0717474107949,67.7248371571084,69.0998188871365,66.1266169795937,68.5609630984065,66.8239136149467,65.4751095759133,69.6500993442177,68.6777418931985,57.1519980173385,67.6275905038101,59.2942984363346,66.2930067925329
68.5858646307736,64.410521860622,68.4915030174154,59.7567315932268,63.5296314683909,61.0926458640241,65.3103057470615,63.0778191217645,68.3161611444757,67.7298862340363,62.5622126164259,54.2546674654254,64.5316454173213,64.1069379323766,67.6051329452604,64.3446417753623,65.875826612888,67.7162881186278,67.0717474107949,67.7248371571084,69.0998188871365,66.1761056277417,68.5609630984065,66.8239136149467,65.4751095759133,69.6524227455613,68.6777418931985,57.1520613000263,67.6275905038101,59.475430286354,66.2930067925329
68.5858646307736,64.4136799750787,68.4915030174154,59.7836002229921,63.5296314683909,61.0926458640241,65.320048137672,63.1304749326389,68.3350038970013,67.7303318908001,62.6432845143001,54.2546674654254,64.5316454173213,64.1069379323766,67.6051329452604,64.344838266943,65.875826612888,67.7167435012689,67.0717474107949,67.7248371571084,69.1012038512533,66.1761312479732,68.5616373553325,66.8239136149467,65.4751939829123,69.6524227455613,68.6777418931985,57.1520613000263,67.6275905038101,59.475430286354,66.2930067925329
68.5924442669116,64.4136799750787,68.4915030174154,59.7995616574758,63.5296314683909,61.0945780203486,65.3434751906545,63.1304749326389,68.3350038970013,67.7316015592179,62.6946759480662,54.2546674654254,64.5390573085142,64.1069379323766,67.6091176480796,64.3448812436638,65.875826612888,67.7167977697466,67.0717474107949,67.7248371571084,69.1012038512533,66.1766237821708,68.5689279327762,66.8239136149467,65.4751939829123,69.6526050126719,68.6777418931985,57.1520613000263,67.6275905038101,59.475430286354,66.2930067925329
68.7100135092535,64.4136799750787,68.4915030174154,59.8199631547566,63.5296314683909,61.0945780203486,65.3470598919404,63.1754188522723,68.3350038970013,67.7325542135117,62.7936131555598,54.2546674654254,64.5390573085142,64.122451067506,67.6105612113978,64.3449071241672,65.875826612888,67.7169147378907,67.0717474107949,67.7256287154663,69.1012038512533,66.1798844905563,68.5717881795594,66.8239136149467,65.4752230019693,69.6546510693825,68.6786709678697,57.1562388715101,67.6275905038101,59.475430286354,66.5857460087591
68.7100135092535,64.4145854372793,68.5626980828767,59.8221453864695,63.5296314683909,61.0945780203486,65.3537906259297,63.1754188522723,68.3350038970013,67.7335670139286,62.7940658159053,54.2546674654254,64.5390573085142,64.122451067506,67.610731277363,64.3449178208813,65.8853180725871,67.7169147378907,67.0717474107949,67.7259380930109,69.1012038512533,66.1836880497304,68.5717881795594,66.8252059223017,65.4752399444107,69.6590758288445,68.6792754305833,57.5220749880185,67.6275905038101,59.475430286354,66.5857460087591
68.7100135092535,64.4146221609295,68.5626980828767,59.8221453864695,63.5296314683909,61.1134960274751,65.3651110000458,63.1754188522723,68.3370594954975,67.7337559863986,62.7940658159053,54.2546674654254,64.539121355769,64.122451067506,67.6141388937717,64.3449203085787,65.8853180725871,67.7169147378907,67.0717474107949,67.7260167720228,69.1016567818021,66.1839439424455,68.5717881795594,66.8252059223017,65.4752399444107,69.6595517130666,68.6836052156182,57.8234718591881,67.6275905038101,59.4897264225295,66.5857460087591
68.7100135092535,64.4154087455058,68.5626980828767,59.8223161626879,63.5296314683909,61.1134960274751,65.3653221069888,63.1754188522723,68.3370594954975,67.7339921165676,62.7996144247835,54.2546674654254,64.5396019889264,64.122451067506,67.6157273650583,64.3639863968724,65.8853180725871,67.7169438313496,67.0717474107949,67.7260532152431,69.1016567818021,66.1839439424455,68.5717881795594,66.8253159135055,65.4753239430873,69.6595517130666,68.6836052156182,57.8568073421743,67.6275905038101,59.5731046802267,66.5857460087591
68.7299001490921,64.4155572921871,68.5626980828767,59.8224558909741,63.8910360291506,61.113933993314,65.368402364471,63.1796031787929,68.3471853693144,67.7340245723397,62.8010900675039,54.2572037848272,64.5409097137441,64.12656440065,67.6167324176997,64.3639863968724,65.8861671830471,67.7169444879851,67.0717474107949,67.7260621975151,69.1021305726826,66.1843039107816,68.5717881795594,66.8253589947059,65.4753783035372,69.6609586004793,68.6837692781024,57.8568073421743,67.6275905038101,59.5731046802267,66.5857460087591
68.7299001490921,64.415892990642,68.5626980828767,59.8224558909741,63.8910360291506,61.1251420543012,65.3697144436763,63.1796031787929,68.3497630068334,67.7341569479467,62.8019441377173,54.2572037848272,64.541011148902,64.1268949287934,67.6168622399955,64.3653079748983,65.8912327081174,67.7169444879851,67.0717474107949,67.72608121949,69.1024921010021,66.1844717953185,68.5973084201744,66.8253735224954,65.4753787024407,69.6739379413689,68.6837692781024,57.9164786728678,67.6737517708264,59.5918994963905,66.5904323475592
68.7299001490921,64.415892990642,68.5626980828767,59.8226842346039,63.8910360291506,61.137179238358,65.3703691297259,63.1796031787929,68.351019934469,67.7342363116878,62.8078945909624,54.2572037848272,64.5411602531696,64.1268949287934,67.6173072002352,64.3657253021471,65.8912327081174,67.7169444879851,67.0742081795159,67.7261030754309,69.1027700644477,66.1846369826707,68.5973084201744,66.8253735224954,65.4753793242792,69.6739379413689,68.6838886824558,57.9164786728678,67.7763002129819,59.5918994963905,66.5904323475592
68.7299001490921,64.4161735762545,68.5626980828767,59.8227358962901,63.8910360291506,61.1678682768355,65.3710272136447,63.1796031787929,68.351019934469,67.7342673521789,62.8147284344582,54.2572037848272,64.5412700212985,64.1268949287934,67.6179127398017,64.3658480949128,65.8912327081174,67.7169444879851,67.0849973797556,67.7261153780115,69.1030309231835,66.1851654712531,68.5973084201744,66.8254039302766,65.4753793242792,69.6739379413689,68.6838902566783,57.9164786728678,67.902580580017,59.5918994963905,66.5904323475592
68.7304012606721,64.4162361056683,68.5626980828767,59.8227358962901,63.8910360291506,61.1678682768355,65.3767979308582,63.1799210600047,68.3540615093452,67.7342812737983,62.8167276926921,54.2572037848272,64.5413505338287,64.127445922743,67.6179127398017,64.3658480949128,65.8917702980581,67.7169738216984,67.0849973797556,67.726117021273,69.1031855526506,66.186742711858,68.6770110661437,66.8254090026159,65.4753793242792,69.6749531646928,68.683905933562,58.0146424702051,67.9141116962483,59.601386838675,66.5904323475592
68.7370821750311,64.4188544231874,68.5626980828767,59.8227358962901,63.8921057105537,61.1678682768355,65.378512292952,63.180571354398,68.3540615093452,67.7342842100548,62.817561391335,54.2572037848272,64.5413910645552,64.1274823881993,67.6180170315956,64.3658480949128,65.9102182472766,67.7169907374891,67.0849973797556,67.7261171189206,69.1035640546083,66.1884491333259,68.6770110661437,66.8279018147293,65.4754444031815,69.6749531646928,68.6845627702569,58.0266404300337,67.9217034933933,59.6198764822123,66.5904323475592
68.7370821750311,64.4199633215808,68.5632779347006,59.8227700723809,63.8921057105537,61.1716228892556,65.3789320787207,63.180571354398,68.3567992293237,67.7346034020781,62.8178215014558,54.2572037848272,64.5414190119025,64.127568564469,67.6180680791414,64.3659209832661,65.9117573470771,67.717013115824,67.0908152809339,67.7261171222084,69.1037450500832,66.1909787094529,68.6789104027486,66.8287932553782,65.4754444031815,69.6749531646928,68.6845627702569,58.0266404300337,67.9217034933933,59.6198764822123,66.6015050115694
68.7370821750311,64.4199633215808,68.5648687612988,59.8230078954189,63.8938994199704,61.176874495582,65.3792870648895,63.180669331592,68.3598609667381,67.7346213512328,62.8194132755105,54.2572037848272,64.5414282795872,64.127593687949,67.6181299950674,64.3668409918749,65.9119922680792,67.7170183779,67.0908152809339,67.7261171457576,69.1038192578272,66.1956488869799,68.7964801626703,66.8301427273058,65.4754738256719,69.6749531646928,68.6845627702569,58.0738632595937,67.9270945434598,59.6247834978123,66.6015050115694
