64.9025628273982,63.1404106311374,67.6617910794794,68.3921713978272,65.221528658491,67.284641378999,61.4115514208751,67.6815346418284,67.5866543388813,65.1175421734835,68.1930981888718,64.9024641725924,66.6896786198551,67.3226707003151,64.7812110762491,65.953728657787,58.7217404051689,65.4599435237997,66.6207973433675,65.3024325610502,67.0232443183146,66.528276647638,67.9993600411915,67.7475253820162,67.57132455107,64.8069816096066,63.0885172530946,67.5712679504652,65.0565897994462,65.5038943554896,67.2528459655833
64.9025628273982,63.1404106311374,67.6617910794794,68.3921713978272,65.221528658491,67.6003051159276,61.4115514208751,67.6815346418284,67.5866543388813,65.1175421734835,68.1930981888718,64.9024641725924,66.6896786198551,67.3226707003151,64.7812110762491,65.953728657787,58.7217404051689,65.4599435237997,66.6207973433675,65.3024325610502,67.0232443183146,66.528276647638,67.9993600411915,67.7475253820162,67.57132455107,65.6402633255537,63.0885172530946,67.5712679504652,65.0565897994462,65.5038943554896,67.2528459655833
64.9025628273982,63.1404106311374,67.6617910794794,68.3921713978272,65.221528658491,67.6003051159276,61.4115514208751,67.6815346418284,67.5866543388813,65.1175421734835,68.1930981888718,64.9024641725924,66.6896786198551,67.3226707003151,64.7812110762491,65.953728657787,58.7217404051689,65.4599435237997,66.6207973433675,65.3024325610502,67.0232443183146,66.528276647638,67.9993600411915,67.7475253820162,67.57132455107,65.6402633255537,63.0885172530946,67.5712679504652,65.0565897994462,65.5038943554896,67.2528459655833
64.9025628273982,63.1404106311374,67.6617910794794,68.3921713978272,65.221528658491,67.6003051159276,61.4115514208751,67.6815346418284,67.5866543388813,65.2594222542754,68.1930981888718,64.9024641725924,66.6896786198551,67.3226707003151,64.7812110762491,65.953728657787,58.7217404051689,65.4599435237997,66.6207973433675,65.3024325610502,67.0232443183146,66.528276647638,67.9993600411915,67.7475253820162,67.57132455107,65.6402633255537,63.0885172530946,67.5712679504652,65.8848948526284,65.5038943554896,67.2528459655833
64.9025628273982,63.1404106311374,67.6617910794794,68.3921713978272,65.221528658491,67.6003051159276,61.4115514208751,67.6815346418284,67.5866543388813,65.2594222542754,68.1930981888718,64.9024641725924,66.6896786198551,67.3226707003151,64.7812110762491,65.953728657787,58.7217404051689,65.4599435237997,66.6207973433675,65.3024325610502,67.0232443183146,66.528276647638,67.9993600411915,67.7475253820162,67.57132455107,65.6402633255537,63.0885172530946,67.5712679504652,65.8848948526284,65.5038943554896,67.2528459655833
64.9025628273982,63.1404106311374,67.6617910794794,68.3921713978272,65.221528658491,67.6003051159276,61.4115514208751,67.7671745241042,67.5866543388813,65.2594222542754,68.1930981888718,64.9024641725924,66.6896786198551,67.3226707003151,64.7812110762491,65.953728657787,58.7217404051689,65.4599435237997,66.6207973433675,65.3024325610502,67.0232443183146,66.528276647638,67.9993600411915,67.7475253820162,67.57132455107,65.6402633255537,63.0885172530946,67.5712679504652,65.8848948526284,65.5038943554896,67.2528459655833
64.9025628273982,63.1404106311374,67.6617910794794,68.3921713978272,65.221528658491,67.6003051159276,61.4115514208751,67.7671745241042,67.5866543388813,65.2594222542754,68.1930981888718,64.9024641725924,66.6896786198551,67.3226707003151,64.7812110762491,65.953728657787,59.106546823732,65.4599435237997,66.6207973433675,65.3024325610502,67.0497854501056,66.528276647638,67.9993600411915,67.7475253820162,67.57132455107,65.6402633255537,63.0885172530946,67.5712679504652,65.8848948526284,65.5038943554896,67.2528459655833
64.9025628273982,63.2340690997676,67.6617910794794,68.3921713978272,65.221528658491,67.6003051159276,61.4115514208751,67.7671745241042,67.5866543388813,65.2594222542754,68.1930981888718,64.9024641725924,66.6896786198551,67.3226707003151,64.7812110762491,65.953728657787,59.106546823732,65.4599435237997,66.6207973433675,65.3024325610502,67.0497854501056,66.528276647638,67.9993600411915,67.7475253820162,67.57132455107,65.6402633255537,63.0885172530946,67.5712679504652,65.8848948526284,65.5038943554896,67.2528459655833
64.9025628273982,63.2340690997676,67.6617910794794,68.3921713978272,65.221528658491,67.6003051159276,61.4115514208751,67.7671745241042,67.5866543388813,66.2913296730634,68.1930981888718,64.9024641725924,66.6896786198551,67.9205187323662,64.7812110762491,65.953728657787,59.106546823732,65.4599435237997,66.6207973433675,65.3024325610502,67.4183764552288,66.528276647638,67.9993600411915,67.7475253820162,67.57132455107,65.6402633255537,63.0885172530946,67.5712679504652,65.8848948526284,65.5038943554896,67.2528459655833
64.9025628273982,63.2340690997676,67.6617910794794,68.3921713978272,65.221528658491,67.6003051159276,61.4115514208751,67.7671745241042,67.5866543388813,66.2913296730634,68.1930981888718,64.9024641725924,66.6896786198551,67.9205187323662,64.7812110762491,65.953728657787,63.2239918260496,65.4599435237997,66.6207973433675,65.3024325610502,67.4183764552288,66.528276647638,67.9993600411915,67.7475253820162,67.57132455107,65.6402633255537,63.0885172530946,67.5712679504652,65.8848948526284,65.5038943554896,67.2528459655833
64.9025628273982,63.2340690997676,67.6617910794794,68.3921713978272,65.5413074117554,67.6003051159276,61.4115514208751,67.7671745241042,67.5866543388813,66.2913296730634,68.1930981888718,64.9024641725924,66.6896786198551,67.9205187323662,64.7812110762491,65.953728657787,63.2239918260496,65.4599435237997,66.6207973433675,65.3024325610502,67.4183764552288,66.528276647638,68.1356303538138,67.7475253820162,67.57132455107,65.6402633255537,63.0885172530946,67.5712679504652,65.8848948526284,65.5038943554896,67.2528459655833
64.9025628273982,63.2340690997676,67.6617910794794,68.3921713978272,65.5413074117554,67.6003051159276,61.4115514208751,67.7671745241042,67.5866543388813,66.2913296730634,68.2883469042133,64.9024641725924,66.6896786198551,67.9205187323662,64.8147078413004,65.953728657787,63.2239918260496,65.4599435237997,66.7982413952687,65.3024325610502,68.7516086403511,66.528276647638,68.3066783758141,67.7475253820162,67.57132455107,65.6402633255537,63.0885172530946,67.5712679504652,65.8848948526284,65.5038943554896,67.2528459655833
64.9025628273982,63.2340690997676,67.6617910794794,68.3921713978272,65.7445169954008,67.6003051159276,61.4115514208751,67.7671745241042,67.5866543388813,66.2913296730634,68.3378293470777,64.9024641725924,66.6896786198551,67.9205187323662,64.8147078413004,65.953728657787,63.2239918260496,65.4599435237997,66.7982413952687,65.3024325610502,68.7516086403511,66.528276647638,68.3066783758141,67.7475253820162,67.57132455107,65.6402633255537,63.0885172530946,67.5712679504652,65.8848948526284,65.5038943554896,67.627078330223
65.6636069344781,63.2340690997676,67.6617910794794,68.3921713978272,65.7445169954008,68.1359099703167,61.4115514208751,67.7671745241042,67.5866543388813,66.2913296730634,68.3378293470777,64.9024641725924,66.6896786198551,68.78841208852,64.8147078413004,65.953728657787,63.2239918260496,65.4599435237997,66.7982413952687,65.3024325610502,68.7516086403511,67.0105264685032,68.3066783758141,67.7475253820162,67.8977469415053,65.6402633255537,63.0885172530946,67.5712679504652,65.8848948526284,65.5038943554896,67.627078330223
65.6636069344781,63.2340690997676,67.6617910794794,68.3921713978272,65.7445169954008,68.1359099703167,61.4115514208751,67.7671745241042,67.5866543388813,66.2913296730634,68.4690928035628,64.9024641725924,66.6896786198551,68.78841208852,64.9042711454833,65.953728657787,63.2239918260496,65.4599435237997,66.7982413952687,65.3024325610502,68.7516086403511,67.0105264685032,68.3385001482341,67.7475253820162,67.8977469415053,65.6402633255537,63.0885172530946,67.5712679504652,65.8848948526284,65.5038943554896,67.627078330223
65.6636069344781,63.2340690997676,67.6617910794794,68.3921713978272,65.7445169954008,68.1359099703167,61.4115514208751,67.7671745241042,67.5866543388813,66.2913296730634,68.807614819257,64.9024641725924,66.6896786198551,68.78841208852,66.3107442423615,65.953728657787,63.2239918260496,65.4599435237997,66.7982413952687,65.3024325610502,68.7516086403511,67.0105264685032,68.3417780666139,67.7475253820162,67.8977469415053,65.6402633255537,63.0885172530946,67.5712679504652,65.8848948526284,65.5038943554896,67.627078330223
65.6636069344781,63.2340690997676,67.6617910794794,68.3921713978272,65.7445169954008,68.1359099703167,61.4115514208751,67.7671745241042,67.5866543388813,66.2913296730634,68.807614819257,64.9024641725924,66.6896786198551,68.78841208852,66.7388821466002,65.953728657787,63.2239918260496,65.4599435237997,66.7982413952687,65.3024325610502,68.7516086403511,67.6808817355907,68.4854041429819,67.8233878541645,67.8977469415053,65.6402633255537,63.0885172530946,67.5712679504652,65.8848948526284,65.5038943554896,67.627078330223
65.6636069344781,63.2340690997676,67.7450202539065,68.3921713978272,65.7445169954008,68.1359099703167,61.4115514208751,67.7671745241042,67.5866543388813,66.2913296730634,68.807614819257,64.9024641725924,66.6896786198551,68.78841208852,66.7388821466002,65.953728657787,63.2239918260496,65.4599435237997,66.7982413952687,65.3632463850704,68.8400432549729,67.6903057267891,68.4854041429819,67.8233878541645,67.8977469415053,65.6402633255537,63.0885172530946,67.5712679504652,65.8848948526284,65.5038943554896,67.6454400499721
66.1589295662573,63.5974652586989,67.7450202539065,68.3921713978272,65.7445169954008,68.1359099703167,61.4115514208751,67.7671745241042,67.5866543388813,66.2913296730634,68.9031700070183,64.9024641725924,66.6896786198551,68.78841208852,67.0096570230146,65.953728657787,63.2239918260496,65.6285865820167,66.7982413952687,65.8718615754306,68.8400432549729,67.6903057267891,68.4854041429819,67.8233878541645,67.8977469415053,65.6402633255537,63.0885172530946,67.5712679504652,65.8848948526284,65.5137853783046,67.6805263183581
66.7297999534684,63.5974652586989,67.7450202539065,68.4609041522408,65.7445169954008,68.1359099703167,61.4115514208751,67.7671745241042,67.5866543388813,66.2913296730634,68.9031700070183,64.9024641725924,66.6896786198551,68.78841208852,67.1442495614851,65.953728657787,63.2239918260496,65.6285865820167,66.7982413952687,65.8718615754306,68.8400432549729,67.6903057267891,68.4854041429819,67.8233878541645,67.8977469415053,65.6402633255537,63.0885172530946,67.662938938595,65.8848948526284,65.5137853783046,67.6805263183581
66.7297999534684,63.5974652586989,67.7450202539065,68.4609041522408,65.7445169954008,68.2635673738099,61.636779475357,67.7671745241042,67.5866543388813,66.2913296730634,69.140641883811,64.9024641725924,66.6896786198551,68.78841208852,67.1442495614851,65.953728657787,63.6279882833178,65.6285865820167,66.8035983032559,65.8718615754306,68.8400432549729,67.6903057267891,68.4854041429819,67.8233878541645,67.8977469415053,65.6402633255537,63.0885172530946,67.7385106676571,65.8848948526284,66.3403018955718,67.6805263183581
67.3134318153961,63.5974652586989,67.7450202539065,68.8762106891628,65.7445169954008,68.46616217494,61.636779475357,67.7671745241042,67.5866543388813,66.5576543901936,69.140641883811,65.4679822967206,66.6896786198551,68.8626960627659,67.1442495614851,65.953728657787,63.6279882833178,65.6285865820167,66.8035983032559,65.9564862715196,68.8400432549729,67.6903057267891,68.4854041429819,67.8233878541645,68.557275692624,65.6402633255537,63.0885172530946,67.7899138691536,65.8848948526284,66.3403018955718,67.6805263183581
67.3134318153961,63.5974652586989,67.7450202539065,68.8762106891628,65.7445169954008,68.7492913324419,61.636779475357,67.7671745241042,67.5866543388813,66.5576543901936,69.140641883811,65.4679822967206,66.6896786198551,68.8626960627659,67.1442495614851,65.953728657787,63.6279882833178,65.6285865820167,67.1762366332264,65.9564862715196,68.8400432549729,67.6903057267891,68.4854041429819,67.8233878541645,68.557275692624,65.6402633255537,63.0885172530946,67.8400153824892,65.8848948526284,66.3403018955718,67.722771095586
67.3134318153961,63.5974652586989,67.7450202539065,68.8762106891628,66.0170772117202,68.7492913324419,61.636779475357,67.7671745241042,67.5866543388813,66.5576543901936,69.140641883811,65.4679822967206,66.9858375843449,68.8626960627659,67.2213283594291,65.953728657787,64.4935501049476,65.6285865820167,67.1762366332264,65.9564862715196,68.8400432549729,67.6903057267891,68.4854041429819,67.8233878541645,68.557275692624,65.6966696262502,63.0885172530946,68.0660581090631,65.8848948526284,66.3403018955718,67.722771095586
67.3134318153961,63.5974652586989,67.7450202539065,68.8762106891628,66.0170772117202,68.7492913324419,61.8737928239257,67.7671745241042,67.5866543388813,66.7344123835253,69.140641883811,65.4679822967206,67.1327932712432,68.8626960627659,67.2213283594291,66.453822599478,64.4935501049476,65.6285865820167,67.1762366332264,65.9735771865352,69.052536076681,67.6903057267891,68.4854041429819,67.9129479467959,68.557275692624,65.6966696262502,63.0885172530946,68.0660581090631,65.8848948526284,66.3991766329925,67.7656195470668
67.3134318153961,63.5974652586989,67.7450202539065,68.8762106891628,66.1669987278426,68.8080768015687,61.8737928239257,67.7671745241042,67.648770757381,66.7541431921714,69.140641883811,65.4679822967206,67.1327932712432,68.867136571888,67.2213283594291,66.453822599478,64.4935501049476,65.6285865820167,67.1762366332264,66.1519345167494,69.052536076681,67.6903057267891,68.4854041429819,67.9129479467959,68.557275692624,66.4735553738399,63.0885172530946,68.2283038815741,67.0639276060837,66.3991766329925,67.7980880277088
67.3134318153961,63.5974652586989,67.9057528154099,68.8762106891628,66.2481176955814,68.8080768015687,61.8737928239257,67.9096828392272,67.648770757381,66.7541431921714,69.140641883811,65.6859231803095,67.1327932712432,68.867136571888,67.263329196276,66.453822599478,64.4935501049476,65.6285865820167,67.1762366332264,66.1519345167494,69.052536076681,67.6903057267891,68.4854041429819,68.0695102680562,68.557275692624,66.4735553738399,63.0885172530946,68.2283038815741,67.0639276060837,66.3991766329925,67.7980880277088
67.3134318153961,63.5974652586989,67.9057528154099,68.8762106891628,66.2481176955814,68.8080768015687,61.8737928239257,68.0872689118425,67.648770757381,66.7541431921714,69.140641883811,65.6859231803095,67.1327932712432,68.867136571888,67.263329196276,66.453822599478,64.4935501049476,65.6285865820167,67.6646379421328,66.1602529127982,69.1527735449304,67.6903057267891,68.4854041429819,68.0695102680562,68.557275692624,66.4735553738399,63.0885172530946,68.2283038815741,67.0639276060837,66.3991766329925,67.8521051948651
67.3134318153961,63.5974652586989,67.9057528154099,68.8762106891628,66.4056808238554,68.8080768015687,61.9141067055232,68.0872689118425,67.648770757381,66.761114845901,69.140641883811,65.6859231803095,67.1327932712432,68.8672521567611,67.263329196276,66.453822599478,64.4935501049476,65.6285865820167,67.6646379421328,66.1602529127982,69.1527735449304,67.6923386447124,68.4854041429819,68.0695102680562,68.557275692624,67.7893038772668,63.0885172530946,68.2283038815741,67.0639276060837,66.592854455651,67.8744132357549
67.6029214155443,63.5974652586989,68.1441862167704,68.8762106891628,66.4374352977292,68.8080768015687,61.9141067055232,68.0872689118425,67.648770757381,66.7659524095498,69.140641883811,65.6859231803095,67.1327932712432,68.8672521567611,67.263329196276,66.453822599478,64.4935501049476,65.6285865820167,67.6646379421328,66.1602529127982,69.1527735449304,67.6923386447124,68.4854041429819,68.0695102680562,68.557275692624,67.7893038772668,63.3785436258138,68.2283038815741,67.0639276060837,66.6292855283859,67.8830801024619
