69.2416551494354,60.812715738818,50.3425974953617,54.9135972565275,67.3981078499747,46.4778403931178,66.7379926763978,67.4878665489869,67.1408733715819,69.1031739748716,57.1040754969983,64.8341569402224,67.0752035984894,66.0759046425605,65.7456669905146,68.678943375477,64.9439728685891,63.232475101517,63.2438917368938,60.2031010432882,56.2579437367857,59.1596367921991,62.6787961721337,67.4602021423611,66.3567635063505,66.5569433356343,62.8003511342566,63.4803597836127,56.255400095342,52.7817124201552,61.2139212238343
12.63654158347,34.5421804260862,28.307665599854,15.865742002481,45.20213688076,27.3834017728458,48.9639469851365,24.0734750324029,37.103739320002,51.2611160049047,-4.87402378921265,-36.627661968478,19.6837177959379,19.8239410855772,-6.03583895008977,-9.75193442157681,29.8747292943665,11.7784564465484,50.213684082053,-12.153482469361,36.5540097801488,31.0779180933848,26.551412377477,11.3772358401764,-31.3874869205404,44.1615345274698,54.616983548383,29.0825313953774,2.3992900670368,16.8938036990026,40.0601771689508
49.7256095992783,53.2759186720053,34.5521661257842,41.9645906375992,61.7573040140606,43.3175473108714,54.9756806183823,55.3954871404415,58.2866110628093,52.9611563222769,61.750590393831,59.2312157942776,58.2823828958633,57.3124225614,56.0880630231715,58.9740509568146,58.7425546374103,48.5937864978687,58.8381271914412,43.7112971109382,55.5454551066539,53.4359519754836,49.8776956243402,60.5365252042695,49.3729408707434,50.9347488570387,62.0006256257311,51.1460851115112,39.127410544299,47.1622065833604,55.2463844567869
49.7256095992783,53.4197853857261,43.3393238945705,42.5730863600332,61.7573040140606,43.3175473108714,54.9756806183823,57.3853739313064,58.2866110628093,53.715791929062,61.750590393831,59.2312157942776,60.1056913098395,58.5908695096759,59.5009787914997,64.0949274645495,60.6567938876813,50.6222137682881,58.8381271914412,49.0029108919408,55.5949148937003,53.5464445766929,51.414283884993,60.5365252042695,49.9987001627225,60.5112930759351,63.6144186338303,51.9495926923895,45.947180676859,53.4816254201203,55.2463844567869
50.0373658214835,55.3282968879904,43.3393238945705,47.2219550082155,61.7573040140606,43.3175473108714,54.9756806183823,60.1337022949922,59.8544059599356,54.0643606294457,61.750590393831,59.2312157942776,60.1056913098395,59.8203664626495,59.5009787914997,64.0949274645495,60.6567938876813,50.6222137682881,62.0728926225187,49.8614118468367,55.7651338970584,55.4634296367998,52.2958515943103,61.3285543021898,52.2020311615234,60.5112930759351,63.7666818494904,51.9495926923895,46.1988284415953,55.8203562062153,55.2463844567869
51.8591462028339,55.3282968879904,45.0217293540479,47.6988713054556,61.7573040140606,43.3175473108714,54.9756806183823,60.1337022949922,59.8544059599356,54.8509388152883,61.750590393831,59.2312157942776,60.1056913098395,59.8203664626495,59.5009787914997,64.0949274645495,60.6567938876813,50.7250263427691,62.0728926225187,51.6743589941949,56.2634039402691,56.5422614349711,54.9474670039243,62.2157413790307,52.7726895281964,60.5112930759351,64.8483281474931,57.2554552245196,47.8115706096326,58.445578931335,55.2463844567869
51.8591462028339,56.2813406135375,45.2935085866227,47.6988713054556,61.7573040140606,43.3175473108714,54.9756806183823,60.134582889226,59.8544059599356,57.2539961224515,61.750590393831,59.2312157942776,60.1056913098395,59.8203664626495,60.5876813629865,64.0949274645495,62.1412802884489,50.7250263427691,63.568427788845,51.7093166918974,56.6183853559727,57.159794020781,59.2543274378809,62.2157413790307,53.036304742822,60.5112930759351,64.8483281474931,59.7067017856456,47.8115706096326,58.445578931335,55.2463844567869
51.8591462028339,56.2813406135375,45.4552258297289,47.8519828016678,61.8707616116316,46.6830379196403,54.9756806183823,60.134582889226,59.8544059599356,57.4927661316987,61.750590393831,59.2312157942776,60.1056913098395,59.8203664626495,60.5876813629865,64.2974483348253,63.0492859403078,52.8525810576137,63.568427788845,51.7093166918974,56.6818512824325,57.159794020781,59.2543274378809,62.2157413790307,53.0385840549784,60.5112930759351,64.8483281474931,59.7067017856456,47.8115706096326,58.6547434899619,55.2463844567869
51.8591462028339,58.4889245334978,45.4552258297289,48.0874612347114,61.8707616116316,46.6830379196403,54.9756806183823,60.134582889226,59.8544059599356,57.6335508476798,61.8032131991255,59.2312157942776,60.1056913098395,59.8203664626495,60.6812946665043,64.5078465493062,63.0492859403078,52.8525810576137,63.568427788845,51.7093166918974,56.6818512824325,61.081635945297,59.2543274378809,62.4258080613537,53.2360786643577,60.5112930759351,65.381420683754,59.7067017856456,47.8115706096326,58.6547434899619,55.2463844567869
53.4185055099623,58.4889245334978,45.4552258297289,48.0874612347114,62.2140471375837,46.6830379196403,54.9756806183823,60.134582889226,59.8544059599356,59.0939650595093,61.8032131991255,59.2312157942776,60.1056913098395,62.5055693690188,60.6812946665043,64.5078465493062,63.0492859403078,53.1775006293027,63.568427788845,51.7211124775187,57.0460231811804,62.4232460088245,59.2668306562586,62.4258080613537,53.5230588454705,60.5112930759351,65.6848598607789,59.7067017856456,47.8115706096326,58.6547434899619,55.9091167731681
54.6960627925654,58.9535477577816,45.7310426511678,48.7201480426418,62.2140471375837,46.6830379196403,54.9756806183823,60.134582889226,61.0950556518233,59.6198304336565,63.2638520020023,59.2312157942776,60.1056913098395,65.2875261870958,60.6812946665043,64.5078465493062,63.0492859403078,53.1775006293027,63.568427788845,55.1117644401241,57.2852822673614,62.4232460088245,59.2668306562586,62.5682837321113,53.5230588454705,61.0750476649298,66.1445783873252,59.7067017856456,47.8115706096326,58.7746428557004,58.2187065727633
54.6960627925654,59.4421614242952,45.7310426511678,48.7201480426418,62.2140471375837,46.6830379196403,54.9756806183823,60.134582889226,61.1866706338685,60.5104956798696,66.5229785544105,59.2312157942776,60.1056913098395,65.8002224006497,60.6906210332318,64.5078465493062,63.0492859403078,53.1775006293027,63.568427788845,58.1864569968255,57.3930419210824,62.4232460088245,59.2668306562586,62.8115308557715,53.928758483507,62.063250344545,66.4284233584358,59.7067017856456,47.8115706096326,58.7746428557004,58.45098685765
55.5626925771572,59.4421614242952,45.7310426511678,48.7201480426418,62.2140471375837,47.0723473251741,55.6505669398232,60.134582889226,61.1866706338685,60.5104956798696,66.5229785544105,59.2589797065074,60.1056913098395,65.8002224006497,60.6906210332318,65.1473451998519,63.3074730437501,53.1775006293027,63.568427788845,58.2041680184596,62.85564481655,62.4232460088245,59.4666757601196,63.868461997043,53.928758483507,62.063250344545,66.612728712874,59.7067017856456,47.8115706096326,58.7746428557004,58.45098685765
55.5626925771572,59.485860437933,45.7310426511678,48.7201480426418,62.2140471375837,47.0723473251741,55.6505669398232,60.134582889226,61.1866706338685,60.5104956798696,66.5229785544105,60.0310981099393,60.7916332588196,65.8002224006497,60.6906210332318,65.1473451998519,63.3074730437501,53.1775006293027,63.568427788845,58.2041680184596,63.0818023146457,63.0816625178156,59.4666757601196,65.2781451541813,53.9484397908455,62.063250344545,66.8238112777819,59.7067017856456,47.8115706096326,58.837693520793,59.5095533688822
55.5626925771572,59.485860437933,45.7310426511678,48.7201480426418,62.2140471375837,47.0723473251741,55.6505669398232,60.1621712782994,61.1866706338685,60.5104956798696,66.5229785544105,60.0310981099393,60.8324771800138,67.2127192300854,60.6906210332318,65.1473451998519,63.3074730437501,57.0732565712273,63.568427788845,58.4302861354656,65.6128947561084,63.0816625178156,59.4666757601196,65.2781451541813,53.9484397908455,62.4704616612806,66.9605830830566,59.7067017856456,47.8115706096326,59.0586508062954,59.5095533688822
56.0653341059416,59.485860437933,45.7310426511678,48.7967590588264,62.2140471375837,47.5037632006297,55.6505669398232,60.2004225447147,61.3733517202398,60.604749347489,66.5229785544105,60.0310981099393,60.8324771800138,67.2127192300854,60.6906210332318,65.1473451998519,63.3074730437501,57.0732565712273,63.568427788845,58.4648864033351,66.2587364272266,63.2641676449127,59.4666757601196,65.3456349128344,53.9484397908455,62.4704616612806,67.2528389488643,59.7067017856456,47.8115706096326,59.0586508062954,59.5095533688822
56.0653341059416,59.485860437933,45.7310426511678,48.7967590588264,62.2140471375837,47.5037632006297,55.6505669398232,60.2004225447147,61.3733517202398,60.604749347489,66.5229785544105,60.0310981099393,61.3901407966349,67.2127192300854,60.6906210332318,65.1473451998519,63.9237987038993,57.0732565712273,63.568427788845,58.4648864033351,66.2587364272266,63.2641676449127,59.4666757601196,65.5403994308628,53.9484397908455,62.4704616612806,67.2528389488643,59.7067017856456,47.8115706096326,59.0586508062954,59.5095533688822
56.0653341059416,59.5759179909785,45.7310426511678,49.0086095411757,62.2140471375837,47.5592307446359,55.6505669398232,60.2004225447147,61.3733517202398,61.3138965745091,66.5229785544105,60.0310981099393,61.3901407966349,67.2127192300854,61.6995860717288,65.1473451998519,63.9237987038993,57.0732565712273,63.568427788845,59.9279396991195,66.7611762846244,63.2641676449127,59.4666757601196,65.5403994308628,53.9484397908455,62.4704616612806,67.2528389488643,59.7067017856456,47.8115706096326,59.0586508062954,60.1569922371003
56.0653341059416,59.5759179909785,45.7310426511678,49.0086095411757,62.2140471375837,47.5592307446359,55.6505669398232,60.2004225447147,61.3733517202398,61.3138965745091,66.5229785544105,60.0310981099393,61.3901407966349,67.2127192300854,61.6995860717288,65.1473451998519,63.9237987038993,57.2541328462339,63.568427788845,59.9279396991195,66.7611762846244,63.2641676449127,59.4666757601196,65.5403994308628,53.9484397908455,62.4704616612806,67.2528389488643,59.7067017856456,47.8115706096326,59.0586508062954,60.1569922371003
56.0653341059416,59.7985775738998,45.7310426511678,49.0233315850519,62.2140471375837,48.1322984914566,55.6505669398232,60.2004225447147,61.3733517202398,61.3138965745091,66.5229785544105,60.0310981099393,61.3944419942616,67.2127192300854,63.6118711554829,65.1473451998519,63.9237987038993,58.7348822772123,63.568427788845,59.9279396991195,67.1472844769384,63.2641676449127,59.4666757601196,67.295572237777,53.9484397908455,62.4704616612806,67.2528389488643,59.7067017856456,47.8115706096326,59.1454023000238,60.3541235245569
56.0653341059416,59.7985775738998,45.7310426511678,49.5577789587332,62.2140471375837,48.1322984914566,55.6505669398232,60.2004225447147,61.3733517202398,61.3138965745091,66.5229785544105,60.0310981099393,61.3944419942616,67.2127192300854,63.6118711554829,65.1473451998519,63.9237987038993,60.9779020552828,63.568427788845,61.051798132289,67.1472844769384,63.8360703638391,59.4666757601196,67.295572237777,53.985774163068,62.4704616612806,67.2528389488643,59.7067017856456,47.8115706096326,59.1454023000238,60.3541235245569
56.0653341059416,59.7985775738998,45.7310569376162,49.5577789587332,62.2140471375837,48.1322984914566,55.6505669398232,60.2004225447147,63.008121110821,61.4185759373184,66.5229785544105,60.0310981099393,61.4794712185381,67.2127192300854,63.6118711554829,65.1473451998519,63.9237987038993,60.9779020552828,63.568427788845,61.051798132289,67.1472844769384,63.8360703638391,59.6934600446963,67.295572237777,53.985774163068,62.4704616612806,67.2528389488643,59.7067017856456,47.8115706096326,59.1454023000238,60.3541235245569
56.0653341059416,59.7985775738998,45.7310569376162,49.5577789587332,62.2140471375837,48.1322984914566,55.6505669398232,60.2184482141585,63.2397688675112,61.4185759373184,66.5229785544105,60.0310981099393,61.7881854555266,67.2127192300854,63.6118711554829,65.1473451998519,63.9237987038993,60.9779020552828,63.568427788845,61.051798132289,67.1472844769384,64.1337614906871,59.6934600446963,67.295572237777,53.985774163068,62.4704616612806,67.2528389488643,59.7067017856456,47.8115706096326,59.1507041699547,60.7497391599334
56.0653341059416,59.7985775738998,45.7489515887677,49.7775307138398,62.2140471375837,48.1322984914566,55.6505669398232,60.2184482141585,63.3071701905087,61.4185759373184,66.5229785544105,60.0310981099393,62.1541809161574,67.2127192300854,63.6118711554829,65.1473451998519,63.9237987038993,60.9779020552828,64.1646030368942,61.7534453226011,67.1472844769384,64.1337614906871,59.6934600446963,67.295572237777,54.0280656943226,62.5683565912226,67.2717370858294,59.7067017856456,47.8115706096326,59.1507041699547,60.7497391599334
56.0653341059416,59.7985775738998,45.7489515887677,49.7775307138398,62.2140471375837,48.1322984914566,55.6505669398232,60.2184482141585,64.7278291483035,61.4914743336043,66.5229785544105,60.0310981099393,62.3611754751838,67.2127192300854,63.6118711554829,65.1473451998519,63.9237987038993,61.1256868543956,64.1646030368942,61.7534453226011,67.4480393097448,64.1337614906871,59.6934600446963,67.295572237777,54.0280656943226,62.5683565912226,67.2717370858294,59.7067017856456,47.8115706096326,59.1507041699547,61.7130484862425
56.0653341059416,59.7985775738998,45.7489515887677,49.7775307138398,62.2140471375837,48.1322984914566,55.6505669398232,60.2184482141585,64.7278291483035,61.4914743336043,66.7729219273805,60.0310981099393,62.3611754751838,67.2127192300854,63.6118711554829,65.1473451998519,63.9237987038993,61.1256868543956,64.1646030368942,61.7534453226011,67.4480393097448,64.1337614906871,59.6934600446963,67.295572237777,54.0280656943226,62.5683565912226,67.2756058853702,59.7067017856456,47.8115706096326,59.1618243620606,61.7130484862425
56.0653341059416,59.8090800870943,45.7489515887677,49.7775307138398,62.2140471375837,48.1322984914566,55.6505669398232,60.2184482141585,64.8737724713459,61.4914743336043,66.7729219273805,60.0310981099393,62.594603129175,67.2127192300854,63.6118711554829,65.1473451998519,63.9237987038993,61.4655994213154,64.1646030368942,61.7534453226011,67.4480393097448,64.1337614906871,59.6934600446963,67.295572237777,54.0280656943226,62.5683565912226,67.2756058853702,59.7067017856456,47.8115706096326,59.165993763464,61.7130484862425
56.0653341059416,59.8090800870943,45.7489515887677,49.8731981153946,62.2140471375837,48.8740344717553,55.6505669398232,60.2402252462621,64.8737724713459,61.578934690749,66.7729219273805,60.0310981099393,62.646657673061,67.2127192300854,63.6118711554829,65.1473451998519,63.9237987038993,61.4655994213154,64.1646030368942,62.1772672677339,67.4999647546457,64.1337614906871,59.6934600446963,67.295572237777,54.0280656943226,62.5683565912226,67.2756058853702,59.7067017856456,47.8115706096326,59.1775712833241,61.7130484862425
56.0653341059416,59.8355746059817,45.7489515887677,49.8731981153946,64.454824248515,48.8740344717553,55.6505669398232,60.2402252462621,65.365696773794,61.852083407265,66.7729219273805,60.0310981099393,62.646657673061,67.2127192300854,63.6118711554829,65.1473451998519,63.9237987038993,61.4655994213154,64.1646030368942,62.1772672677339,67.8317618276916,64.5417566474666,59.6934600446963,67.295572237777,54.0280656943226,62.5683565912226,67.2789743598485,59.7067017856456,47.8115706096326,59.1775712833241,61.7130484862425
