64.6629725645319,66.4384444105701,59.4175688788289,64.8403236736387,62.1379080293139,57.8138522353387,55.9250695484088,62.728928445706,68.7602667415732,59.819633925331,60.1180041519414,50.1934892509653,65.2400665358675,65.6405996654378,68.2661665566592,66.4560010305499,68.7270879588238,67.4356055845415,67.2221374787553,65.6964404075064,62.7529092901755,67.3387354408754,66.6351441561779,59.5022489652562,66.8483915720043,68.422238314326,67.1598534364872,66.4377613596881,67.6462577328589,54.734531782621,68.0187658548386
64.6629725645319,66.4384444105701,59.4175688788289,64.8403236736387,62.1379080293139,57.8138522353387,56.2189217670924,62.728928445706,68.7602667415732,59.819633925331,60.1180041519414,50.3541594458217,65.2400665358675,65.6405996654378,68.2661665566592,66.4560010305499,68.7270879588238,67.4356055845415,67.2221374787553,65.6964404075064,63.0626983082323,67.3387354408754,66.6351441561779,59.5022489652562,66.8981957832228,68.422238314326,67.1598534364872,66.4377613596881,67.6462577328589,54.8063249519853,68.0187658548386
64.6629725645319,66.4384444105701,59.4175688788289,64.8834229636198,62.1379080293139,57.8138522353387,56.2189217670924,62.728928445706,68.7602667415732,59.819633925331,60.1180041519414,50.3541594458217,65.3489171162446,65.6405996654378,68.2661665566592,66.4560010305499,68.7270879588238,67.4356055845415,67.2221374787553,65.6964404075064,63.0626983082323,67.3387354408754,66.6351441561779,59.6043667261908,67.0388623927223,68.422238314326,67.1598534364872,66.4377613596881,67.6462577328589,54.9460670673214,68.0187658548386
64.6629725645319,66.4384444105701,59.4175688788289,64.8834229636198,62.6007923433105,57.8138522353387,56.2189217670924,62.7999848522211,68.7602667415732,59.819633925331,60.4045849650479,50.3541594458217,65.383773090219,65.6405996654378,68.2661665566592,66.7544529230234,68.7270879588238,67.4356055845415,67.2221374787553,65.6964404075064,63.0626983082323,67.3387354408754,66.7111214879854,59.6043667261908,67.3524011818737,68.8852184604857,67.4556383048729,66.4377613596881,67.6660638117518,54.9495149048869,68.0187658548386
61.4365688771375,45.3907478255387,42.3989883288471,35.7235470169489,58.2825593906264,44.1848167144511,36.58790997145,45.944517116352,43.1431952113726,24.2501943008265,30.9778960937719,49.053345840311,30.6413306786555,55.8674957218707,56.0665182398594,32.6846053226832,58.8920835238015,38.5336049913796,61.2862431831731,33.7205791562447,38.8972977865011,48.3794349137897,31.4329684475566,50.9981878294176,29.1560344714472,67.1669199986326,31.2064285028298,42.5976137307004,60.6948317575751,44.889481177392,30.5558559744688
63.5366977850848,64.904397297192,59.9102240667409,68.8172713326493,65.3374396950649,53.4720783393378,66.2737847381035,65.773410601414,65.2447952542942,66.9913233330769,60.7627207880235,53.5292106837571,67.7346900551433,61.6456707915394,66.0537741128718,66.2817624168004,62.3142609346198,63.5807378246294,62.8405126784593,61.1519021530146,53.5318894796454,61.9458104924251,65.3598088058958,61.7181276500287,67.7498615812102,67.3387049403855,62.947833282586,63.9031543649876,67.5377995953897,51.9951576398481,62.4888304631954
63.5366977850848,64.904397297192,60.2194564470005,69.3100591004434,65.3374396950649,54.1149828400656,67.4057619984758,65.773410601414,65.2447952542942,66.9913233330769,61.2240422993862,54.1159482868708,67.7346900551433,61.7591642002993,66.268014414731,66.4212193942036,62.7012243971861,63.5807378246294,62.8405126784593,61.1519021530146,53.5318894796454,62.4954174433062,65.3598088058958,62.1243639171929,68.3064620486777,67.3387049403855,62.947833282586,63.9031543649876,67.5377995953897,51.9951576398481,64.1853995295439
63.7527801912364,65.2435714189326,60.584866654063,69.3100591004434,65.700421295166,54.2978087839222,67.4057619984758,65.773410601414,65.2447952542942,66.9913233330769,61.3528588760589,54.8313441766561,68.9802582804795,63.1937156937597,66.4850131365689,66.4727489924322,62.7012243971861,63.5807378246294,65.1720137382962,61.1519021530146,53.5318894796454,62.4954174433062,65.3598088058958,62.4854138607243,68.3090087067083,67.4927942423732,62.947833282586,64.4808404634948,68.517691821236,51.9951576398481,64.6416986630483
63.7527801912364,65.2435714189326,60.584866654063,69.3100591004434,65.700421295166,54.2978087839222,67.4057619984758,66.3192660751856,65.2447952542942,67.0909199288841,61.3684083062719,54.8313441766561,68.9802582804795,63.1937156937597,66.4850131365689,66.6291440247658,62.7012243971861,63.5807378246294,65.1720137382962,61.1519021530146,53.5318894796454,62.4954174433062,65.3598088058958,62.9176384208642,68.3090087067083,67.8261198453661,62.947833282586,64.4808404634948,68.517691821236,51.9951576398481,64.6416986630483
63.7527801912364,65.3445795777746,60.584866654063,69.3100591004434,65.700421295166,54.2978087839222,67.4057619984758,66.3192660751856,65.2447952542942,67.0909199288841,61.3684083062719,54.8313441766561,68.9802582804795,63.1937156937597,66.4850131365689,66.655232031355,62.7012243971861,63.5807378246294,66.4062010277915,61.7672942427053,53.5318894796454,63.3967165531206,65.3598088058958,63.0948096566153,68.4662084426416,68.2884355722869,62.947833282586,64.4808404634948,68.517691821236,51.9951576398481,64.6416986630483
63.7527801912364,65.3445795777746,60.584866654063,69.3100591004434,65.700421295166,54.2978087839222,67.4057619984758,66.3192660751856,65.3943171603219,67.1096061259455,61.3684083062719,54.8313441766561,68.9802582804795,63.2713820499444,66.7122723578801,66.7709883763912,62.7012243971861,63.5807378246294,66.4062010277915,62.1612677083598,53.5318894796454,63.3967165531206,65.3598088058958,63.0948096566153,68.4662084426416,68.4845687597961,62.947833282586,64.4808404634948,68.517691821236,52.0755002008772,64.6416986630483
63.7527801912364,65.3445795777746,60.584866654063,69.3100591004434,65.700421295166,54.2978087839222,67.4057619984758,66.3192660751856,65.4995890755429,67.4681927679624,61.3684083062719,54.8313441766561,68.9802582804795,63.2713820499444,66.7122723578801,66.8977640108396,62.7012243971861,63.6371972747651,66.4062010277915,62.1612677083598,53.5318894796454,63.3967165531206,65.4771985222689,63.3123048149309,68.4662084426416,68.4845687597961,62.947833282586,64.4808404634948,68.517691821236,52.8228699870319,64.6416986630483
64.3403836081647,65.3445795777746,60.584866654063,69.3100591004434,65.8164715628718,54.8610835885515,67.4057619984758,67.2764843218371,65.4995890755429,67.4681927679624,61.3684083062719,54.8313441766561,69.0080117910956,63.7794373000038,66.7122723578801,67.0961897668037,62.7012243971861,63.6371972747651,66.4062010277915,62.1612677083598,53.5318894796454,63.3967165531206,65.4771985222689,63.4173941496062,68.4662084426416,68.5988798175632,63.2487361553646,64.5976696546783,68.517691821236,53.9958568324368,64.6416986630483
64.3403836081647,65.3445795777746,60.584866654063,69.3100591004434,65.8164715628718,54.8610835885515,67.4057619984758,67.2764843218371,65.6065222079696,67.4681927679624,61.5132801164557,54.8313441766561,69.0080117910956,64.0558984629432,66.7122723578801,67.0961897668037,62.7012243971861,63.6371972747651,66.4062010277915,62.1624935389863,53.5318894796454,63.7089644140624,65.4771985222689,63.6038023374458,68.4662084426416,68.5988798175632,63.2487361553646,64.5976696546783,68.517691821236,53.9958568324368,64.6416986630483
64.6399295480649,65.3445795777746,60.584866654063,69.3100591004434,65.8164715628718,54.8610835885515,67.4057619984758,67.2764843218371,65.8101755159803,67.4681927679624,61.5932710145118,54.8313441766561,69.0080117910956,64.0558984629432,66.7122723578801,67.0984321164016,62.7012243971861,63.6371972747651,66.4062010277915,62.1624935389863,53.5318894796454,63.7089644140624,65.7730486063507,63.6038023374458,68.4662084426416,68.5988798175632,63.2487361553646,64.5976696546783,68.517691821236,53.9958568324368,64.6416986630483
55.101201816355,35.5384450924382,33.8425335571741,44.1601795604584,63.8363793576689,43.5060059385191,51.8352281745384,57.482035520566,41.8218982877328,20.6446959228968,33.3984891256481,49.6988704228179,29.9719955363727,57.6773301325981,38.9437492679229,22.8017733048748,55.0830083078629,38.4088758572133,62.0963545306394,33.7505263118664,29.5099560979157,37.0770643662674,26.1945774358057,50.5749759055962,30.6755189485547,56.7699897846253,25.0733067296719,43.7618046711206,58.4234603427069,45.7117394876843,43.3124588630343
56.4281410585955,67.4493142098436,57.4516109553758,67.8448118383645,66.442140546805,58.8964598800261,64.7743194649564,60.183929210976,65.3249210071547,66.6775034372152,55.9205091347552,52.8642110842509,66.1772313557408,66.0875782081458,63.8864203510829,66.8433760916994,59.865517608734,67.8699261537682,65.7041100700577,66.8701969670107,45.7673178072756,66.5027516762096,63.321950558692,64.6327840292132,63.3843853065205,62.750959789628,67.9511564497792,63.6732054068628,63.9333481543562,57.3051652641369,66.7099706868289
57.4064239176841,67.4493142098436,57.4516109553758,67.8448118383645,66.442140546805,59.6819247208049,65.5500248016948,60.645667480354,66.2371468212771,66.6775034372152,55.9205091347552,53.3226619388884,66.1772313557408,66.0875782081458,64.2893019839839,67.5111542966701,59.865517608734,67.8699261537682,65.7041100700577,67.2568620181659,46.4604893857959,66.5027516762096,63.3385537682685,64.9866029623876,64.5026448555381,62.750959789628,67.9511564497792,66.783997723619,63.9333481543562,57.3051652641369,66.7099706868289
57.4064239176841,68.4651088056721,57.5743157718043,68.3778889843069,66.8238355056789,59.9761249683437,65.5500248016948,60.645667480354,66.2371468212771,66.6775034372152,56.0018298123393,53.9938070999675,66.2594991191118,66.2564153649472,64.2893019839839,68.2285744897221,59.865517608734,68.7605594544792,65.7041100700577,68.0689945909618,46.4604893857959,66.8594545731014,63.3385537682685,65.2419164539528,64.5121767569314,62.750959789628,67.9511564497792,66.783997723619,65.3284215280666,57.3051652641369,66.8089856788707
58.0375209559903,68.4651088056721,57.6717286552873,68.7422529350603,66.8238355056789,60.2020969470916,66.7664117841123,60.8859638781602,66.2371468212771,66.6775034372152,56.1073096711382,54.048671039282,66.2594991191118,66.2564153649472,64.2893019839839,68.2832725054656,60.0097427686083,68.9462428664606,65.7041100700577,68.4850753493502,46.5112677758764,66.8594545731014,63.9541808595639,65.2575644056204,64.5121767569314,62.750959789628,67.9511564497792,66.783997723619,65.3284215280666,58.167326031606,66.8089856788707
58.0375209559903,68.4651088056721,57.7332848729398,68.7422529350603,67.2398134130663,60.2020969470916,66.7664117841123,61.4159558069196,66.3449561258439,66.6775034372152,56.1824623113537,54.048671039282,66.2594991191118,66.4334728430764,64.2893019839839,68.2832725054656,60.0097427686083,68.9462428664606,65.7041100700577,68.6417104723045,46.985352384392,67.4002799428625,63.9541808595639,65.2575644056204,64.5121767569314,62.750959789628,67.9511564497792,66.783997723619,65.3284215280666,58.167326031606,66.8089856788707
58.0375209559903,68.5256065020634,58.2516251572122,68.7422529350603,67.2398134130663,60.2020969470916,66.7664117841123,61.7920552578394,66.3449561258439,66.7940549054253,56.1824623113537,54.048671039282,66.2594991191118,66.4334728430764,64.6244469403981,68.340728463963,60.0097427686083,68.9462428664606,65.7041100700577,68.7167026337707,46.985352384392,67.4002799428625,63.9541808595639,65.4640486199497,64.5121767569314,62.750959789628,67.9511564497792,66.783997723619,65.3284215280666,58.167326031606,66.8089856788707
58.0375209559903,68.5256065020634,58.4280573894675,68.7422529350603,67.2398134130663,60.2020969470916,66.7664117841123,62.1283914662555,66.3449561258439,66.7940549054253,56.1824623113537,54.048671039282,66.2594991191118,66.4799643577837,64.6244469403981,68.340728463963,60.0097427686083,68.9462428664606,65.7887563789988,68.7167026337707,46.985352384392,67.4002799428625,63.9541808595639,65.596391233212,65.4286996735384,62.8565992100353,67.9511564497792,66.783997723619,65.4772791538474,58.7749577813845,66.8089856788707
58.0375209559903,68.6098217928345,58.4280573894675,68.7422529350603,68.8817134788227,60.3642230642968,66.7664117841123,62.1283914662555,66.3449561258439,66.8490032943485,56.1824623113537,54.048671039282,66.2594991191118,66.4799643577837,64.6244469403981,68.340728463963,60.1226325046811,68.9462428664606,65.7887563789988,68.7167026337707,47.054806928862,67.4002799428625,63.9541808595639,65.64160291035,65.4286996735384,62.8565992100353,67.9511564497792,66.783997723619,66.7283325690286,58.7749577813845,66.8089856788707
58.0924668925424,68.6098217928345,58.4280573894675,68.7422529350603,68.8817134788227,60.3642230642968,66.7664117841123,62.251814977921,66.3449561258439,67.4285549129641,56.1824623113537,54.048671039282,66.2594991191118,66.4799643577837,64.6244469403981,68.340728463963,60.3188128330191,69.0269765510253,65.7887563789988,68.7167026337707,48.1713220353579,67.4002799428625,63.9541808595639,65.64160291035,65.6114922360887,62.8627203022364,67.9511564497792,66.783997723619,66.7283325690286,58.7749577813845,66.8089856788707
58.0924668925424,68.6098217928345,58.4280573894675,68.7422529350603,69.0334873097848,60.3642230642968,66.9437714844247,62.251814977921,66.3449561258439,68.0464747366364,56.1824623113537,54.122555772889,66.3281822041153,66.4799643577837,64.6244469403981,68.340728463963,60.3188128330191,69.1459432529251,66.7727533252044,68.7167026337707,48.1713220353579,67.4002799428625,63.9541808595639,65.6610136655824,65.6114922360887,62.8627203022364,67.9511564497792,66.783997723619,66.7283325690286,58.7749577813845,66.8089856788707
59.8887777076335,29.4632640038995,31.918189544649,44.6342421865365,62.7789466481791,40.1348996936983,57.3427170171357,66.4881575936468,42.6167700387777,41.3007929156328,28.2192399312221,51.8320893276426,30.6191964843014,54.4596941493954,29.8657368561393,17.0079215896388,54.7952866623102,40.5474210399456,60.6971266959912,28.4562828807348,49.7612605868861,30.6290350523151,30.837283543769,38.6259985795647,36.1600001116325,63.4050049720998,28.3484443818998,43.2299723001754,64.8993770809078,41.9673422013046,47.9671947269397
60.6401094295567,66.9128359604924,66.3920303215036,64.1822462191071,65.1471974885461,47.7558123374894,66.6957315661052,66.8224682024147,64.8663684038149,58.0204304555643,63.5032875834118,52.3980621685413,67.7226557371828,68.0513826673903,65.2036299325729,67.1240017189519,62.0920156914096,66.0806815447806,63.4345524406151,60.0672781599912,53.9640366208315,59.3245888923097,65.8119433386088,67.7962973645249,64.6375205861652,67.2906161546328,66.4570724390061,64.6386644003597,66.0645398976549,54.5253313884513,65.9547079392577
60.9117810699922,67.38585635015,66.5771083207588,64.1822462191071,65.1471974885461,48.0292290692098,66.6957315661052,66.8224682024147,64.8663684038149,58.0204304555643,63.721958741387,52.3980621685413,68.2882229953984,68.0513826673903,65.2036299325729,67.1240017189519,62.0920156914096,66.0806815447806,63.7858445866131,60.1744558548591,53.9640366208315,61.3805189938987,66.1120018578942,68.2410948560521,65.6146488626584,67.2906161546328,66.4570724390061,66.1695336437822,66.0645398976549,54.5253313884513,65.9547079392577
60.9117810699922,67.6832333779685,66.9172080122912,64.1822462191071,65.1471974885461,48.0292290692098,67.0494808064125,66.8224682024147,65.2838587556407,58.0204304555643,63.721958741387,52.3980621685413,68.6139858376095,68.1751329530738,65.341261844325,68.4809760548718,63.1795100266673,66.0806815447806,64.7479324708548,60.1744558548591,53.9640366208315,61.3805189938987,67.6483468579538,68.5787724815523,65.6146488626584,67.2906161546328,67.41998008222,66.1695336437822,66.0645398976549,54.5253313884513,65.9547079392577
