67.8534954465361,66.544791702561,64.5381168625443,66.9608566411984,59.8257825588176,60.8675824185385,64.1804838404232,58.7058098564794,66.6188905460303,59.4817893227809,63.252369856411,63.3880237567684,66.2122324459231,47.7442127073429,64.3802963267195,62.8866440586385,67.2077646199103,60.4908894049825,56.8208350254949,63.830257924869,52.3463004103939,55.3612761889754,68.1270955844168,65.2958271738501,65.8521309256534,64.1908666026465,67.5736719047928,66.1894312546988,60.7636142415344,66.1113334570794,57.9555775362303
67.8534954465361,66.544791702561,64.5381168625443,66.9608566411984,59.8257825588176,62.1889765505908,64.1804838404232,58.7085704870998,66.6188905460303,59.6192673182453,63.252369856411,63.3880237567684,66.2122324459231,47.7442127073429,64.3802963267195,62.8866440586385,67.2077646199103,60.4908894049825,56.9330669303914,63.830257924869,52.3463004103939,55.5096469534195,68.1270955844168,65.3027812114662,65.8521309256534,64.2325840864388,67.6534210334239,66.2594818131236,60.7636142415344,66.1113334570794,58.5232556122756
67.8534954465361,66.544791702561,64.5381168625443,66.9608566411984,59.8257825588176,62.1889765505908,64.1804838404232,58.7085704870998,66.6188905460303,59.7332488808188,63.252369856411,63.3880237567684,66.2122324459231,48.0143017195973,64.4480845709046,63.1608403394445,67.2077646199103,60.4908894049825,56.9330669303914,63.830257924869,52.8101285916084,55.531935452182,68.1270955844168,65.3027812114662,65.8521309256534,64.2325840864388,67.6534210334239,66.2594818131236,60.7636142415344,66.1113334570794,58.5232556122756
67.8534954465361,66.544791702561,64.5381168625443,66.9608566411984,59.8257825588176,62.1889765505908,64.1804838404232,58.7085704870998,66.6188905460303,59.759893839538,63.252369856411,63.3880237567684,66.2122324459231,48.0143017195973,64.4480845709046,63.1608403394445,67.2077646199103,60.4908894049825,57.0621292347543,63.830257924869,52.8309285983723,55.531935452182,68.1270955844168,65.3027812114662,65.957350058626,64.2325840864388,67.6534210334239,66.2594818131236,60.93722497532,66.1113334570794,58.5232556122756
67.8534954465361,66.544791702561,64.5381168625443,67.2771213695514,59.8257825588176,62.1889765505908,64.1804838404232,58.7085704870998,66.6188905460303,59.759893839538,63.252369856411,63.3880237567684,66.2122324459231,48.0143017195973,64.5714115818052,63.197174553119,67.2077646199103,60.4908894049825,57.0621292347543,63.9076412311366,52.8309285983723,55.5872030439552,68.1270955844168,65.4854532104031,65.9969937250675,64.2707842060533,67.6534210334239,66.3802201150666,60.93722497532,66.1113334570794,58.5232556122756
67.8534954465361,66.5467456457165,64.5381168625443,67.2771213695514,59.8257825588176,62.1889765505908,64.1804838404232,58.7085704870998,66.6188905460303,59.805392412895,63.252369856411,63.3880237567684,66.2122324459231,48.0143017195973,64.5714115818052,63.2811496466427,67.2077646199103,60.4908894049825,57.0621292347543,63.9076412311366,52.8716397307016,56.0808615863937,68.183563435393,65.6560575161497,66.1761657571539,64.2707842060533,67.6534210334239,66.3802201150666,60.93722497532,66.1113334570794,58.5232556122756
67.8534954465361,66.5467456457165,64.5381168625443,67.2771213695514,59.8257825588176,62.1889765505908,64.1804838404232,58.7085704870998,66.6188905460303,60.0165736882047,63.252369856411,63.3880237567684,66.2122324459231,48.0143017195973,64.9827621312112,63.2811496466427,67.2077646199103,60.4908894049825,57.0621292347543,63.9076412311366,52.9153432550557,56.2586124628915,68.183563435393,65.8496722078167,66.1761657571539,64.2707842060533,67.878467314275,66.4150304886878,60.93722497532,66.1113334570794,58.5232556122756
67.8534954465361,66.5467456457165,64.5381168625443,67.2771213695514,59.8257825588176,62.1889765505908,64.1804838404232,58.7085704870998,66.6188905460303,60.0165736882047,63.252369856411,63.3880237567684,66.2122324459231,48.0143017195973,64.9827621312112,63.2811496466427,67.2077646199103,60.4908894049825,57.0621292347543,63.9076412311366,52.9153432550557,56.2586124628915,68.183563435393,65.8496722078167,66.497389222339,64.2707842060533,68.2764821151654,66.7402179236716,60.93722497532,66.1113334570794,59.9986679430977
67.8534954465361,66.5467456457165,64.5381168625443,67.2771213695514,59.8257825588176,62.1889765505908,64.2634849097672,58.7085704870998,66.6188905460303,60.0229762962664,63.252369856411,63.3880237567684,66.2122324459231,48.0143017195973,64.9827621312112,63.2811496466427,67.2077646199103,60.4908894049825,57.0621292347543,63.9076412311366,52.9153432550557,56.2586124628915,68.2803982811819,65.8496722078167,66.497389222339,64.2707842060533,68.2764821151654,66.7402179236716,60.93722497532,66.1113334570794,59.9986679430977
67.8534954465361,66.5467456457165,64.5381168625443,67.2771213695514,59.8257825588176,62.1889765505908,64.4154776023329,58.7085704870998,66.6188905460303,60.0229762962664,63.8884976963631,63.3880237567684,66.2122324459231,48.0143017195973,64.9827621312112,63.2811496466427,67.2077646199103,60.4908894049825,57.0621292347543,63.9076412311366,52.9153432550557,56.3001629342451,68.3032172349921,65.8744721944591,66.497389222339,64.2707842060533,68.2770930394455,66.7402179236716,60.93722497532,66.1113334570794,59.9986679430977
67.8534954465361,66.5467456457165,64.5381168625443,67.3869826944029,59.8257825588176,62.1889765505908,64.4154776023329,58.7085704870998,66.6188905460303,60.0229762962664,63.8884976963631,64.1729264419568,66.2122324459231,48.0143017195973,64.9827621312112,63.3852446147952,67.2077646199103,60.5016084999113,57.0621292347543,63.9076412311366,52.9153432550557,56.3925830112881,68.3032172349921,65.8744721944591,66.497389222339,64.2707842060533,68.2770930394455,66.7402179236716,60.93722497532,66.1113334570794,59.9986679430977
67.8534954465361,66.5467456457165,64.5381168625443,67.5057180222684,59.8257825588176,62.1889765505908,64.4154776023329,58.7085704870998,66.6188905460303,60.0229762962664,63.8884976963631,64.1729264419568,66.2122324459231,48.0143017195973,64.9827621312112,63.3852446147952,67.2077646199103,60.5016084999113,57.2446621092277,63.9076412311366,52.9153432550557,56.3925830112881,68.3032172349921,65.9134859616169,66.497389222339,64.2707842060533,68.2770930394455,66.7402179236716,60.93722497532,66.1113334570794,59.9986679430977
67.8534954465361,66.5467456457165,64.5381168625443,67.5057180222684,59.8257825588176,62.1889765505908,64.4154776023329,58.7085704870998,66.6188905460303,60.0229762962664,63.9316319043403,64.6032202228183,66.2122324459231,48.0143017195973,64.9827621312112,63.7882769198593,67.2077646199103,60.5016084999113,57.2446621092277,64.01770716067,52.9153432550557,56.3925830112881,68.3032172349921,66.0440101181321,66.497389222339,64.3535704279066,68.2901572090382,66.7402179236716,60.93722497532,66.1113334570794,59.9986679430977
67.8534954465361,66.5467456457165,64.5381168625443,67.5057180222684,59.8257825588176,62.2938147962941,64.4154776023329,59.2662005350116,68.0971259172348,60.0229762962664,63.9316319043403,64.6032202228183,66.2122324459231,48.0143017195973,64.9827621312112,63.7882769198593,67.2077646199103,60.5016084999113,57.2446621092277,64.01770716067,52.9153432550557,56.3925830112881,68.3032172349921,66.156773801086,66.497389222339,64.3535704279066,68.2901572090382,66.7402179236716,60.93722497532,66.1113334570794,59.9986679430977
67.8534954465361,66.5467456457165,64.5381168625443,67.5057180222684,59.8257825588176,62.2938147962941,64.4213571240727,59.2662005350116,68.0971259172348,60.0229762962664,63.9316319043403,64.6032202228183,66.2122324459231,48.0143017195973,64.9827621312112,63.7882769198593,67.2077646199103,60.5016084999113,57.2446621092277,64.01770716067,53.1923860563486,56.4494534555595,68.3032172349921,66.156773801086,66.497389222339,64.3535704279066,68.487463270304,66.7402179236716,60.93722497532,66.1113334570794,59.9986679430977
67.8534954465361,66.5467456457165,64.5381168625443,67.5057180222684,59.8257825588176,62.3725640428435,64.4213571240727,59.2662005350116,68.0971259172348,60.0229762962664,63.9316319043403,64.6032202228183,66.2122324459231,48.0143017195973,65.1874440085906,63.7882769198593,67.2077646199103,60.5016084999113,57.2446621092277,64.01770716067,53.1923860563486,56.4494534555595,68.3032172349921,66.156773801086,66.497389222339,64.3535704279066,68.487463270304,66.7402179236716,60.93722497532,66.1113334570794,59.9986679430977
67.8534954465361,66.5467456457165,64.5381168625443,67.5057180222684,59.8257825588176,62.3725640428435,64.4213571240727,59.2662005350116,68.0971259172348,60.0229762962664,63.9316319043403,64.6032202228183,66.2122324459231,48.0143017195973,65.1874440085906,63.7882769198593,67.2077646199103,60.5016084999113,57.2446621092277,64.01770716067,53.1923860563486,56.4494534555595,68.3032172349921,66.156773801086,66.497389222339,64.3535704279066,68.487463270304,66.7402179236716,61.0513102317037,66.114076776762,59.9986679430977
67.8534954465361,66.5467456457165,64.5381168625443,67.5057180222684,59.8257825588176,62.3725640428435,64.4213571240727,59.2662005350116,68.0971259172348,60.0229762962664,63.9316319043403,64.6032202228183,66.2122324459231,48.0143017195973,65.1874440085906,64.1430574684743,67.2077646199103,60.5016084999113,57.2446621092277,64.01770716067,53.1923860563486,56.4967006862466,68.3032172349921,66.156773801086,66.497389222339,64.3535704279066,68.487463270304,66.7402179236716,61.0513102317037,66.114076776762,59.9986679430977
67.8534954465361,66.5467456457165,64.5381168625443,67.5057180222684,59.8257825588176,62.3725640428435,64.4213571240727,59.2662005350116,68.0971259172348,60.0229762962664,64.0666459736978,64.6032202228183,66.2122324459231,48.1294719482881,65.1874440085906,64.1430574684743,67.2077646199103,60.5016084999113,57.2446621092277,64.01770716067,53.1923860563486,56.513650248559,68.3894897299287,66.156773801086,66.726914255127,64.3535704279066,68.487463270304,66.7402179236716,61.0513102317037,66.114076776762,59.9986679430977
67.8534954465361,66.5467456457165,64.5381168625443,67.5057180222684,59.8257825588176,62.3725640428435,64.4213571240727,59.2662005350116,68.0971259172348,60.0229762962664,64.0666459736978,64.6032202228183,66.2122324459231,48.1294719482881,65.1874440085906,64.1430574684743,67.3372257430215,60.5016084999113,57.2446621092277,64.01770716067,53.1923860563486,56.6883962291217,68.3894897299287,66.156773801086,66.726914255127,64.3535704279066,68.6535071585746,66.7402179236716,61.0513102317037,66.114076776762,59.9986679430977
67.8534954465361,66.5467456457165,64.5381168625443,67.5057180222684,59.8257825588176,62.3725640428435,64.4213571240727,59.2662005350116,68.0971259172348,60.0229762962664,64.0666459736978,64.6032202228183,66.928858776791,48.1294719482881,65.1874440085906,64.1430574684743,67.3372257430215,60.5016084999113,57.2446621092277,64.01770716067,53.1923860563486,56.6883962291217,68.4195948735626,66.156773801086,66.726914255127,64.3535704279066,68.6535071585746,66.7402179236716,61.0513102317037,66.114076776762,59.9986679430977
67.8534954465361,66.5467456457165,64.5381168625443,67.5057180222684,59.8257825588176,62.3725640428435,64.4938484168188,59.2662005350116,68.0971259172348,60.0229762962664,64.0666459736978,64.6032202228183,66.928858776791,48.1294719482881,65.1874440085906,64.1430574684743,67.3372257430215,60.5115619410788,57.2446621092277,64.01770716067,53.1923860563486,56.6883962291217,68.4416822688251,66.3227021372383,66.726914255127,64.3535704279066,68.6535071585746,66.7402179236716,61.0513102317037,66.1487358777169,59.9986679430977
67.8534954465361,66.5467456457165,64.5381168625443,67.6439396926858,59.8257825588176,62.3725640428435,64.4938484168188,59.2662005350116,68.0971259172348,60.1694374877387,64.0666459736978,64.6032202228183,66.928858776791,48.1294719482881,65.1874440085906,64.1430574684743,67.3372257430215,60.5115619410788,57.2446621092277,64.01770716067,53.1923860563486,56.7796543265421,68.4416822688251,66.3227021372383,66.726914255127,64.3535704279066,68.6535071585746,66.7782375019231,61.0513102317037,66.1487358777169,59.9986679430977
67.8534954465361,66.5467456457165,64.5381168625443,67.6439396926858,59.8257825588176,62.3725640428435,64.4938484168188,59.2662005350116,68.0971259172348,60.1694374877387,64.0990995756467,64.6032202228183,66.928858776791,48.1294719482881,65.1874440085906,64.1430574684743,67.3372257430215,60.5115619410788,57.2446621092277,64.01770716067,53.1923860563486,56.7796543265421,68.4713207851134,66.3227021372383,66.726914255127,64.446497521176,68.6535071585746,66.7782375019231,61.0513102317037,66.1487358777169,59.9986679430977
67.8534954465361,66.5467456457165,64.5381168625443,67.6439396926858,59.8257825588176,62.3725640428435,64.4938484168188,59.2662005350116,68.0971259172348,60.1694374877387,64.2568638174774,64.6032202228183,66.928858776791,48.1294719482881,65.1874440085906,64.2772921717538,67.3372257430215,60.5115619410788,57.2446621092277,64.3737376882882,53.1923860563486,56.7796543265421,68.4713207851134,66.483329383948,66.726914255127,64.446497521176,68.6535071585746,66.8038825177622,61.0513102317037,66.1487358777169,59.9986679430977
67.8534954465361,66.5467456457165,64.5381168625443,67.7670970390187,59.8257825588176,62.3725640428435,64.4938484168188,59.2662005350116,68.0971259172348,60.1694374877387,64.2568638174774,64.6032202228183,66.928858776791,48.1294719482881,65.1874440085906,64.2772921717538,67.3372257430215,60.5115619410788,57.2446621092277,64.3737376882882,53.1923860563486,56.7796543265421,68.4713207851134,66.483329383948,66.726914255127,64.446497521176,68.6535071585746,66.8038825177622,61.0513102317037,66.1487358777169,61.1609748004018
67.8534954465361,66.5467456457165,64.5381168625443,67.7670970390187,59.8257825588176,62.3725640428435,64.4938484168188,59.2662005350116,68.0971259172348,60.1694374877387,64.2568638174774,64.6032202228183,66.928858776791,48.1294719482881,65.1874440085906,64.2772921717538,67.3372257430215,60.5115619410788,57.2446621092277,64.3737376882882,53.1923860563486,56.7796543265421,68.4713207851134,66.483329383948,66.7933784159572,64.446497521176,68.6535071585746,66.8038825177622,61.0513102317037,66.1487358777169,61.1609748004018
67.8534954465361,66.5467456457165,64.5381168625443,67.7670970390187,59.8257825588176,62.3725640428435,64.4938484168188,59.2662005350116,68.0971259172348,60.1694374877387,64.3911575778143,64.6032202228183,66.928858776791,48.1294719482881,65.1874440085906,64.2772921717538,67.3372257430215,60.5115619410788,57.2446621092277,64.3737376882882,53.1923860563486,56.7796543265421,68.5006917889267,66.483329383948,66.7933784159572,64.446497521176,68.6535071585746,66.8280216462202,61.0513102317037,66.1487358777169,61.1609748004018
67.8534954465361,66.5467456457165,64.5381168625443,67.7670970390187,59.8257825588176,62.3725640428435,64.4951738699993,59.2662005350116,68.0971259172348,60.1694374877387,64.3911575778143,64.6032202228183,66.928858776791,48.1294719482881,65.1874440085906,64.2772921717538,67.3372257430215,60.5115619410788,57.2446621092277,64.3737376882882,53.1923860563486,56.7796543265421,68.5006917889267,66.483329383948,66.7933784159572,64.446497521176,68.6535071585746,66.8280216462202,61.0513102317037,66.191650620242,61.1609748004018
67.8534954465361,66.5467456457165,64.5381168625443,67.7670970390187,59.8257825588176,62.3725640428435,64.5089527023925,59.2662005350116,68.0971259172348,60.1694374877387,64.3911575778143,64.6032202228183,66.928858776791,48.1294719482881,65.1874440085906,64.2772921717538,67.3372257430215,60.5558241141387,57.2446621092277,64.3737376882882,53.1923860563486,56.7796543265421,68.5006917889267,66.483329383948,66.7933784159572,64.446497521176,68.6535071585746,66.8280216462202,61.0513102317037,66.191650620242,61.1609748004018
