66.083999046501,65.4245469223445,67.3949832967378,66.6404974239725,67.1039525858106,65.0741692674661,67.6368451741746,69.2645814289759,67.1798495830978,68.4433697868447,67.4832145261251,68.3651017092572,68.7404754895252,65.5269617200162,66.4086455838458,65.3307068614589,67.1421487791326,69.3060112748834,67.1909583943343,63.1451417282429,68.6269765954081,66.318978637898,68.0480822237185,65.9389984918608,68.3633095178123,65.6336877019491,66.901591123361,68.6291347672242,68.421061345243,69.0165920712396,67.3321347279402
66.083999046501,65.4245469223445,67.3949832967378,66.6404974239725,67.1039525858106,65.0741692674661,67.6368451741746,69.2645814289759,67.1798495830978,68.4433697868447,67.4832145261251,68.3651017092572,68.7404754895252,65.5269617200162,66.4086455838458,65.3307068614589,67.1421487791326,69.3060112748834,67.1909583943343,63.1451417282429,68.6269765954081,66.318978637898,68.0480822237185,65.9389984918608,68.3633095178123,65.6336877019491,66.901591123361,68.6291347672242,68.421061345243,69.0165920712396,67.3321347279402
53.622647342703,29.6050119858257,39.1102096419554,43.1859819842085,24.9431903664632,44.7619558717297,27.6483701206626,55.0367225420096,39.4378839209797,42.4140146627461,51.3111086229384,29.4270852437656,41.3737785855598,29.2593438391078,29.5272982996123,40.3202468042194,31.690191011501,47.1981961752029,22.5769165990245,49.6145113043084,32.0586739399596,48.9202249285576,37.1801652822297,45.5695635707332,46.1717135045613,29.6273861862891,58.1642328376746,45.2709193606001,37.320153890647,65.0406702559322,36.5051171504283
63.7776913579618,67.3987621088858,66.1632090596427,63.1435802814114,66.0466947605585,66.2440062326857,67.1053181593863,66.1936300459855,67.8179697101361,67.7540750142356,64.655303038753,63.1859862397235,63.5562735323023,66.1711691448937,66.1603717526506,67.1268067894914,67.682421636944,63.933450552334,66.3735276277075,66.9251351852173,56.0378741826961,62.2813640513718,65.4932221250063,63.7043670366289,66.1671049675583,63.4311356217253,58.6990061822023,64.2187577234258,61.671942211181,66.4625289389219,67.5564144731684
63.8364264331934,68.4222710307191,67.3013865897327,63.5240260494191,66.0466947605585,66.2440062326857,67.1053181593863,66.1936300459855,67.8179697101361,67.7540750142356,65.5444869575023,66.8633869729913,65.7305905200483,67.879034896312,66.1603717526506,68.2056337070005,67.682421636944,67.6183411768764,66.3735276277075,66.9251351852173,68.2702594402113,68.3040913938641,65.4932221250063,63.7043670366289,67.2353507214351,63.4311356217253,65.1401541084569,64.9208413878491,66.2318429282914,67.2856475670963,67.5564144731684
63.8364264331934,68.4222710307191,67.4269697749399,63.5240260494191,66.0466947605585,66.2440062326857,67.3674294711659,66.1936300459855,67.8179697101361,67.7540750142356,65.5444869575023,66.8633869729913,65.7305905200483,67.879034896312,66.2910427425336,68.2056337070005,67.682421636944,67.6183411768764,67.2265468146253,66.9251351852173,68.2702594402113,68.3040913938641,65.4932221250063,63.7043670366289,67.2353507214351,63.4311356217253,65.1401541084569,64.9208413878491,66.2318429282914,67.2856475670963,67.5564144731684
63.8364264331934,68.4222710307191,67.4269697749399,63.6332244624045,66.3114181668252,66.2440062326857,67.3674294711659,66.7253237650639,67.8179697101361,67.7540750142356,65.6869703197873,68.0032529108463,65.7305905200483,67.879034896312,66.2910427425336,68.2056337070005,67.682421636944,67.6183411768764,67.2265468146253,66.9251351852173,68.2702594402113,68.8533366940726,66.5437201262591,64.7821331059613,67.2353507214351,65.6819157262944,65.6104067081849,64.9208413878491,66.2318429282914,67.2856475670963,67.5564144731684
63.8822269025997,68.4222710307191,67.4269697749399,63.6332244624045,66.3114181668252,66.2440062326857,67.3674294711659,66.7253237650639,67.8179697101361,67.7540750142356,65.6869703197873,68.0032529108463,65.7305905200483,67.879034896312,66.2910427425336,68.2056337070005,67.682421636944,67.6183411768764,67.2265468146253,66.9251351852173,68.2702594402113,68.8533366940726,66.5437201262591,64.7821331059613,67.2353507214351,65.6819157262944,65.6104067081849,64.9208413878491,66.2318429282914,67.2856475670963,67.5564144731684
63.8822269025997,68.4927898368934,67.4269697749399,63.6332244624045,66.3114181668252,66.2440062326857,67.3674294711659,66.7253237650639,67.8179697101361,67.7540750142356,65.6869703197873,68.0032529108463,65.7305905200483,68.3196200850924,66.2910427425336,68.2056337070005,67.682421636944,67.6183411768764,67.3295120771293,66.9251351852173,68.2702594402113,68.8533366940726,66.5437201262591,64.7821331059613,67.2353507214351,65.6819157262944,65.6104067081849,64.9208413878491,66.2318429282914,67.2856475670963,67.5564144731684
63.8822269025997,68.4927898368934,67.4269697749399,63.6332244624045,66.5569630664314,66.2440062326857,67.3674294711659,66.7253237650639,68.6517939279881,67.7540750142356,65.7389429888329,68.0032529108463,65.7505044117066,68.3196200850924,66.5250393439481,68.2056337070005,67.682421636944,67.6183411768764,67.3295120771293,66.9251351852173,68.2702594402113,68.8533366940726,66.5437201262591,64.7821331059613,67.2353507214351,65.6819157262944,65.6104067081849,65.5092132507981,66.2318429282914,67.2856475670963,67.5564144731684
66.0336226269983,68.5666306948043,67.4269697749399,63.6332244624045,66.5569630664314,66.2440062326857,67.3674294711659,66.7253237650639,68.6517939279881,67.7540750142356,65.7389429888329,68.0032529108463,65.7505044117066,68.3196200850924,66.5250393439481,68.2056337070005,68.088521898546,67.8437474366246,67.3295120771293,67.3450359169655,68.4096262846503,68.8533366940726,66.5437201262591,64.7821331059613,68.1383907655636,65.6819157262944,65.6104067081849,65.5092132507981,66.2318429282914,67.2856475670963,67.5564144731684
66.0336226269983,68.5666306948043,67.9745893846663,63.8663964706605,66.5569630664314,66.2440062326857,67.3674294711659,66.7253237650639,68.6517939279881,67.7540750142356,66.2358105767925,68.0032529108463,65.7505044117066,68.3196200850924,66.5250393439481,68.2056337070005,68.088521898546,67.8437474366246,67.3295120771293,67.3450359169655,68.4096262846503,68.8533366940726,66.5437201262591,64.7821331059613,68.1383907655636,65.6819157262944,65.6104067081849,65.5092132507981,66.2318429282914,68.1699212358853,67.5564144731684
66.0336226269983,68.6592474925726,67.9745893846663,63.9559324970804,66.5569630664314,66.2440062326857,67.3674294711659,66.7253237650639,68.6517939279881,68.7993493843864,66.2358105767925,68.0032529108463,65.7505044117066,68.3196200850924,66.7547267328976,68.2056337070005,68.088521898546,67.8437474366246,67.5940719425901,67.3450359169655,68.4096262846503,68.8533366940726,66.5437201262591,64.7821331059613,68.1383907655636,66.1254338170468,65.6104067081849,65.8706673527403,66.2318429282914,68.1699212358853,67.5564144731684
66.14128595702,68.6592474925726,68.0530373227904,63.9559324970804,66.5569630664314,66.2440062326857,67.3674294711659,66.7253237650639,68.6517939279881,68.7993493843864,66.2358105767925,68.2557204645107,65.7505044117066,68.3196200850924,66.7547267328976,68.2056337070005,68.088521898546,67.8437474366246,67.5940719425901,67.3450359169655,68.4096262846503,68.8533366940726,66.5437201262591,64.7821331059613,68.1383907655636,66.1254338170468,65.6104067081849,65.8706673527403,66.7657252110376,68.1699212358853,67.5564144731684
66.14128595702,68.6592474925726,68.0530373227904,63.9559324970804,66.5569630664314,66.2440062326857,67.3674294711659,66.7253237650639,68.6517939279881,68.7993493843864,66.2358105767925,68.2557204645107,65.7505044117066,68.3196200850924,66.9570089966798,68.2056337070005,68.088521898546,67.8437474366246,67.5940719425901,67.3450359169655,68.4096262846503,68.8533366940726,66.5437201262591,64.7821331059613,68.1742232755576,66.1254338170468,65.6104067081849,65.8706673527403,66.7657252110376,68.1699212358853,67.5564144731684
66.14128595702,68.6592474925726,68.0530373227904,63.9559324970804,66.5569630664314,66.2440062326857,67.3674294711659,66.7253237650639,68.6517939279881,68.804954790176,66.2358105767925,68.2557204645107,65.9326723322795,68.3196200850924,66.9570089966798,68.2056337070005,68.088521898546,67.8437474366246,67.914252478921,67.3450359169655,68.4096262846503,68.8533366940726,66.5437201262591,64.9647729630773,68.1742232755576,66.1254338170468,65.6104067081849,65.8706673527403,66.7657252110376,68.1699212358853,67.7100227839108
66.14128595702,68.6592474925726,68.0530373227904,63.9559324970804,67.0747803566625,66.2440062326857,67.3674294711659,66.7253237650639,68.6517939279881,68.804954790176,66.3632452312318,68.2557204645107,65.9326723322795,68.3196200850924,67.353512517857,68.2056337070005,68.088521898546,68.0675258223626,67.914252478921,67.3450359169655,68.4096262846503,68.8533366940726,66.9275898728797,64.9647729630773,68.1742232755576,66.1254338170468,65.6104067081849,65.8706673527403,66.7657252110376,68.1699212358853,67.8610367092915
66.14128595702,68.6592474925726,68.0530373227904,63.9845543701374,67.0747803566625,66.2440062326857,67.3674294711659,66.7253237650639,68.6517939279881,68.804954790176,66.3632452312318,68.2557204645107,65.9326723322795,68.3196200850924,67.353512517857,68.5278632901539,68.088521898546,68.0675258223626,67.914252478921,67.3450359169655,68.757220288613,68.8533366940726,66.9275898728797,64.9647729630773,68.1742232755576,66.1254338170468,65.8748026749609,65.8706673527403,66.7657252110376,68.1699212358853,67.8610367092915
66.14128595702,68.6836219462899,68.0530373227904,63.9845543701374,67.0747803566625,66.2440062326857,67.3674294711659,66.7253237650639,68.6517939279881,68.804954790176,66.4571499566435,68.2557204645107,65.9326723322795,68.3196200850924,67.4982042814765,68.5278632901539,68.088521898546,68.0675258223626,67.914252478921,67.3450359169655,68.757220288613,69.0527921432505,67.1370705415916,64.9647729630773,68.1742232755576,66.1254338170468,65.8748026749609,66.8071859848405,66.7657252110376,68.1699212358853,67.8610367092915
66.14128595702,68.6836219462899,68.2837401225079,63.9845543701374,67.0747803566625,66.2440062326857,67.5626649158484,66.7253237650639,68.6517939279881,68.804954790176,66.4571499566435,68.2557204645107,65.9326723322795,68.8609507498369,67.4982042814765,68.5278632901539,68.088521898546,68.0675258223626,67.914252478921,67.3450359169655,68.757220288613,69.0527921432505,67.3172703021425,64.9647729630773,68.1742232755576,66.1254338170468,65.8748026749609,66.8071859848405,66.7657252110376,68.1699212358853,67.8610367092915
66.14128595702,68.6836219462899,68.2837401225079,63.9845543701374,67.0747803566625,66.2440062326857,67.5626649158484,66.752387077153,68.6517939279881,68.804954790176,66.4571499566435,68.2557204645107,65.9326723322795,68.8609507498369,67.5304784425837,68.5278632901539,68.088521898546,68.0675258223626,67.914252478921,67.3450359169655,68.757220288613,69.0527921432505,67.3172703021425,64.9647729630773,68.1742232755576,66.1254338170468,65.8748026749609,66.8071859848405,66.7657252110376,68.1699212358853,67.8610367092915
66.14128595702,68.6836219462899,68.2992775123633,63.9845543701374,67.0747803566625,66.3406554397398,67.5626649158484,66.752387077153,68.6517939279881,68.804954790176,66.4571499566435,68.2557204645107,65.9326723322795,68.8609507498369,67.5304784425837,68.5278632901539,68.088521898546,68.0675258223626,67.914252478921,67.3450359169655,68.757220288613,69.0527921432505,67.3172703021425,64.9647729630773,68.1742232755576,66.1254338170468,65.8748026749609,66.8071859848405,66.7657252110376,68.1699212358853,67.920533468962
66.14128595702,68.9732801950068,68.2992775123633,63.9845543701374,67.0747803566625,66.3406554397398,67.5626649158484,66.752387077153,68.6517939279881,68.804954790176,66.4571499566435,68.2557204645107,65.9326723322795,68.8609507498369,67.5304784425837,68.5278632901539,68.088521898546,68.0675258223626,67.914252478921,67.3450359169655,68.757220288613,69.0527921432505,67.3172703021425,64.9647729630773,68.1742232755576,66.1254338170468,65.8748026749609,66.8071859848405,67.1063152906457,68.1699212358853,67.920533468962
66.14128595702,68.9732801950068,68.2992775123633,63.9845543701374,67.0747803566625,66.3406554397398,67.5626649158484,66.752387077153,68.6517939279881,68.804954790176,66.4571499566435,68.2557204645107,65.9326723322795,68.8609507498369,67.5304784425837,68.5278632901539,68.088521898546,68.0675258223626,67.914252478921,67.3450359169655,68.757220288613,69.0527921432505,67.3172703021425,64.9647729630773,68.1742232755576,66.1254338170468,65.8748026749609,66.8071859848405,67.1063152906457,68.1699212358853,68.6009121526641
66.14128595702,68.9732801950068,68.5296503079298,63.9845543701374,67.0747803566625,66.3406554397398,67.898009294704,66.752387077153,68.6517939279881,68.804954790176,66.4571499566435,68.2557204645107,65.9326723322795,68.8609507498369,67.5304784425837,68.5278632901539,68.1455735782301,68.0675258223626,67.914252478921,67.3450359169655,68.757220288613,69.0527921432505,67.3172703021425,64.9647729630773,68.1742232755576,66.1254338170468,65.8748026749609,66.8071859848405,67.1063152906457,68.1699212358853,68.6009121526641
66.14128595702,68.9732801950068,68.5296503079298,63.9845543701374,67.0747803566625,66.3406554397398,67.898009294704,66.8719402203189,68.6517939279881,68.804954790176,66.4571499566435,68.2557204645107,65.9787351107673,68.8609507498369,67.5304784425837,68.5278632901539,68.1455735782301,68.0675258223626,67.914252478921,67.3450359169655,68.757220288613,69.0527921432505,67.3444959875114,64.9647729630773,68.2658418944808,66.1254338170468,65.8748026749609,66.8071859848405,67.1063152906457,68.1699212358853,68.6009121526641
66.14128595702,68.9732801950068,68.5296503079298,63.9845543701374,67.0747803566625,66.3406554397398,67.898009294704,66.8719402203189,69.39380149884,68.942926378353,66.4571499566435,68.2557204645107,65.9787351107673,68.8609507498369,67.5304784425837,68.5278632901539,68.1455735782301,68.0675258223626,67.9453070685756,67.3450359169655,68.757220288613,69.0527921432505,67.3444959875114,64.9647729630773,68.2658418944808,66.1254338170468,65.8748026749609,66.8071859848405,67.1063152906457,68.1699212358853,68.6009121526641
66.14128595702,68.9732801950068,68.700245565004,63.9845543701374,67.0747803566625,66.3406554397398,67.898009294704,66.8719402203189,69.39380149884,68.942926378353,66.4571499566435,68.2557204645107,65.9787351107673,68.8609507498369,67.5304784425837,68.5278632901539,68.1455735782301,68.0675258223626,67.9453070685756,67.3450359169655,68.757220288613,69.0527921432505,67.3444959875114,64.9647729630773,68.2658418944808,66.1254338170468,65.8748026749609,66.8071859848405,67.1063152906457,68.1699212358853,68.6009121526641
66.14128595702,68.9732801950068,68.700245565004,64.1267475629483,67.0747803566625,66.3406554397398,67.898009294704,66.8719402203189,69.39380149884,68.942926378353,66.4571499566435,68.4965394307671,65.9787351107673,68.8609507498369,67.5304784425837,68.5278632901539,68.1455735782301,68.0675258223626,68.24507074032,67.3450359169655,69.1426304829371,69.1850495020723,67.3444959875114,64.9647729630773,68.2658418944808,66.1254338170468,65.8748026749609,66.8071859848405,67.1063152906457,68.1699212358853,68.6009121526641
66.14128595702,68.9748277661187,68.700245565004,64.2543200341923,67.0747803566625,66.3406554397398,67.898009294704,66.8719402203189,69.39380149884,69.2353420930424,66.4571499566435,68.4965394307671,65.9787351107673,68.8609507498369,67.8604776919269,68.5278632901539,68.1455735782301,68.0675258223626,68.24507074032,67.3450359169655,69.1426304829371,69.1850495020723,67.3444959875114,64.9647729630773,68.2658418944808,66.1254338170468,65.8748026749609,66.8071859848405,67.1063152906457,68.1699212358853,68.6009121526641
