66.3664204032748,68.2563641924615,66.8438072189366,67.1429007542422,68.9505048281469,69.0493212784518,67.4615599828394,68.782928307553,68.963081504906,67.6466684868093,69.1122843542036,66.5268198600117,66.6228968179666,68.9896161797582,67.9905126099973,66.9584819933335,68.4557427821394,64.888147398242,69.168124480633,68.3503514107147,66.5828689412677,66.7652289346627,66.9076575081073,67.6847598950865,67.2964785254007,68.1017099870659,67.6857574639564,68.7851447905735,68.5649195516902,68.5705554881653,66.3874822549757
66.3664204032748,68.2563641924615,66.8438072189366,67.1429007542422,68.9505048281469,69.0493212784518,67.4615599828394,68.782928307553,68.963081504906,67.6466684868093,69.1122843542036,66.5268198600117,66.6228968179666,68.9896161797582,67.9905126099973,66.9584819933335,68.4557427821394,64.888147398242,69.168124480633,68.3503514107147,66.5828689412677,66.7652289346627,66.9076575081073,67.6847598950865,67.2964785254007,68.1017099870659,67.6857574639564,69.0442865067893,68.5649195516902,68.5705554881653,66.3874822549757
66.3664204032748,68.2682185571678,66.8438072189366,67.1429007542422,68.9505048281469,69.0493212784518,67.4615599828394,68.7874616950513,68.963081504906,67.6466684868093,69.1814142663639,66.5268198600117,66.6228968179666,68.9896161797582,67.9905126099973,66.9584819933335,68.5492141217325,65.2379942894102,69.1718469632109,68.3503514107147,66.5828689412677,66.7652289346627,66.9076575081073,67.6847598950865,67.2964785254007,68.1017099870659,67.6857574639564,69.0442865067893,68.6517027631133,68.5705554881653,66.3874822549757
66.3664204032748,68.2682185571678,66.8438072189366,67.1429007542422,68.9505048281469,69.0493212784518,67.4615599828394,68.7874616950513,68.963081504906,67.6466684868093,69.1814142663639,66.5268198600117,66.6228968179666,68.9896161797582,67.9905126099973,66.9584819933335,68.5492141217325,65.2379942894102,69.1718469632109,68.4105358177949,66.5828689412677,66.7652289346627,66.9076575081073,67.6847598950865,68.5102603836432,68.1017099870659,67.8390718078264,69.0442865067893,68.6517027631133,68.5705554881653,66.3874822549757
66.3664204032748,68.2682185571678,66.8438072189366,67.2493475102056,68.9505048281469,69.0493212784518,67.4615599828394,68.7882719062675,69.0372476046793,67.6466684868093,69.3113209569354,66.5268198600117,66.6228968179666,68.9896161797582,67.9905126099973,66.9584819933335,68.5939949603038,65.4303046777079,69.1718469632109,68.4105358177949,66.5830744302707,66.7765039037031,66.9076575081073,67.7297505251978,68.5102603836432,68.1017099870659,67.8390718078264,69.0442865067893,68.6517027631133,68.633143272173,66.3874822549757
48.9235745092413,52.1282978385656,49.214444665155,-11.5039037686505,37.1171686965687,29.5285913672184,39.2265445024043,65.9948606979843,34.224559924076,63.2724794925892,51.8021211993484,50.7747602890361,64.828438622007,46.5429311626081,55.1438222356475,58.5224386580401,34.4296951646074,46.1476591353204,39.3751323100425,38.0138839449898,37.2282577034617,62.6470219461604,54.8066754949644,58.5401458375775,42.9592597973008,52.728433493272,20.8130549660063,55.8203667097017,57.4506681481771,45.5298934041768,40.0304086619856
63.4747913161769,65.9466393993343,65.6439728879143,64.9422590815505,65.0713918369577,62.2776479424361,65.8893682833135,67.462992037175,66.2283872197689,65.9380806806189,67.4192037148605,61.5165569507699,66.1531380360622,67.2410587036581,63.6269441957151,66.3874259766386,63.4140578315544,65.696310867947,66.2756699820829,67.2545739762371,66.9445615448689,67.7451333606762,65.3094225424535,64.7322834702738,66.5035383053312,65.502979952358,66.2509553857473,63.372207902525,63.2949635634214,63.2004450928327,63.7407513920108
63.7972578736881,65.9466393993343,65.6439728879143,67.5056118749038,67.0115066568771,64.251893076463,66.5597920876737,67.462992037175,67.2291131570814,65.9605113201214,67.4192037148605,65.0008535094984,66.1531380360622,68.1418364350835,64.6234094449037,66.3874259766386,66.0885133267974,65.696310867947,66.7915442641759,67.2545739762371,66.9445615448689,67.7451333606762,67.1460748890664,64.7322834702738,66.5035383053312,66.0285491350815,66.2509553857473,67.5547238036993,65.0103560318273,63.9254015082228,68.2345429301416
63.7972578736881,65.9466393993343,66.3547425043977,67.5056118749038,67.7171777931958,64.251893076463,66.5597920876737,67.7830328308283,67.2291131570814,67.4850397406584,67.4192037148605,65.0008535094984,66.1531380360622,68.1418364350835,65.3381102302633,66.3874259766386,66.0885133267974,65.696310867947,66.7915442641759,68.039160747504,68.2056288264542,67.7451333606762,67.1460748890664,64.7322834702738,66.5035383053312,66.0285491350815,66.2509553857473,67.5547238036993,67.0691320002336,63.9254015082228,68.2345429301416
64.9063590364815,65.9466393993343,66.3547425043977,67.5056118749038,67.7171777931958,66.7530823137485,66.5597920876737,67.7830328308283,67.2291131570814,67.4850397406584,67.4192037148605,65.0008535094984,67.4915492057091,68.1418364350835,65.3381102302633,66.3874259766386,67.1151150101648,65.696310867947,66.7915442641759,68.039160747504,68.2056288264542,67.7451333606762,67.1460748890664,64.7322834702738,66.5035383053312,66.0285491350815,66.2509553857473,67.6816691922931,67.0691320002336,63.9254015082228,68.2345429301416
64.9063590364815,65.9466393993343,67.6247387403752,67.5056118749038,67.7201847203949,66.7530823137485,66.5597920876737,67.7830328308283,67.2291131570814,67.4850397406584,67.4192037148605,65.0008535094984,67.4915492057091,68.1418364350835,65.3381102302633,66.3874259766386,67.1151150101648,65.8212206564679,66.7915442641759,68.039160747504,68.2056288264542,67.7451333606762,67.3008266244834,64.7322834702738,66.5035383053312,66.0285491350815,66.2509553857473,67.6816691922931,67.0691320002336,63.9254015082228,68.2345429301416
64.9063590364815,65.9466393993343,67.6247387403752,67.5056118749038,67.7201847203949,66.7530823137485,66.5597920876737,67.7830328308283,67.2291131570814,67.4850397406584,67.4192037148605,66.0640591184088,67.4915492057091,68.1418364350835,65.3381102302633,66.3874259766386,67.1151150101648,65.8212206564679,67.395231183398,68.039160747504,68.2056288264542,67.7451333606762,67.3008266244834,64.7322834702738,66.5035383053312,66.4991599491044,66.288947837144,67.6816691922931,67.0691320002336,63.9254015082228,68.3576791362206
64.9063590364815,65.9466393993343,67.6247387403752,67.5056118749038,67.9172426122404,66.7530823137485,68.5183413884887,67.7830328308283,67.2291131570814,67.4850397406584,67.4192037148605,66.0640591184088,67.4915492057091,68.1418364350835,65.3381102302633,66.3874259766386,67.1151150101648,65.8212206564679,67.395231183398,68.039160747504,68.611088183887,67.7451333606762,67.3741909030175,65.1459314180782,66.5035383053312,66.4991599491044,66.288947837144,67.6816691922931,67.0691320002336,64.0080301199201,68.4053250271177
64.9063590364815,65.9466393993343,68.0791098102835,67.5056118749038,67.9172426122404,66.7530823137485,68.5183413884887,67.7830328308283,67.2291131570814,68.298775934803,67.9385053282487,66.0640591184088,67.4915492057091,68.1418364350835,67.2608493626359,66.3874259766386,67.1151150101648,65.8212206564679,67.395231183398,68.039160747504,68.611088183887,67.7451333606762,67.3741909030175,65.1459314180782,67.3601812556745,66.4991599491044,66.4375997881235,67.6816691922931,67.0691320002336,64.0080301199201,68.4053250271177
64.9063590364815,65.9466393993343,68.0791098102835,67.5056118749038,67.9172426122404,66.7530823137485,68.5183413884887,67.7830328308283,67.6206080263669,68.298775934803,67.9385053282487,66.0640591184088,67.4915492057091,68.1418364350835,67.2608493626359,66.3874259766386,67.1151150101648,65.8212206564679,67.395231183398,68.039160747504,68.611088183887,68.3368714969757,67.3741909030175,65.1459314180782,67.3601812556745,66.4991599491044,67.1858163955224,67.6816691922931,67.0691320002336,64.0080301199201,68.6213539797942
64.9063590364815,66.9373560340878,68.0791098102835,67.5056118749038,67.9172426122404,66.7530823137485,68.5183413884887,67.7830328308283,67.6206080263669,68.298775934803,67.9385053282487,67.7681177847204,67.4915492057091,68.1418364350835,67.2608493626359,66.3874259766386,67.1151150101648,65.8212206564679,68.3634454571494,68.039160747504,68.611088183887,68.3872579128131,67.3741909030175,65.1459314180782,67.3601812556745,66.4991599491044,67.1858163955224,67.6816691922931,67.0691320002336,64.0080301199201,68.6213539797942
64.9063590364815,66.9373560340878,68.0791098102835,67.5056118749038,68.1968874707162,66.7530823137485,68.5183413884887,67.7830328308283,67.6206080263669,68.298775934803,67.9385053282487,67.7681177847204,67.6498380964716,68.1418364350835,67.2608493626359,66.6852328012923,67.1151150101648,65.8212206564679,68.3634454571494,68.039160747504,68.7086541224604,68.3872579128131,67.3741909030175,65.6232342280938,67.3601812556745,66.4991599491044,67.1858163955224,67.6816691922931,67.0691320002336,64.0080301199201,68.7410639459017
64.9063590364815,66.9373560340878,68.7342308811018,67.5056118749038,68.1968874707162,66.7530823137485,68.5183413884887,67.7830328308283,67.7002573591983,68.298775934803,67.9385053282487,67.7681177847204,67.6498380964716,68.1418364350835,67.2608493626359,66.6852328012923,67.1151150101648,65.8212206564679,68.3634454571494,68.4207489523846,68.7903555160369,68.3872579128131,67.3741909030175,65.6232342280938,67.3601812556745,67.3205627044176,67.1858163955224,67.6816691922931,67.0691320002336,66.6862785830322,68.7410639459017
64.9063590364815,67.0580215814605,68.7342308811018,67.5056118749038,68.1968874707162,66.7530823137485,68.5183413884887,67.7830328308283,67.7002573591983,68.298775934803,67.9385053282487,67.7681177847204,67.6498380964716,68.1418364350835,67.2608493626359,66.6852328012923,67.1151150101648,65.8212206564679,68.3634454571494,68.4207489523846,69.04501499368,68.3872579128131,67.3741909030175,65.6232342280938,67.3601812556745,67.3205627044176,67.1858163955224,67.6816691922931,67.0691320002336,66.6862785830322,68.8859700355933
64.9063590364815,67.0580215814605,68.7681777582416,67.5056118749038,68.1968874707162,66.7530823137485,68.5183413884887,68.11801159107,67.9442099728186,68.298775934803,67.9385053282487,67.7681177847204,67.6498380964716,68.6591235174968,67.2608493626359,66.6852328012923,67.1151150101648,65.8212206564679,68.3634454571494,68.4207489523846,69.04501499368,68.3872579128131,67.7063329166856,65.6232342280938,67.3601812556745,67.3205627044176,67.1858163955224,67.6816691922931,67.0691320002336,66.6862785830322,68.8859700355933
64.9063590364815,67.935947153326,68.7681777582416,67.5056118749038,68.1968874707162,66.7530823137485,68.5183413884887,68.11801159107,67.9442099728186,68.298775934803,68.116520226657,67.7681177847204,67.6498380964716,68.6591235174968,67.2608493626359,67.4233834334792,67.1151150101648,65.8212206564679,68.3634454571494,68.4207489523846,69.04501499368,68.9444146175603,67.7063329166856,65.6232342280938,67.3601812556745,67.3205627044176,67.237753870047,67.6816691922931,67.0691320002336,66.6862785830322,69.1207166499116
64.9063590364815,67.935947153326,68.7681777582416,67.5056118749038,68.1968874707162,66.7530823137485,68.5183413884887,68.1769136596607,67.9442099728186,68.323723652571,68.116520226657,67.7681177847204,67.6498380964716,68.8166030682232,67.2608493626359,67.4233834334792,67.1151150101648,65.8927623746875,68.3634454571494,68.4207489523846,69.04501499368,68.9444146175603,67.7063329166856,65.6232342280938,67.3601812556745,67.3205627044176,67.237753870047,67.6816691922931,67.0691320002336,66.6862785830322,69.1207166499116
64.9063590364815,67.935947153326,68.7681777582416,67.5056118749038,68.1968874707162,66.7530823137485,68.6977073575373,68.1769136596607,67.9442099728186,68.323723652571,68.1882696018766,67.7681177847204,67.6498380964716,68.8166030682232,67.2608493626359,67.4233834334792,67.1151150101648,66.1516074721086,68.3634454571494,68.4207489523846,69.04501499368,68.9444146175603,67.7063329166856,65.6232342280938,67.3601812556745,67.3205627044176,67.237753870047,67.6816691922931,67.0691320002336,66.6862785830322,69.1582504088456
64.9063590364815,67.935947153326,68.7681777582416,67.5056118749038,68.2740820815893,66.7530823137485,68.6977073575373,68.1769136596607,67.9442099728186,68.323723652571,68.1882696018766,67.7681177847204,67.7149008713061,68.8166030682232,67.2608493626359,67.4233834334792,67.1151150101648,66.1516074721086,68.3634454571494,68.4207489523846,69.0550117697075,68.9444146175603,68.0043843075226,65.6232342280938,67.3601812556745,67.3205627044176,67.237753870047,67.6816691922931,67.0691320002336,66.6862785830322,69.1582504088456
65.3930626404027,67.935947153326,68.7681777582416,67.5056118749038,68.2740820815893,66.7530823137485,68.6977073575373,68.1769136596607,67.9540523559512,68.323723652571,68.22035097583,67.7681177847204,67.7149008713061,68.8166030682232,67.2608493626359,67.4233834334792,67.1151150101648,66.1516074721086,68.3634454571494,68.4207489523846,69.0550117697075,68.9444146175603,68.1158538804773,65.6232342280938,67.3957544799902,67.3205627044176,67.237753870047,67.6816691922931,67.0691320002336,66.6862785830322,69.2285610049432
65.3930626404027,67.935947153326,68.7681777582416,67.5056118749038,68.2740820815893,66.7530823137485,68.6977073575373,68.1769136596607,68.1407618530121,68.6006453977908,68.22035097583,67.7681177847204,67.7409139354308,68.8166030682232,67.2608493626359,67.4233834334792,67.1151150101648,66.1516074721086,68.3634454571494,68.8779715274235,69.0550117697075,68.9444146175603,68.1158538804773,65.6232342280938,67.3957544799902,67.3205627044176,67.237753870047,67.6816691922931,67.0691320002336,67.8950664604609,69.2285610049432
65.3930626404027,67.935947153326,68.7681777582416,67.5056118749038,68.2740820815893,66.7530823137485,68.6977073575373,68.1769136596607,68.1407618530121,68.6006453977908,68.3624726819001,67.7681177847204,67.7409139354308,68.8166030682232,67.2608493626359,67.4233834334792,67.1151150101648,66.1516074721086,68.3634454571494,68.8779715274235,69.0550117697075,68.9444146175603,68.1158538804773,65.7451495311637,67.8043009226215,67.3205627044176,67.237753870047,67.6816691922931,67.0691320002336,67.8950664604609,69.279124822622
65.3930626404027,67.935947153326,68.7681777582416,67.5056118749038,68.2740820815893,66.7530823137485,68.6977073575373,68.1769136596607,68.465439078632,68.6006453977908,68.5725695875135,67.7681177847204,67.7409139354308,68.8166030682232,67.2608493626359,67.4233834334792,67.1151150101648,66.1516074721086,68.3634454571494,69.2725780133127,69.0919751481573,68.9444146175603,68.1158538804773,65.7451495311637,67.9942097162428,67.39572369732,67.237753870047,67.6816691922931,67.0691320002336,67.8950664604609,69.279124822622
65.3930626404027,67.935947153326,68.7681777582416,67.5056118749038,68.2740820815893,66.7530823137485,68.6977073575373,68.1769136596607,68.465439078632,68.6006453977908,68.5725695875135,67.7681177847204,67.7409139354308,68.8166030682232,67.2608493626359,67.4233834334792,67.1151150101648,66.1516074721086,68.3634454571494,69.2725780133127,69.0919751481573,68.9444146175603,68.1158538804773,65.7451495311637,67.9942097162428,67.39572369732,67.237753870047,67.6816691922931,67.164679428684,67.8950664604609,69.279124822622
