67.0302909074608,66.9550264142343,66.983962440621,69.2992229101176,66.9177671993855,67.1250903065414,68.7898457959975,66.9589116459786,69.0726782449573,68.003645473788,68.8992387879297,69.3447213688284,68.9298752059389,68.5916521670098,65.3520283404356,66.4576461554153,67.8217116867835,68.8174118068403,69.1453430334155,62.0109120171816,66.6706776996397,66.1106881198639,69.1444778612894,69.2150591052733,68.7994718099159,69.4685071770423,67.0232380135087,65.105780416521,68.8592418018352,67.0628322141855,68.1407967610017
67.0302909074608,67.1119595718179,66.983962440621,69.2992229101176,66.9177671993855,67.1250903065414,68.7898457959975,66.9589116459786,69.0726782449573,68.003645473788,68.8992387879297,69.3447213688284,68.9298752059389,68.5916521670098,65.3520283404356,66.4587576108507,68.1559558711013,68.8174118068403,69.1453430334155,62.0109120171816,66.6706776996397,66.1106881198639,69.1444778612894,69.2150591052733,68.7994718099159,69.4685071770423,67.0232380135087,65.105780416521,68.8592418018352,67.2651116988226,68.1407967610017
67.0302909074608,67.1119595718179,67.1536919960479,69.2992229101176,66.9177671993855,67.1250903065414,68.7898457959975,66.9803017078961,69.0726782449573,68.003645473788,68.8992387879297,69.3447213688284,68.9298752059389,68.5916521670098,65.3520283404356,66.4587576108507,68.1559558711013,68.8174118068403,69.1453430334155,62.0109120171816,66.6706776996397,66.1106881198639,69.1444778612894,69.2150591052733,68.7994718099159,69.4685071770423,67.0232380135087,65.105780416521,68.8592418018352,67.2651116988226,68.1407967610017
67.0302909074608,67.1119595718179,67.1536919960479,69.3316559250856,67.4063436329346,67.1250903065414,68.7898457959975,66.9803017078961,69.0726782449573,68.0122349450601,68.8992387879297,69.3447213688284,68.9298752059389,68.5916521670098,65.3520283404356,66.4587576108507,68.1559558711013,68.8174118068403,69.1453430334155,62.0109120171816,66.6706776996397,66.1106881198639,69.1444778612894,69.2150591052733,68.7994718099159,69.4685071770423,67.0232380135087,65.105780416521,68.8592418018352,67.2651116988226,68.1407967610017
67.0302909074608,67.1119595718179,67.1536919960479,69.3316559250856,67.4063436329346,67.1250903065414,68.7898457959975,66.9803017078961,69.0726782449573,68.0122349450601,68.8992387879297,69.3447213688284,68.9298752059389,68.5916521670098,65.3520283404356,66.4587576108507,68.1559558711013,68.8174118068403,69.1453430334155,62.0109120171816,66.6706776996397,66.1106881198639,69.1444778612894,69.2150591052733,68.7994718099159,69.4685071770423,67.0232380135087,65.105780416521,68.8592418018352,67.2651116988226,68.1407967610017
53.064898856998,38.5346255102302,41.099691720439,59.2378950416648,59.6287165895203,56.3169588882151,51.2903605861247,28.2763597460252,49.6517309249687,43.5861018355876,34.653017719685,16.4480571073867,30.3105134542575,27.8178764359748,61.1923199731573,42.6524914679661,25.6118475253178,39.2398714831186,35.0644336824095,34.2568571574044,60.5961014999177,56.9923586843044,36.8156641062368,50.9031519572317,31.0436092486053,24.1983658198199,46.0453841263929,47.9406505581276,53.3520675521793,53.3784827132352,46.860035178111
66.2004426042649,58.4769661644137,60.919711516775,67.5583636807307,65.9010940866247,63.8070270951819,64.7585627225988,65.9649451224244,66.3547463557712,65.8138400453348,68.1740384154091,68.2647562316717,66.1602959352189,61.5662637264714,63.8128836392216,64.4833618243952,68.3234596847734,66.188549374746,64.4505115227945,56.2664895679405,66.7285162167089,57.069526409277,63.7704372918936,66.8353036507157,57.9354381956971,68.0339027572551,61.4040721082318,67.9078491042144,62.7677779653104,68.860846802862,67.6150639468398
66.7808520353621,66.2213085396944,67.4063615342366,67.5583636807307,68.5162654517835,67.5009277308948,65.8710820648966,65.9649451224244,66.3547463557712,65.8138400453348,68.1740384154091,68.2647562316717,67.0313667932824,66.8095026637059,65.615523082721,65.9472775535949,68.3234596847734,66.3744768152267,66.1715769598051,60.822554622088,68.3773493837469,59.5031979913803,68.0642734504943,67.0649627241675,60.3787225331771,68.0339027572551,64.4135537905525,67.9078491042144,68.1452302609676,68.860846802862,67.6150639468398
66.7808520353621,66.2213085396944,67.4063615342366,67.5583636807307,68.5162654517835,67.5009277308948,66.5840876770026,65.9649451224244,66.3547463557712,66.2891968150015,68.1740384154091,68.2647562316717,67.0313667932824,66.8095026637059,65.615523082721,65.9472775535949,68.3234596847734,66.3744768152267,66.1715769598051,61.4588856892618,68.3773493837469,66.4427302649104,68.0642734504943,67.8819930228853,60.3787225331771,68.0339027572551,64.4135537905525,67.9078491042144,68.1452302609676,68.860846802862,67.6150639468398
66.7808520353621,66.2213085396944,67.4063615342366,67.5682068243122,68.5162654517835,67.5009277308948,66.5840876770026,65.9649451224244,66.5462060768452,66.2891968150015,68.1740384154091,68.2647562316717,67.0313667932824,66.8095026637059,65.615523082721,65.9472775535949,68.3234596847734,66.3744768152267,66.1715769598051,61.4588856892618,68.3773493837469,66.4427302649104,68.0642734504943,67.8819930228853,61.3362536732787,68.0339027572551,64.6648837488761,67.9078491042144,68.1452302609676,68.860846802862,67.6150639468398
66.9399913262791,66.2213085396944,67.4063615342366,67.5682068243122,68.5162654517835,67.9307289695291,68.6023209882674,65.9649451224244,67.1512932075719,66.2891968150015,68.1740384154091,68.2647562316717,67.0313667932824,67.2767707026919,65.615523082721,65.9472775535949,68.3234596847734,66.3744768152267,66.1715769598051,61.4588856892618,68.3773493837469,66.4427302649104,68.0642734504943,67.8819930228853,61.4000832925289,68.2604702596138,66.6044954546758,67.9078491042144,68.1452302609676,68.860846802862,67.8609009018432
66.9399913262791,66.2213085396944,67.4063615342366,67.5682068243122,68.7205021340343,67.9307289695291,68.6023209882674,65.9649451224244,67.1512932075719,66.2891968150015,68.1740384154091,68.2647562316717,67.0313667932824,67.2767707026919,65.615523082721,65.9472775535949,68.5039544442768,66.3744768152267,66.1715769598051,61.4588856892618,68.3773493837469,66.4427302649104,68.0642734504943,67.8819930228853,61.4000832925289,68.2604702596138,66.6044954546758,67.9078491042144,68.1452302609676,68.860846802862,67.8609009018432
66.9399913262791,66.2213085396944,67.4063615342366,67.5682068243122,68.7205021340343,67.9307289695291,68.6023209882674,66.4039064359807,67.1512932075719,66.6600620562732,68.1740384154091,68.2647562316717,67.0313667932824,67.2767707026919,65.615523082721,65.9472775535949,68.5039544442768,66.3744768152267,66.1715769598051,61.4588856892618,68.3773493837469,66.4427302649104,68.0642734504943,67.8819930228853,61.4000832925289,68.2604702596138,66.6044954546758,67.9078491042144,68.1452302609676,68.860846802862,67.8609009018432
66.9794050398087,66.2213085396944,67.4063615342366,67.5682068243122,68.7205021340343,67.9307289695291,68.6023209882674,66.4039064359807,67.1512932075719,66.6600620562732,68.1740384154091,68.2647562316717,67.0313667932824,68.1436735406275,65.7642861344669,66.0705712902911,68.5039544442768,66.4223036501111,66.1715769598051,61.4588856892618,68.3773493837469,66.4427302649104,68.0642734504943,67.8819930228853,61.4000832925289,68.2604702596138,66.6044954546758,67.9078491042144,68.1452302609676,68.860846802862,67.8609009018432
66.9794050398087,66.2213085396944,67.4063615342366,67.7931890157868,68.8740824692067,67.9307289695291,68.6023209882674,66.4039064359807,67.1601931397277,66.7047702436639,68.1740384154091,68.2647562316717,67.0313667932824,68.1436735406275,65.7642861344669,66.0705712902911,68.5039544442768,66.4223036501111,66.1715769598051,62.0624527166344,68.3773493837469,66.4427302649104,68.0642734504943,68.9019619226869,61.7495965033887,68.2604702596138,66.6044954546758,67.9078491042144,68.1452302609676,68.860846802862,67.8609009018432
66.9794050398087,66.2213085396944,67.4063615342366,68.6796716998456,68.8740824692067,67.9307289695291,68.6023209882674,66.4039064359807,67.1601931397277,66.7047702436639,68.1740384154091,68.2647562316717,67.0753512160555,68.1436735406275,65.7642861344669,66.0705712902911,68.5039544442768,66.4223036501111,66.1715769598051,62.0624527166344,68.3999673987994,66.4427302649104,68.0642734504943,68.9019619226869,61.7495965033887,68.2604702596138,66.6044954546758,67.9078491042144,68.1452302609676,68.860846802862,67.8609009018432
66.9794050398087,66.2213085396944,67.4063615342366,68.6796716998456,68.8740824692067,67.9307289695291,68.6023209882674,66.5725998843197,67.2763533845707,66.7047702436639,68.1740384154091,68.2647562316717,67.0753512160555,68.1436735406275,65.7642861344669,66.0705712902911,68.5039544442768,66.5249726976734,66.1715769598051,62.0624527166344,68.3999673987994,66.4427302649104,68.6720500102518,68.9019619226869,61.7495965033887,68.2604702596138,66.6044954546758,67.9078491042144,68.1452302609676,68.860846802862,67.8609009018432
66.9794050398087,66.2213085396944,67.4063615342366,68.6796716998456,68.8740824692067,67.9307289695291,68.6023209882674,66.5725998843197,67.2763533845707,67.1833427876115,68.1740384154091,68.2647562316717,67.0753512160555,68.1436735406275,65.7642861344669,66.0705712902911,68.5039544442768,66.5249726976734,66.1715769598051,62.0624527166344,68.3999673987994,66.4427302649104,68.6720500102518,68.9019619226869,61.7495965033887,68.2604702596138,66.6044954546758,67.9078491042144,68.1452302609676,68.9311867771131,67.8609009018432
66.9794050398087,66.2213085396944,67.4063615342366,68.6796716998456,68.8740824692067,67.9307289695291,68.6023209882674,66.5725998843197,67.3792255097919,67.1833427876115,68.1740384154091,68.2647562316717,67.0753512160555,68.1436735406275,65.7642861344669,66.0705712902911,68.728008576206,66.5249726976734,66.1715769598051,62.0624527166344,68.9162363122739,66.4427302649104,68.6720500102518,68.9019619226869,61.7495965033887,68.2604702596138,66.6044954546758,67.9078491042144,68.1452302609676,68.9311867771131,67.8609009018432
66.9794050398087,66.2213085396944,67.4063615342366,68.6796716998456,68.8740824692067,67.9307289695291,68.6023209882674,66.5725998843197,67.3792255097919,67.1833427876115,68.3598743418357,68.2647562316717,67.7010796642331,68.1436735406275,65.7642861344669,66.2066422881654,68.728008576206,66.5249726976734,66.1715769598051,62.0624527166344,68.9162363122739,66.4427302649104,68.6720500102518,68.9019619226869,61.7495965033887,68.2604702596138,66.6044954546758,67.9078491042144,68.1452302609676,68.9311867771131,67.8609009018432
67.4501189555103,66.3136639352244,67.4063615342366,68.6796716998456,68.8740824692067,67.9307289695291,68.6023209882674,66.5725998843197,67.8010352289573,67.1833427876115,68.3598743418357,68.2647562316717,67.7010796642331,68.1436735406275,65.7642861344669,66.2066422881654,68.728008576206,66.5249726976734,66.5490010633582,62.0624527166344,68.9162363122739,66.4427302649104,68.6720500102518,68.9019619226869,62.2740967889709,68.2604702596138,66.6044954546758,67.9078491042144,68.1452302609676,68.9311867771131,67.8609009018432
67.4501189555103,66.3136639352244,67.6345316966392,68.6796716998456,68.8740824692067,68.4057889418187,68.6023209882674,66.5725998843197,67.8010352289573,67.1833427876115,68.3598743418357,68.2647562316717,67.7010796642331,68.1436735406275,65.7642861344669,66.2066422881654,68.9861551415061,66.5886526964076,66.5490010633582,62.0624527166344,68.9162363122739,66.4427302649104,68.6720500102518,68.9019619226869,62.2740967889709,68.2604702596138,67.4153017331744,67.9078491042144,68.1452302609676,69.2525431736284,67.8609009018432
67.4501189555103,66.3136639352244,67.6345316966392,68.6796716998456,68.8740824692067,68.4057889418187,68.6023209882674,66.5725998843197,67.8010352289573,67.1833427876115,68.3598743418357,68.2647562316717,67.7010796642331,68.1436735406275,65.7642861344669,66.2066422881654,68.9861551415061,66.5886526964076,66.5490010633582,62.0624527166344,68.9162363122739,66.4427302649104,68.6720500102518,68.9019619226869,62.2740967889709,68.2604702596138,67.4153017331744,67.9078491042144,68.1452302609676,69.2525431736284,67.8609009018432
67.6688265505591,67.4094519712729,67.6345316966392,68.6796716998456,68.8740824692067,68.4057889418187,68.6023209882674,66.5725998843197,67.8010352289573,67.1833427876115,68.3598743418357,68.2647562316717,67.7010796642331,68.1436735406275,65.9287021784741,66.2066422881654,68.9861551415061,66.5886526964076,66.5490010633582,62.3550037139664,68.9162363122739,66.4427302649104,68.6720500102518,68.9019619226869,62.2740967889709,68.2604702596138,67.4153017331744,67.9078491042144,68.4062113729804,69.2525431736284,67.8609009018432
67.6688265505591,67.4094519712729,67.6345316966392,68.6796716998456,68.8740824692067,68.4057889418187,68.6023209882674,66.5725998843197,67.8010352289573,67.1833427876115,68.3598743418357,68.2647562316717,67.8413452335943,68.1436735406275,65.9287021784741,66.2066422881654,68.9861551415061,66.5886526964076,66.5490010633582,62.3550037139664,68.9162363122739,66.4427302649104,68.6720500102518,68.9019619226869,62.2740967889709,68.2604702596138,67.4153017331744,67.9078491042144,68.4062113729804,69.2525431736284,67.8609009018432
67.6688265505591,67.4094519712729,67.6345316966392,68.6796716998456,68.8740824692067,68.4057889418187,68.6023209882674,66.5725998843197,67.8010352289573,67.1833427876115,68.3598743418357,68.2647562316717,67.8413452335943,68.1436735406275,65.9287021784741,66.6777924201343,68.9861551415061,66.5886526964076,66.5490010633582,62.3550037139664,68.9162363122739,66.4427302649104,68.6720500102518,68.9019619226869,62.2740967889709,68.2604702596138,67.4153017331744,67.9078491042144,68.4062113729804,69.2525431736284,67.8609009018432
67.8736115926941,67.5897981074269,67.6345316966392,68.6796716998456,68.8740824692067,68.4057889418187,68.6023209882674,66.5725998843197,67.8010352289573,67.1833427876115,68.3598743418357,68.2647562316717,67.8413452335943,68.1436735406275,65.9287021784741,66.6777924201343,68.9861551415061,66.5886526964076,66.5490010633582,62.3550037139664,68.9162363122739,66.7257137437758,68.6720500102518,68.9019619226869,62.2854433503768,68.2604702596138,67.5130160489646,67.9078491042144,68.4062113729804,69.2525431736284,67.8609009018432
67.8736115926941,67.5897981074269,67.8665571677906,68.6796716998456,68.8740824692067,68.574442932401,68.6023209882674,66.5725998843197,67.8010352289573,67.1833427876115,68.3598743418357,68.2647562316717,67.8413452335943,68.1436735406275,65.9287021784741,66.6777924201343,68.9861551415061,66.5886526964076,66.5490010633582,62.5425277735844,68.9162363122739,66.7257137437758,68.6720500102518,68.9019619226869,62.2854433503768,68.2604702596138,67.5130160489646,68.1450427609448,68.4062113729804,69.2525431736284,67.8609009018432
67.8736115926941,67.5897981074269,67.8665571677906,68.6796716998456,68.8740824692067,68.574442932401,68.6023209882674,66.5725998843197,67.8010352289573,67.1833427876115,68.3598743418357,68.2647562316717,67.8413452335943,68.1436735406275,65.9287021784741,66.6777924201343,68.9861551415061,66.5886526964076,66.5490010633582,62.5425277735844,68.9786681037017,66.7257137437758,68.6720500102518,68.9019619226869,62.2854433503768,68.4445454692583,67.5130160489646,68.1450427609448,68.4062113729804,69.2525431736284,67.8609009018432
67.8736115926941,67.6779320628506,67.8665571677906,68.6796716998456,68.8740824692067,68.574442932401,68.6023209882674,66.5725998843197,67.8010352289573,67.1833427876115,68.3598743418357,68.2647562316717,67.8413452335943,68.1436735406275,65.9287021784741,66.6777924201343,68.9861551415061,66.5886526964076,66.5490010633582,62.5425277735844,68.9786681037017,66.7257137437758,68.6720500102518,68.9019619226869,62.2854433503768,68.4445454692583,67.5130160489646,68.1450427609448,68.4062113729804,69.2525431736284,67.8609009018432
