62.804302192281,65.9068168461664,67.5404942103769,67.873459271861,30.7832575849967,55.9135984535076,68.4478616524473,69.0650248695975,65.452924596583,63.4735156524143,65.6358868351069,53.2300427565138,49.1054049055237,65.3471611796989,66.7600352531655,43.7111009747505,62.8470391872107,58.6431421752565,64.1193466674663,53.3870209436502,59.8038844362237,66.9555959615404,65.7551140871972,69.1545705051477,58.3728397071344,64.7199566980184,67.5155657285645,60.6739949688419,58.0099147253175,58.4244187785856,65.4259646528703
62.804302192281,65.9068168461664,67.5404942103769,67.873459271861,31.6478038138172,55.9135984535076,68.4478616524473,69.0650248695975,65.452924596583,63.4735156524143,65.6358868351069,53.2300427565138,49.2328335598926,65.3471611796989,66.7600352531655,43.7111009747505,62.8470391872107,58.8902683917737,64.1638438716704,53.3870209436502,59.8038844362237,67.0915253332079,65.7551140871972,69.1545705051477,58.3728397071344,64.7199566980184,67.5155657285645,60.7536719684178,58.0099147253175,58.4244187785856,65.6087728389585
62.8964441997945,65.9308248586192,67.6090925961402,67.873459271861,33.2959703169335,55.9476780955603,68.4478616524473,69.0650248695975,65.452924596583,63.4735156524143,65.6686035390462,53.2300427565138,49.2846043402716,65.3615237151308,66.7600352531655,43.8595087787358,62.8593145340809,58.8902683917737,64.1638438716704,53.3870209436502,59.8239777593933,67.2615914837133,65.7590676870887,69.1545705051477,58.6599793877246,65.0194156873153,67.5155657285645,60.8784060480751,58.0099147253175,58.4244187785856,65.6087728389585
62.9689002178578,65.9308248586192,67.6090925961402,67.873459271861,34.682792542454,55.9476780955603,68.4478616524473,69.0852972413125,65.452924596583,63.4735156524143,65.6686035390462,53.3052482103869,49.2846043402716,65.3615237151308,67.0108191916672,43.8595087787358,62.8593145340809,58.8902683917737,64.1638438716704,53.3870209436502,59.8239777593933,67.2615914837133,65.7590676870887,69.1545705051477,58.6599793877246,65.2210724065132,67.5155657285645,60.8784060480751,58.0099147253175,58.4244187785856,65.6087728389585
62.9689002178578,65.9308248586192,67.6090925961402,68.0262979748517,34.8228574002491,55.9476780955603,68.4478616524473,69.0852972413125,65.452924596583,63.4735156524143,65.6686035390462,53.3052482103869,49.3151494616147,65.3615237151308,67.0108191916672,43.8595087787358,63.252291068523,58.8902683917737,64.3569945612752,53.3870209436502,59.8239777593933,67.2615914837133,65.7590676870887,69.1545705051477,58.6599793877246,65.2210724065132,67.5155657285645,60.9184086453467,58.0099147253175,58.4244187785856,65.6087728389585
63.0476312859604,65.9308248586192,67.6090925961402,68.0262979748517,34.8632791133937,56.4665422652383,68.4478616524473,69.102429535813,65.452924596583,63.4735156524143,65.6686035390462,53.3052482103869,49.3279980250852,65.3615237151308,67.0341308728388,43.8649452075972,63.252291068523,58.9693950764069,64.3569945612752,53.3870209436502,59.8239777593933,67.2615914837133,65.7633545641656,69.1545705051477,58.6599793877246,65.2210724065132,67.5155657285645,61.0033476086321,58.0099147253175,58.4244187785856,65.6240662951906
63.0567646998895,65.9308248586192,67.6090925961402,68.0262979748517,34.8632791133937,56.4665422652383,68.4478616524473,69.102429535813,65.5286644589295,63.4735156524143,65.6686035390462,53.3052482103869,49.3279980250852,65.4839099278049,67.1098943407006,43.9006783629575,63.252291068523,58.9693950764069,64.3569945612752,53.3870209436502,59.8239777593933,67.2615914837133,65.7633545641656,69.1545705051477,58.6599793877246,65.4958457440993,67.5155657285645,61.0033476086321,58.0099147253175,58.4244187785856,65.6240662951906
63.0567646998895,65.9308248586192,67.6090925961402,68.0262979748517,34.8632791133937,56.4665422652383,68.4478616524473,69.102429535813,65.5286644589295,63.4735156524143,65.6686035390462,53.5078467479842,49.3279980250852,65.4839099278049,67.1098943407006,43.9006783629575,63.4863003983381,58.9693950764069,64.3569945612752,53.3870209436502,59.8239777593933,67.3717626516047,65.7633545641656,69.1545705051477,58.6599793877246,65.4958457440993,67.5902742606254,61.0033476086321,58.0099147253175,58.4244187785856,65.6614919042777
63.0567646998895,65.9308248586192,67.8211752586298,68.0628260831536,35.0080633499464,56.6143304335854,68.5065468343136,69.102429535813,65.5867716012252,63.4735156524143,65.6686035390462,53.5078467479842,49.3279980250852,65.4839099278049,67.1098943407006,43.9006783629575,63.4918158108206,58.9761336812386,64.3569945612752,53.48103526513,59.8239777593933,67.377990465676,66.0268210000523,69.1545705051477,58.7282056963407,65.4958457440993,67.5902742606254,61.0033476086321,58.2478938954214,58.4244187785856,65.6614919042777
63.0586038355518,65.9308248586192,67.8211752586298,68.1650569098387,35.0080633499464,56.9390609759208,68.5065468343136,69.102429535813,65.5867716012252,63.4735156524143,65.7147208795457,53.5078467479842,49.3279980250852,65.4995730059883,67.1098943407006,43.9242454970325,63.4918158108206,58.9761336812386,64.3569945612752,53.48103526513,59.8568920617757,67.377990465676,66.1107142984371,69.1545705051477,58.7282056963407,65.5851868886368,67.5902742606254,61.0033476086321,58.2478938954214,58.4244187785856,65.6614919042777
63.0586038355518,65.9308248586192,67.8211752586298,68.183860189351,35.0080633499464,57.7622901029974,68.5796357879779,69.102429535813,65.5867716012252,63.4735156524143,65.7147208795457,53.5078467479842,49.3279980250852,65.4995730059883,67.1098943407006,43.9242454970325,63.6801654109603,58.9761336812386,64.3569945612752,53.48103526513,59.8568920617757,67.4062129232579,66.1107142984371,69.1545705051477,58.7282056963407,65.5851868886368,67.5902742606254,61.0033476086321,58.2478938954214,58.4244187785856,65.7337096992294
63.0586038355518,65.9308248586192,67.8211752586298,68.183860189351,35.0247225985786,57.7622901029974,68.5796357879779,69.102429535813,65.5867716012252,63.4735156524143,65.7147208795457,53.5078467479842,49.3279980250852,65.4995730059883,67.1098943407006,43.9242454970325,63.6801654109603,58.9761336812386,64.4999386144862,53.48103526513,59.9087872865106,67.4062129232579,66.1107142984371,69.1545705051477,58.7809440313332,65.5851868886368,67.621117054913,61.0141136140668,58.6296288588666,58.4244187785856,65.7567601256192
63.0613551560017,65.9308248586192,67.8399877893295,68.3307079119429,35.0247225985786,57.7622901029974,68.5796357879779,69.102429535813,65.5867716012252,63.4735156524143,65.7147208795457,53.5078467479842,49.3279980250852,65.5037919032435,67.1098943407006,43.9242454970325,64.1645336501033,58.9761336812386,64.4999386144862,53.48103526513,59.9087872865106,67.4062129232579,66.153422040026,69.1624180517085,58.7885066202213,65.5851868886368,67.621117054913,61.0141136140668,58.6296288588666,58.4244187785856,65.7567601256192
63.0613551560017,65.9308248586192,67.8399877893295,68.4399990903696,35.0395234225815,57.7622901029974,68.5796357879779,69.102429535813,65.5867716012252,63.4735156524143,65.7147208795457,53.5078467479842,49.3279980250852,65.5037919032435,67.1098943407006,43.9242454970325,64.318270536096,58.9899671861565,64.4999386144862,53.4888517885465,59.9087872865106,67.4215077465691,66.153422040026,69.1624180517085,58.7885066202213,65.5851868886368,67.621117054913,61.0141136140668,58.6296288588666,58.4244187785856,65.7742142517539
63.0633142862457,65.9778027963358,68.319129521723,68.4399990903696,35.0625372602284,57.7622901029974,68.5796357879779,69.102429535813,65.5867716012252,63.4735156524143,65.7147208795457,53.5078467479842,49.3279980250852,65.5037919032435,67.1191649714241,43.9260012661893,64.318270536096,58.9899671861565,64.4999386144862,53.4888517885465,59.9104189949082,67.51767775539,66.5258869656903,69.1624180517085,58.7885066202213,65.5851868886368,67.621117054913,61.0195977764193,58.6296288588666,58.4244187785856,65.7742142517539
63.0650534425521,65.9809650749481,68.319129521723,68.4399990903696,35.0625372602284,57.7622901029974,68.5796357879779,69.102429535813,65.5867716012252,63.4735156524143,65.7147208795457,53.5078467479842,49.3279980250852,65.5362904926434,67.1394567612853,43.9533601507641,64.318270536096,58.9899671861565,64.4999386144862,53.4888517885465,59.956417904982,67.51767775539,66.5258869656903,69.1624180517085,59.3582828121564,65.5851868886368,67.621117054913,61.0195977764193,58.6296288588666,58.4244187785856,65.7742142517539
63.0650534425521,65.9809650749481,68.319129521723,68.4399990903696,35.0748667623537,57.7622901029974,68.5796357879779,69.102429535813,65.5867716012252,63.4735156524143,65.7147208795457,53.5078467479842,49.3279980250852,65.5362904926434,67.1394567612853,43.9533601507641,64.396488233,59.001795888418,64.4999386144862,53.4888517885465,59.9635141826267,67.51767775539,66.5258869656903,69.1624180517085,59.3582828121564,65.5851868886368,67.621117054913,61.035578452198,58.6296288588666,58.4244187785856,65.7742142517539
63.0795776389126,65.9809650749481,68.319129521723,68.4399990903696,35.0757714187721,57.7622901029974,68.5796357879779,69.1174363306832,65.5867716012252,63.4735156524143,65.7147208795457,53.5078467479842,49.3279980250852,65.5362904926434,67.1394567612853,43.9690850077141,64.4370833641848,59.0088655792045,64.4999386144862,53.4888517885465,59.9947642969374,67.6819728418327,66.5258869656903,69.1624180517085,59.3582828121564,65.5851868886368,67.621117054913,61.035578452198,58.6296288588666,58.4244187785856,65.7742142517539
63.0842960925406,65.9809650749481,68.319129521723,68.4399990903696,35.0757714187721,57.7622901029974,68.5796357879779,69.1174363306832,65.5867716012252,63.4735156524143,65.7147208795457,53.5078467479842,49.3279980250852,65.5362904926434,67.1394567612853,43.9690850077141,64.4370833641848,59.0088655792045,64.4999386144862,53.4888517885465,59.9958564452446,67.6819728418327,66.5423806609035,69.1624180517085,59.3582828121564,65.5851868886368,67.621117054913,61.035578452198,58.6296288588666,58.4244187785856,65.7742142517539
63.0842960925406,65.9809650749481,68.319129521723,68.5897003576161,35.0757714187721,57.8501519225228,68.6378529057584,69.1174363306832,65.5867716012252,63.4735156524143,65.7147208795457,53.5078467479842,49.3279980250852,65.5362904926434,67.1394567612853,43.9690850077141,64.4370833641848,59.0100161504387,64.4999386144862,53.5263961762118,59.9958564452446,67.6819728418327,66.5423806609035,69.1624180517085,59.3582828121564,65.5851868886368,67.621117054913,61.0524501087732,58.6296288588666,58.4244187785856,65.7742142517539
63.1898831381493,65.9887756977211,68.4216963656186,68.5897003576161,35.0757714187721,58.1188514398778,68.6378529057584,69.1174363306832,65.5867716012252,63.5065218452581,65.7147208795457,53.5078467479842,49.3279980250852,65.5600629668604,67.2835997071722,43.9690850077141,64.4370833641848,59.0100161504387,64.4999386144862,53.5263961762118,59.9958564452446,67.6819728418327,66.5423806609035,69.2168412036456,59.3582828121564,65.5851868886368,67.621117054913,61.0524501087732,58.6296288588666,58.4244187785856,65.7809699691845
63.1898831381493,65.9887756977211,68.5022413708378,68.5897003576161,35.0757714187721,58.1722585960816,68.6378529057584,69.1174363306832,65.593286828614,63.5065218452581,65.7147208795457,53.5078467479842,49.3279980250852,65.5600629668604,67.2835997071722,43.9690850077141,64.4370833641848,59.0100161504387,64.4999386144862,53.5263961762118,60.032958467397,67.6819728418327,66.558247571775,69.2168412036456,59.3582828121564,65.5851868886368,67.621117054913,61.0524501087732,58.6296288588666,58.4244187785856,65.7809699691845
63.1898831381493,65.9887756977211,68.6350311711663,68.5897003576161,35.0889451615208,58.1722585960816,68.6378529057584,69.1174363306832,65.593286828614,63.5065218452581,65.7147208795457,53.5078467479842,49.3279980250852,65.5600629668604,67.2835997071722,43.9690850077141,64.4619865281136,59.0100699337912,64.4999386144862,53.5263961762118,60.032958467397,67.7114963389666,66.657850558513,69.3041852844564,59.3582828121564,65.5851868886368,67.621117054913,61.0953620068851,58.6296288588666,58.4244187785856,65.8527390129955
63.1898831381493,66.0295688406136,68.6350311711663,68.5897003576161,35.1249140263232,58.1722585960816,68.6378529057584,69.1255381744273,65.6424409192633,63.5065218452581,65.7147208795457,53.5078467479842,49.3279980250852,65.5600629668604,67.2835997071722,43.9690850077141,64.4619865281136,59.0100699337912,64.4999386144862,53.5263961762118,60.032958467397,67.7114963389666,66.6645913811313,69.3041852844564,59.6344120852564,65.6029972499866,67.6591926085837,61.0953620068851,58.6296288588666,58.4244187785856,65.8527390129955
63.1898831381493,66.0542403708486,68.6664057743834,68.5897003576161,35.1249140263232,58.1722585960816,68.6378529057584,69.1255381744273,65.6638401462948,63.5065218452581,65.8125057144899,53.5078467479842,49.3279980250852,65.5728807137385,67.2835997071722,43.9690850077141,64.4619865281136,59.0100699337912,64.4999386144862,53.5263961762118,60.032958467397,67.7114963389666,66.8911780794458,69.3041852844564,59.6344120852564,65.6029972499866,67.6591926085837,61.0953620068851,58.6296288588666,58.4244187785856,65.8527390129955
63.1898831381493,66.0542403708486,68.6664057743834,68.5897003576161,35.130451370346,58.1722585960816,68.6378529057584,69.1255381744273,65.6638401462948,63.5065218452581,65.8125057144899,53.5078467479842,49.3494025730992,65.5728807137385,67.2835997071722,43.9690850077141,64.4777105716853,59.0100699337912,64.4999386144862,53.5263961762118,60.032958467397,67.7206220585984,66.8911780794458,69.3041852844564,59.6344120852564,65.6029972499866,67.6591926085837,61.1045006966567,58.6296288588666,58.4244187785856,65.8527390129955
63.1898831381493,66.1244122612766,68.6664057743834,68.5897003576161,35.130451370346,58.1722585960816,68.6378529057584,69.1255381744273,65.6638401462948,63.5065218452581,65.8125057144899,53.5078467479842,49.3494025730992,65.5874490849376,67.2835997071722,43.9690850077141,64.4777105716853,59.0100699337912,64.5621644520731,53.5263961762118,60.032958467397,67.7206220585984,66.8911780794458,69.3041852844564,59.6344120852564,65.6029972499866,67.7053565338893,61.1045006966567,58.6296288588666,58.4244187785856,65.8527390129955
63.191736956836,66.1244122612766,68.6664057743834,68.5897003576161,35.130451370346,58.1722585960816,68.6378529057584,69.1286052800127,65.6638401462948,63.529758923394,65.8125057144899,53.5078467479842,49.3494025730992,65.5874490849376,67.2835997071722,43.9690850077141,64.4870618484771,59.0100699337912,64.5621644520731,53.5263961762118,60.0509309829109,67.7206220585984,67.1692429828608,69.3041852844564,59.6344120852564,65.6029972499866,67.7053565338893,61.1045006966567,58.6296288588666,58.4244187785856,65.8527390129955
63.191736956836,66.1244122612766,68.6664057743834,68.5897003576161,35.130451370346,58.1722585960816,68.6378529057584,69.1286052800127,65.6638401462948,63.529758923394,65.8125057144899,53.5078467479842,49.3494025730992,65.5874490849376,67.2835997071722,43.9690850077141,64.5066691298852,59.0100699337912,64.5621644520731,53.5263961762118,60.0509309829109,67.7206220585984,67.1692429828608,69.3280006646105,59.6344120852564,65.6029972499866,67.7053565338893,61.1109602829557,58.6296288588666,58.4244187785856,65.8527390129955
63.2130445134585,66.1244122612766,68.6664057743834,68.5897003576161,35.1322999693849,58.1722585960816,68.6378529057584,69.1286052800127,65.6638401462948,63.529758923394,65.8125057144899,53.5078467479842,49.3494025730992,65.5874490849376,67.2956500918114,43.9690850077141,64.5160251435818,59.0100699337912,64.5621644520731,53.5263961762118,60.0509309829109,67.7936554994679,67.2011952630916,69.3280006646105,59.6344120852564,65.6029972499866,67.7053565338893,61.1193415259394,58.6296288588666,58.4244187785856,65.8648970740372
