65.6801349412448,66.3907598115614,66.9292634350712,60.8949223031942,65.6136526108137,67.9568833086133,62.8779443978459,64.7974175522106,65.3900176381931,64.6500353100014,61.0375831725287,64.9526133602153,66.0452481933556,64.7357875444883,66.0914734028319,64.3322932187633,66.5968297576303,65.50726184394,60.4745881476227,66.8129590162865,58.597240276441,62.5267748521044,62.2824486897402,66.2886566248906,65.8461325749969,66.157829935222,59.5260740867818,65.0387245768629,65.8338055953661,59.5307468692547,67.7119357721173
65.6801349412448,66.3907598115614,66.9292634350712,60.8949223031942,65.8415156638812,68.6896798770391,62.8779443978459,64.7974175522106,65.3900176381931,64.6500353100014,61.6310179866307,64.9526133602153,66.0452481933556,64.7357875444883,66.0914734028319,64.3322932187633,66.5968297576303,65.5076879116954,60.4745881476227,67.0112755870153,58.5985995928374,62.8875813846402,62.2824486897402,66.2886566248906,65.8461325749969,66.157829935222,59.5260740867818,65.1254668032491,65.8338055953661,59.5307468692547,67.7119357721173
65.6801349412448,66.3907598115614,66.9292634350712,60.8949223031942,65.8415156638812,68.6896798770391,62.8779443978459,64.919038951951,65.3900176381931,65.1004519236325,61.6310179866307,64.9526133602153,66.0452481933556,64.7357875444883,66.8620304918435,64.3322932187633,67.5407481329812,65.5076879116954,60.4745881476227,67.0112755870153,58.5985995928374,62.8875813846402,62.2824486897402,66.2886566248906,65.8461325749969,66.157829935222,59.7765983733149,65.1254668032491,65.8338055953661,59.5307468692547,67.7119357721173
65.6801349412448,66.470305040209,66.9292634350712,60.8949223031942,66.1074056900754,68.6896798770391,62.8779443978459,64.919038951951,65.3900176381931,65.1004519236325,61.6310179866307,64.9526133602153,66.0452481933556,64.7357875444883,67.0035651128572,64.4652544194898,67.9965337940278,65.6617927984563,60.4745881476227,67.0112755870153,58.5985995928374,62.8875813846402,62.2824486897402,66.5314562791044,66.2898239572685,66.157829935222,59.8323315402918,65.7852380949827,66.4670347812735,60.1094937890551,67.9741173548938
65.6801349412448,67.8933606221852,66.9292634350712,60.8949223031942,66.21941537198,68.6896798770391,64.6012679771842,64.919038951951,65.3900176381931,65.1004519236325,61.6310179866307,64.9526133602153,66.0452481933556,64.7357875444883,67.0035651128572,65.4039775326839,67.9965337940278,65.6617927984563,61.1095790393395,67.0112755870153,58.5985995928374,64.3159389114189,62.2824486897402,67.0155481652481,66.538450374705,66.157829935222,59.8323315402918,65.7852380949827,66.516833123527,60.1094937890551,67.9741173548938
65.6801349412448,67.8933606221852,66.9292634350712,60.8949223031942,66.21941537198,68.6896798770391,64.6012679771842,64.919038951951,65.8244336279372,65.7846673462611,61.6310179866307,64.9526133602153,66.0452481933556,64.7357875444883,67.1811620225507,65.55045560095,67.9965337940278,65.6617927984563,61.1095790393395,67.0112755870153,58.605579278709,64.3159389114189,62.2824486897402,67.0155481652481,67.5109313460262,66.157829935222,59.8323315402918,65.7852380949827,66.516833123527,60.1094937890551,67.9741173548938
65.6801349412448,67.8933606221852,66.9292634350712,60.8949223031942,66.21941537198,68.6896798770391,64.6012679771842,64.919038951951,65.8244336279372,65.7846673462611,61.8690242981773,65.165021632834,66.0452481933556,64.9651356598126,67.5972348004979,65.55045560095,67.9965337940278,65.6617927984563,61.1095790393395,67.0112755870153,58.6106611845122,64.3159389114189,62.2824486897402,67.1441033665421,68.1766902254197,66.157829935222,59.8323315402918,65.9134470159156,66.516833123527,60.1094937890551,67.9741173548938
65.6801349412448,67.8933606221852,66.9292634350712,60.8949223031942,66.21941537198,68.6896798770391,64.6012679771842,64.919038951951,65.9526487794089,65.7846673462611,61.9762686796011,65.165021632834,66.0452481933556,64.9651356598126,67.5972348004979,65.6799488087483,67.9965337940278,65.6617927984563,61.1095790393395,67.0779718968807,58.6381082251095,64.3159389114189,62.2824486897402,67.1465275977292,68.1766902254197,66.157829935222,59.8323315402918,65.9134470159156,66.5385699496161,60.1094937890551,67.9741173548938
65.6801349412448,67.8933606221852,66.9292634350712,60.8949223031942,66.5248780761726,68.6896798770391,64.6012679771842,64.919038951951,65.9526487794089,65.7846673462611,61.9762686796011,65.165021632834,66.0452481933556,64.9651356598126,67.5972348004979,67.4563297179412,68.3907436775533,65.6617927984563,61.1095790393395,67.4094093045524,58.6381082251095,64.3159389114189,62.2824486897402,67.1465275977292,68.1766902254197,66.157829935222,59.8323315402918,65.9134470159156,66.5385699496161,60.1094937890551,67.9741173548938
65.6801349412448,67.8933606221852,66.9292634350712,61.372757731518,66.9118162718845,68.6896798770391,64.6012679771842,64.919038951951,65.9526487794089,65.7846673462611,61.9762686796011,65.165021632834,66.0452481933556,64.9651356598126,67.5972348004979,67.4563297179412,68.3907436775533,65.6617927984563,61.1095790393395,67.4094093045524,58.6381082251095,64.3159389114189,62.2824486897402,67.2173704907177,68.1766902254197,66.157829935222,59.8323315402918,65.9134470159156,66.5385699496161,60.1094937890551,67.9741173548938
65.6801349412448,67.8933606221852,66.9292634350712,61.372757731518,66.9118162718845,68.874790034292,64.6012679771842,65.5811873703106,65.9526487794089,65.7846673462611,61.9762686796011,65.165021632834,66.6756893357555,64.9651356598126,67.5972348004979,67.4563297179412,68.3907436775533,65.6617927984563,61.1095790393395,67.7881178016322,58.6381082251095,64.3159389114189,62.2824486897402,67.2173704907177,68.1766902254197,66.157829935222,59.8323315402918,65.9134470159156,66.6481221804608,60.1094937890551,67.9741173548938
65.6801349412448,67.8933606221852,66.9292634350712,61.372757731518,66.9118162718845,68.874790034292,64.6012679771842,65.7001411225274,65.9526487794089,65.7846673462611,61.9762686796011,65.165021632834,66.6756893357555,64.9651356598126,67.5972348004979,67.4563297179412,68.3907436775533,65.6617927984563,61.1095790393395,67.8244614509171,58.8323980600868,64.3159389114189,62.2824486897402,67.2173704907177,68.1766902254197,66.9337622068664,59.8323315402918,65.9134470159156,66.6481221804608,60.1094937890551,67.9741173548938
65.6801349412448,67.8933606221852,66.9292634350712,61.372757731518,66.9118162718845,68.874790034292,64.6012679771842,65.7001411225274,65.9526487794089,65.7846673462611,61.9762686796011,65.165021632834,67.2443555094501,64.9680453104448,67.6291453760663,67.4563297179412,68.3907436775533,65.6617927984563,61.1095790393395,68.0458829298787,58.8323980600868,64.3159389114189,62.2824486897402,67.2173704907177,68.216038026119,67.1590926030256,59.8323315402918,65.9134470159156,66.6481221804608,60.1094937890551,67.9741173548938
65.7548187452391,67.9022551520352,66.9292634350712,61.372757731518,66.9118162718845,68.874790034292,64.6012679771842,66.1487129034075,65.9526487794089,65.7846673462611,61.9762686796011,65.165021632834,67.2443555094501,64.9680453104448,67.6291453760663,67.4563297179412,68.3907436775533,65.6617927984563,61.1095790393395,68.0458829298787,58.8553838188443,64.3159389114189,62.2824486897402,67.4021092088146,68.216038026119,67.1590926030256,59.8323315402918,65.9134470159156,66.6481221804608,60.1094937890551,67.9741173548938
65.9029270670511,67.9022551520352,66.9292634350712,61.372757731518,66.9118162718845,68.9372946307138,64.6012679771842,66.1487129034075,66.0594368247951,65.7846673462611,62.0444753857451,65.165021632834,67.2443555094501,64.9680453104448,67.6706383738087,67.4563297179412,68.3907436775533,65.6617927984563,61.1095790393395,68.0458829298787,60.1321430287359,64.3159389114189,62.2824486897402,67.4021092088146,68.216038026119,67.1590926030256,59.909499535088,65.9541924858117,66.6481221804608,60.1094937890551,67.9741173548938
66.3864572082121,67.9022551520352,66.9292634350712,61.4417905021398,66.9118162718845,68.9372946307138,64.6012679771842,66.1487129034075,66.0594368247951,65.7846673462611,62.111747648936,65.406718035048,67.2443555094501,65.3639238409234,67.6706383738087,67.4563297179412,68.6687594072766,65.6617927984563,61.1095790393395,68.0458829298787,60.1321430287359,64.3159389114189,62.2824486897402,67.4021092088146,68.6209233733851,67.1590926030256,59.909499535088,65.9541924858117,66.67463857303,60.1094937890551,68.1276399464068
66.3864572082121,68.3452779835458,66.9931122261937,61.4417905021398,66.9118162718845,68.9658446686908,66.3384466817582,66.1487129034075,66.0594368247951,65.7846673462611,62.111747648936,65.4938721976559,67.2443555094501,65.3639238409234,67.9134789676019,67.4563297179412,68.8088261443082,65.6617927984563,61.1095790393395,68.2610540390621,60.360434869524,64.3159389114189,62.2824486897402,67.4021092088146,68.6209233733851,67.1590926030256,59.9119490663937,65.9541924858117,66.67463857303,60.1094937890551,68.1276399464068
66.3864572082121,68.3452779835458,67.371171375864,61.8941687842162,66.9118162718845,68.9658446686908,66.3384466817582,66.1487129034075,66.1858905345075,65.7846673462611,62.111747648936,65.667615801997,67.2443555094501,65.3639238409234,67.9520407564839,67.4563297179412,68.8088261443082,65.8242491833747,61.1095790393395,68.2610540390621,60.360434869524,64.3159389114189,62.2824486897402,67.4021092088146,68.62646226769,67.1590926030256,59.9119490663937,65.9541924858117,66.67463857303,60.1094937890551,68.3589422531726
66.3864572082121,68.3452779835458,67.371171375864,61.8941687842162,66.9118162718845,68.9658446686908,66.3384466817582,66.1487129034075,66.1858905345075,65.9473585236747,62.1600188283915,65.667615801997,67.2443555094501,65.8933648344856,68.3386038628216,67.4563297179412,68.8762530848308,65.8242491833747,61.1095790393395,68.2610540390621,60.360434869524,64.6257250738051,62.2824486897402,67.4940196150755,68.62646226769,67.1590926030256,59.9128829195889,65.9541924858117,66.67463857303,60.1094937890551,68.3589422531726
66.3864572082121,68.3452779835458,67.371171375864,61.8941687842162,67.2481999919192,68.9658446686908,66.3384466817582,66.1487129034075,66.1993130327714,65.9473585236747,62.1600188283915,65.9374408990712,67.2443555094501,65.8933648344856,68.3386038628216,67.4563297179412,68.8762530848308,65.8530560148255,61.1095790393395,68.3620928695502,60.8593920748342,64.6257250738051,62.2824486897402,67.4940196150755,68.62646226769,67.1590926030256,59.9128829195889,65.9541924858117,66.67463857303,60.1094937890551,68.3589422531726
66.3864572082121,68.3452779835458,67.5386498468191,61.8941687842162,67.2481999919192,68.9658446686908,66.3384466817582,66.1487129034075,66.2069291606502,66.82230222405,62.1600188283915,65.9374408990712,67.2443555094501,66.0168750651379,68.3386038628216,67.4563297179412,68.8762530848308,65.8530560148255,61.1095790393395,68.3620928695502,60.998099015828,64.6257250738051,62.2824486897402,67.6098074700189,68.62646226769,67.1590926030256,59.9152939748841,65.9541924858117,66.67463857303,60.1094937890551,68.3589422531726
66.7347905755758,68.3452779835458,67.5386498468191,61.8941687842162,67.2481999919192,68.9658446686908,66.3384466817582,66.1487129034075,66.2214016740033,66.82230222405,62.2837997224435,65.9374408990712,67.2443555094501,66.0168750651379,68.3386038628216,67.4563297179412,68.8762530848308,65.8530560148255,61.1095790393395,68.3620928695502,61.2714492550277,64.7843795230682,62.2824486897402,67.6293578854995,68.62646226769,67.1681491162703,59.9229007324752,65.9541924858117,66.67463857303,60.1094937890551,68.3589422531726
66.9623569398421,68.3452779835458,67.5386498468191,61.8941687842162,67.3148032250151,69.0072944089322,67.0425595648439,66.1487129034075,66.2214016740033,66.82230222405,62.2837997224435,65.9374408990712,67.2443555094501,66.0168750651379,68.3386038628216,67.4563297179412,68.8762530848308,65.8530560148255,61.1095790393395,68.3898776919926,61.2714492550277,64.7843795230682,62.2824486897402,67.6293578854995,68.62646226769,67.1681491162703,59.9319906785449,65.9541924858117,66.67463857303,60.1094937890551,68.3589422531726
66.9623569398421,68.3452779835458,67.585645711604,61.8941687842162,67.3148032250151,69.0072944089322,67.0425595648439,66.1487129034075,66.2214016740033,66.82230222405,62.2837997224435,65.9374408990712,67.2443555094501,66.3554416085088,68.344147850301,67.4563297179412,68.8762530848308,65.8530560148255,61.1192611122945,68.4055932016704,61.2781453048766,64.7843795230682,62.2824486897402,67.8338812334669,68.62646226769,67.1681491162703,59.9347277591196,65.9541924858117,66.7014071477856,60.1094937890551,68.3589422531726
67.2597216028834,68.3452779835458,67.6256122072393,62.1491214139299,67.3148032250151,69.0072944089322,67.0425595648439,66.1487129034075,66.3800306436667,66.82230222405,62.2837997224435,65.9374408990712,67.2443555094501,66.3554416085088,68.4241507926517,67.4563297179412,68.8762530848308,65.8874142135657,61.3194245196468,68.4055932016704,61.2781453048766,65.0270736615203,62.2824486897402,67.8338812334669,68.62646226769,67.1681491162703,59.9389988473971,65.9541924858117,66.7014071477856,60.1094937890551,68.3589422531726
67.2597216028834,68.3452779835458,67.6604516873127,62.1491214139299,67.3148032250151,69.0072944089322,67.0425595648439,66.1487129034075,66.3800306436667,66.82230222405,62.2837997224435,65.9374408990712,67.5293295288536,66.3554416085088,68.4241507926517,67.4563297179412,68.8762530848308,65.8987066178304,61.3194245196468,68.4055932016704,61.2781453048766,65.0270736615203,62.2824486897402,67.8338812334669,68.62646226769,67.1681491162703,59.9415216294648,65.9541924858117,66.7014071477856,60.1094937890551,68.3589422531726
67.2597216028834,68.6244952210517,67.6604516873127,62.1491214139299,67.3148032250151,69.0072944089322,67.1335777232083,66.1487129034075,66.3800306436667,66.8560711283031,62.2837997224435,65.9374408990712,67.5293295288536,66.3554416085088,68.4241507926517,67.6124701332781,68.8762530848308,65.8987066178304,62.2759766921031,68.4123971624264,61.3908771205402,65.0270736615203,62.2824486897402,67.8338812334669,68.62646226769,67.1681491162703,59.9430431121377,65.9541924858117,66.7014071477856,60.1094937890551,68.3589422531726
67.2597216028834,68.9103227237114,67.6697898532945,62.1491214139299,67.3148032250151,69.1484395302357,67.1335777232083,66.1487129034075,66.3800306436667,66.8560711283031,62.2837997224435,65.9374408990712,67.5293295288536,66.3554416085088,68.536057919912,67.6124701332781,68.8969511724035,65.8987066178304,62.2759766921031,68.4599777332523,61.3908771205402,65.0270736615203,62.2824486897402,67.8713890753579,68.62646226769,67.2499069137084,59.9439817516379,65.9541924858117,66.7014071477856,60.1932999064806,68.3645509829505
67.2597216028834,68.9103227237114,67.6721092175978,62.1491214139299,67.3148032250151,69.4065134309983,67.1335777232083,66.1487129034075,66.3800306436667,66.8560711283031,62.2837997224435,65.9374408990712,67.6292015206281,66.3554416085088,68.536057919912,67.6124701332781,68.8969511724035,65.8987066178304,62.8378805276868,68.5771431584721,61.6391618730859,65.0270736615203,62.2824486897402,67.8805443003517,68.6571250787175,67.2499069137084,59.944574638582,65.9541924858117,66.7014071477856,60.1932999064806,68.3645509829505
67.5774405327877,68.9103227237114,67.6721092175978,62.1994649654463,67.3148032250151,69.4084690395014,67.1335777232083,66.1487129034075,66.3800306436667,66.8560711283031,62.2837997224435,65.9374408990712,67.8236507430347,66.3554416085088,68.536057919912,67.6209893564269,68.8969511724035,65.8987066178304,62.8378805276868,68.6191647187722,61.8046935848796,65.0270736615203,62.6110470985923,67.8805443003517,68.6571250787175,67.3958031349268,59.9449579755474,65.9585810321013,66.7024177503433,60.3000008911147,68.3645509829505
