61.8212467926971,62.4119753351079,59.9145814942579,62.6372049750005,53.7185688581333,66.9572188963159,62.5389529323748,65.5543322657047,68.0844868703669,58.6188553027468,67.1843864809833,61.4907818412534,45.5073453154504,63.1901197292885,58.8656157910908,64.6093914788978,65.0135875577724,59.0960150246211,62.1603105410275,64.6466791518328,62.3686831553252,65.2480826796948,64.4699426071402,57.7179967780396,54.4246866622777,65.1567158642927,67.0048903952943,61.7221699580861,66.0657751143207,62.5439574844046,59.8324001908344
62.2614365993666,62.4119753351079,59.9145814942579,62.6372049750005,55.0387348864894,67.0025193587708,62.5389529323748,65.683783394097,68.0844868703669,58.6188553027468,67.1843864809833,61.9672205020401,45.5073453154504,63.1901197292885,58.9047189605899,64.6093914788978,65.0135875577724,59.0960150246211,62.1603105410275,64.6466791518328,64.5804056096212,66.4420400139237,64.4699426071402,59.8291228758962,54.4246866622777,65.1567158642927,67.088435495917,61.7221699580861,66.0657751143207,64.0137948834191,60.0835477461295
63.7284561537749,62.4119753351079,59.9145814942579,63.2953896652797,55.0387348864894,67.0491777347335,62.5389529323748,65.9579056415585,68.0844868703669,59.876175784101,67.1843864809833,61.9672205020401,46.097825349616,63.5818529506661,58.9122330490855,64.624135654219,65.0135875577724,61.4438649386093,62.1603105410275,64.6466791518328,64.8268625053402,66.6199479061766,64.4699426071402,59.8291228758962,56.9235524905236,65.1991006506391,67.088435495917,62.2135146614231,66.0657751143207,64.6419625198774,60.0835477461295
63.7284561537749,63.508843347549,60.7650608779554,63.2953896652797,55.8278342344044,67.2100696878597,62.9163017826657,66.0475647217612,68.1107717891941,59.876175784101,67.1843864809833,61.9672205020401,46.1552287598693,63.813732553639,60.0721079602762,65.2026432475776,65.0135875577724,61.4438649386093,62.1603105410275,64.6466791518328,64.8268625053402,66.7023004176904,64.4699426071402,59.8291228758962,56.9235524905236,65.1991006506391,67.3568181760663,62.2135146614231,66.0657751143207,65.9601057798873,60.0835477461295
64.1359324453793,63.508843347549,60.7650608779554,63.2953896652797,55.8278342344044,67.4454965578992,62.9163017826657,66.6568410172919,68.628087228615,59.876175784101,67.1843864809833,62.3452498889497,50.026359445882,63.813732553639,60.0721079602762,65.2026432475776,65.0135875577724,61.4438649386093,62.1603105410275,64.6466791518328,64.8268625053402,66.7023004176904,64.5796842194128,59.8291228758962,56.9235524905236,65.3894334353381,67.7447242288854,62.6138927180782,66.0657751143207,67.4310790545756,60.2183976780619
64.1359324453793,63.508843347549,60.7650608779554,63.2953896652797,55.8278342344044,67.4454965578992,62.9163017826657,66.6568410172919,68.628087228615,59.876175784101,68.0561779489179,62.3452498889497,50.0497705268403,64.1201121843784,60.5136695558413,66.0879417168652,65.4764100558539,61.4438649386093,62.1603105410275,64.6466791518328,64.8268625053402,66.7024611955817,64.5796842194128,59.8291228758962,56.9235524905236,65.662995695783,67.7851972168084,64.0144424566153,66.0657751143207,67.5285351472763,60.5774354213097
64.1359324453793,64.2075888866141,60.7650608779554,63.5660736580965,55.8278342344044,67.6227390545416,62.9163017826657,66.6568410172919,68.628087228615,60.2184969161501,68.0561779489179,62.3452498889497,50.0497705268403,64.1201121843784,60.8521867466994,66.6093072364646,65.4764100558539,61.4438649386093,62.1603105410275,64.6490442175539,64.8268625053402,66.7024611955817,64.8593181118088,60.635849498651,56.9235524905236,65.662995695783,67.8422980554836,64.2495429971297,66.0657751143207,67.539917692805,64.3119851999857
64.8019696052194,64.2075888866141,60.7650608779554,63.5660736580965,55.8278342344044,67.6963388919744,62.9163017826657,66.6568410172919,68.628087228615,60.2184969161501,68.0561779489179,62.3452498889497,50.0497705268403,64.1201121843784,60.8521867466994,66.6093072364646,65.4764100558539,61.6058966711247,62.1603105410275,65.4254970181641,65.5970639992425,66.7024611955817,64.8593181118088,60.635849498651,56.9235524905236,65.787574950608,67.914038856425,64.2495429971297,66.0657751143207,67.539917692805,64.6929035043327
64.8019696052194,64.2075888866141,60.7650608779554,63.5660736580965,60.1027613542002,67.7597122744341,63.1394592312723,66.8098825144261,68.628087228615,61.1303189032548,68.0561779489179,62.3996882078015,50.0497705268403,64.5773141920505,60.8521867466994,66.6102576735588,65.5060019673064,61.6058966711247,63.2677293607807,65.4254970181641,65.7361539120194,66.7277062223628,64.9443749953649,60.635849498651,56.9235524905236,66.430236248131,67.914038856425,64.4259246338574,66.0657751143207,67.539917692805,64.6929035043327
64.8870907509996,64.2075888866141,60.7650608779554,63.5660736580965,60.1027613542002,67.7597122744341,63.1394592312723,67.2145820578587,68.6650572116322,61.1303189032548,68.0561779489179,62.3996882078015,50.3194364654974,64.5773141920505,60.8521867466994,66.6928508382992,65.5060019673064,61.6058966711247,63.2677293607807,65.4254970181641,65.7361539120194,66.7368861724595,64.9443749953649,60.635849498651,57.0373540610726,66.430236248131,67.9378717916373,64.4259246338574,66.0657751143207,67.539917692805,64.988630985095
66.3682277567718,64.2075888866141,60.7650608779554,63.5660736580965,60.1027613542002,67.7597122744341,63.1394592312723,67.2145820578587,68.6650572116322,61.1303189032548,68.0561779489179,62.3996882078015,50.3194364654974,64.5773141920505,60.8521867466994,66.6928508382992,65.5150263453944,61.6058966711247,63.2677293607807,65.9975984597077,65.7361539120194,66.7667193911931,64.9443749953649,60.7705656392105,57.0373540610726,66.430236248131,67.9378717916373,64.7975981326408,66.0657751143207,67.539917692805,64.988630985095
66.3682277567718,64.2075888866141,60.7650608779554,63.5660736580965,60.6138421536502,67.7597122744341,63.6747748293532,67.3420884052897,68.6650572116322,61.1303189032548,68.0561779489179,62.4560905454814,50.3194364654974,64.5975279335538,60.8847495480374,66.7935200821657,65.5227741384832,61.7750252013751,63.2677293607807,65.9975984597077,65.7361539120194,66.7667193911931,64.9443749953649,60.7705656392105,57.0373540610726,66.430236248131,67.9464743595423,64.7975981326408,66.0657751143207,67.6991702034297,64.988630985095
66.3682277567718,64.3311571749705,62.2958533193387,63.8565052938356,60.6138421536502,67.7597122744341,63.6747748293532,67.393662248408,68.6650572116322,61.1303189032548,68.0561779489179,62.4564486851047,50.3297079980845,64.5989374754432,60.888114669671,66.7935200821657,65.5227741384832,61.7750252013751,63.2677293607807,65.9975984597077,65.7361539120194,66.7703737544925,64.9443749953649,60.7705656392105,57.0373540610726,66.6062969159081,68.0393941626112,64.7975981326408,66.0657751143207,67.6991702034297,64.9968093600013
66.3682277567718,64.3311571749705,62.2958533193387,63.8565052938356,60.6138421536502,67.7597122744341,63.7300938719381,67.393662248408,68.6810660714241,61.1303189032548,68.0561779489179,62.4868050049334,50.3297079980845,64.6008773531495,60.888114669671,66.7935200821657,65.5227741384832,61.7750252013751,63.2677293607807,66.0165024995784,65.7361539120194,66.7703737544925,64.9443749953649,60.7705656392105,57.2417308058798,66.6062969159081,68.0792844736308,64.7975981326408,66.0657751143207,67.6991702034297,65.3599695311362
66.9804069692269,64.3311571749705,62.2958533193387,63.8565052938356,60.6138421536502,67.7597122744341,63.7300938719381,67.393662248408,68.7038339062847,61.1786071228532,68.0561779489179,62.4868050049334,50.3297079980845,64.6036751001205,60.9356592224693,66.7999067617815,65.5227741384832,61.7750252013751,63.2677293607807,66.0679057344003,65.7361539120194,66.790270728952,64.9927759920209,60.7705656392105,57.2417308058798,66.6062969159081,68.15059274476,64.9972903512314,66.0657751143207,67.6991702034297,65.500413236375
66.9804069692269,64.3311571749705,62.2958533193387,63.8565052938356,60.6138421536502,67.7597122744341,63.7300938719381,67.4232144246143,68.7038339062847,61.2270499020465,68.0634428057718,62.4868050049334,50.3297079980845,64.6036751001205,60.9356592224693,66.8409126230092,65.5227741384832,61.8170518148874,63.2677293607807,66.071241560593,65.7361539120194,66.9040632704499,64.9927759920209,60.7705656392105,57.2417308058798,66.6965636135399,68.1767570799193,64.9972903512314,66.0657751143207,67.6991702034297,65.540055907702
66.9804069692269,64.3311571749705,62.2958533193387,63.8565052938356,60.6138421536502,67.8347139420065,63.9062907492023,67.5036988436947,68.787009253521,61.2368882339651,68.0810150217665,62.4876524760667,50.3352165032884,64.6036751001205,60.946860267312,66.8409126230092,65.52291694006,61.8515623239702,63.2677293607807,66.0712633449851,65.7361539120194,66.9040632704499,64.9927759920209,60.7705656392105,57.2417308058798,66.7592429362617,68.1767570799193,64.9972903512314,66.0657751143207,67.9079328478169,65.6931301030792
66.9804069692269,64.4142927423586,62.6144339596465,63.8565052938356,60.6138421536502,67.8347139420065,64.3823132730048,67.5036988436947,68.787009253521,61.2370304693832,68.0883923114852,62.4941435000436,50.3361887566473,64.6036751001205,60.9514755386298,66.8409126230092,65.5229818374281,61.8515623239702,63.2677293607807,66.0712633449851,65.7361539120194,66.9040632704499,64.9927759920209,60.7705656392105,57.2847197640512,66.7592429362617,68.1839553376169,64.9972903512314,66.0657751143207,67.9079328478169,65.6931301030792
66.9804069692269,64.4479875083882,62.6144339596465,63.8841033568113,60.6138421536502,67.8347139420065,64.3823132730048,67.5396054058275,68.787009253521,61.2370304693832,68.0909791048399,62.4977001525138,50.3374881169725,64.6036751001205,60.9514755386298,66.9585925802128,65.5230062174056,61.8515623239702,63.2677293607807,66.0712633449851,65.7361539120194,66.9040632704499,64.9927759920209,60.7705656392105,57.2847197640512,66.7592429362617,68.1839553376169,64.9972903512314,66.0657751143207,67.9079328478169,65.6931301030792
66.9804069692269,64.5226818286495,62.6838337059481,63.8841033568113,60.9971997054593,67.9533782213643,64.3823132730048,67.5396054058275,68.787009253521,61.237045217062,68.1602061876775,62.4986859334027,50.3375776898161,64.6051601416958,60.9532358213263,67.2969966162169,67.2129156141397,61.8724488248207,63.2677293607807,66.0734168437915,65.7361539120194,66.9040632704499,64.9927759920209,60.7705656392105,57.2847197640512,66.7592429362617,68.1839553376169,64.9972903512314,66.26250231612,67.9079328478169,65.6931301030792
66.9804069692269,64.5719095184688,62.7964818479118,63.9515254816817,61.1434253787302,67.965993516928,64.6354299836585,67.5637325385025,68.787009253521,61.2370867447891,68.1602061876775,62.4992496859258,50.3376932118193,64.6258513127691,60.9532358213263,67.3616077883339,67.2129156141397,61.8724488248207,63.4020709352362,66.0736299337179,65.7935824372204,66.9040632704499,65.1287613994158,60.7705656392105,57.2847197640512,66.7592429362617,68.2055955355111,64.9972903512314,66.26250231612,67.9079328478169,65.6931301030792
66.9804069692269,64.5719095184688,62.7964818479118,63.9515254816817,61.1434253787302,68.0827859340895,64.6700967438245,67.5637325385025,68.787009253521,61.2370874680866,68.1602061876775,62.499510246911,50.3377718762614,64.6503807972137,60.9534772276514,67.3616077883339,67.2129156141397,61.8724488248207,63.7381802726095,66.0749810639151,65.7935824372204,66.9040632704499,65.1287613994158,60.7705656392105,57.4003934095636,66.7592429362617,68.2055955355111,64.9972903512314,66.411130247402,67.9079328478169,65.8990703665815
66.9804069692269,64.5719095184688,62.8093591304523,64.1755244722612,61.1434253787302,68.0827859340895,64.6700967438245,67.5707834846074,68.787009253521,61.2370960962068,68.1602061876775,62.4995752775529,50.3382783824792,64.6641272678455,60.9596378918243,67.3770902048676,67.2129156141397,61.8978801054684,63.7381802726095,66.07507568371,65.7935824372204,66.9040632704499,65.1287613994158,60.7705656392105,57.4003934095636,66.7592429362617,68.2120747495382,64.9972903512314,66.411130247402,67.9079328478169,65.8990703665815
66.9804069692269,64.681322104384,62.8131325615315,64.1755244722612,61.1434253787302,68.0895315230705,64.6700967438245,67.5707834846074,68.787009253521,61.2371016458599,68.1602061876775,62.4996343042692,50.3386305002565,64.6711894368595,60.9596378918243,67.4867718493593,67.2129156141397,61.9043983316675,63.7381802726095,66.0750901396366,65.7935824372204,66.9040632704499,65.1287613994158,60.7705656392105,57.4003934095636,66.7592429362617,68.2169038284159,64.9972903512314,66.411130247402,67.9079328478169,65.8990703665815
66.9804069692269,64.681322104384,62.8131325615315,64.1755244722612,61.1653119980418,68.0895315230705,64.7368053208035,67.5707834846074,68.8075604277565,61.2371053926719,68.3179271155782,62.4997415106979,50.3389421230745,64.6711894368595,60.9599331186906,67.5219427422123,67.2129156141397,61.9068496690478,63.7381802726095,66.0750901396366,65.7935824372204,66.9040632704499,65.1287613994158,60.7705656392105,57.4193675532132,66.7592429362617,68.2169038284159,64.9972903512314,66.411130247402,67.9079328478169,65.9199170083359
66.9804069692269,64.6815948796286,62.8165124962937,64.3673937900538,61.2156617021529,68.0895315230705,64.7368053208035,67.5752067808276,68.8075604277565,61.2372770879835,68.3179271155782,62.4997415106979,50.3390399787616,64.6712426502792,60.9599331186906,67.5219427422123,67.2129156141397,61.9115749781294,63.7391286049846,66.0751244449268,65.7946130040122,66.9067325110313,65.1287613994158,60.9811512354762,57.4641001761599,66.7592429362617,68.2170381511718,64.9972903512314,66.411130247402,67.9079328478169,66.0731821936727
66.9804069692269,64.6815948796286,62.8165124962937,64.3673937900538,61.2156617021529,68.0895315230705,64.7368053208035,67.5775562542254,68.8075604277565,61.2375570034341,68.3179271155782,62.4997415106979,50.3392793990521,64.6712426502792,60.9608104783968,67.5290275511988,67.2129156141397,61.913342719877,64.3132363155214,66.0751457036886,65.7960702528694,66.9096638293448,65.1287613994158,60.9887427565204,57.4719697738353,66.7592429362617,68.2174783976131,65.0290543601546,66.6307711569187,67.9079328478169,66.0731821936727
66.9804069692269,64.6815948796286,62.8182172214333,64.4321176162803,61.2911082476004,68.0895315230705,64.7368053208035,67.5853539140237,68.8075604277565,61.2375823642918,68.3179271155782,62.4997433224648,50.3392793990521,64.6713465801502,60.9608104783968,67.5331205482019,67.3104373042018,61.9154143383036,64.3132363155214,66.0751481642746,65.7968576036427,66.9096638293448,65.2739108700721,60.9887427565204,57.4724965847608,66.7592429362617,68.2174783976131,65.0290543601546,66.6307711569187,67.9079328478169,66.0731821936727
66.9804069692269,64.6871724058156,62.8429659217187,64.4321176162803,61.3084166617237,68.1179302475892,64.7368053208035,67.6131790916715,68.8075604277565,61.2375823642918,68.3179271155782,62.4997498513895,50.3393362626123,64.788731130746,60.9608104783968,67.5599763687757,67.3104373042018,61.9184825003332,64.3132363155214,66.0751492883625,65.7968576036427,66.9096638293448,65.4034960836229,60.9887427565204,57.4724965847608,66.7592429362617,68.2176678580298,65.0438084331936,66.6307711569187,67.9644664729491,66.0731821936727
66.9804069692269,64.6871724058156,62.8734925256151,64.4321176162803,61.3179141632153,68.1179302475892,64.7368053208035,67.6251296288345,68.8075604277565,61.2375823642918,68.3179271155782,62.4997508830804,50.3393362626123,64.788731130746,60.9608297092538,67.5599763687757,67.3104373042018,61.9208450777505,64.3132363155214,66.0751498342704,65.7968576036427,66.9105726536509,65.4196190572895,61.011744660661,57.4724965847608,66.7592429362617,68.2176678580298,65.0438084331936,66.6307711569187,67.9644664729491,66.0731821936727
