61.9274865958936,66.6739007207536,68.9816209538802,66.1721616457198,66.2998371120013,68.19416349069,65.6572276032218,65.3771850396197,65.9963633510924,64.5736184265282,65.566586481682,67.2152250219294,65.2644146064078,64.8048101237997,65.8619666605217,67.5292286678478,68.7912074763898,64.7176405316228,65.3610369483779,67.2272798579907,62.132422162598,61.0661371373451,67.2116377585455,66.2255773625457,63.5190262294482,67.9434095705858,68.9540498784922,65.5490693894287,67.5827768671725,66.2611227052036,65.2656175699606
62.1050066412446,66.6739007207536,68.9816209538802,66.1721616457198,66.2998371120013,68.19416349069,65.6572276032218,65.3933950948857,65.9963633510924,64.5736184265282,65.566586481682,67.2152250219294,65.2644146064078,64.8048101237997,65.8619666605217,67.5292286678478,68.7912074763898,64.7176405316228,65.3610369483779,67.2272798579907,62.132422162598,61.0661605227021,67.2116377585455,66.2255773625457,63.5190262294482,68.1615604263302,68.9932992853322,65.5490693894287,67.5828294457091,66.2611227052036,65.2656175699606
62.1216990636679,66.6739007207536,68.9816209538802,66.1721616457198,66.2998371120013,68.19416349069,65.6572276032218,65.4320040578036,65.9963633510924,64.5736184265282,65.5847885441253,67.2954967480789,65.2644146064078,64.8048101237997,65.8619666605217,67.5292286678478,68.7912074763898,64.7176405316228,65.3610369483779,67.2452004985562,62.132422162598,61.0661684553478,67.2116377585455,66.2255773625457,63.5190262294482,68.1615604263302,69.0849197727586,65.5490693894287,67.5828515368596,66.2611227052036,65.2656175699606
62.1255669432944,66.6739007207536,68.9816209538802,66.1721616457198,66.2998371120013,68.19416349069,65.6572276032218,65.4320040578036,65.9963633510924,64.5736184265282,65.5991317126444,67.2954967480789,65.2644146064078,64.8048101237997,65.8619666605217,67.5955482650473,68.7912074763898,64.7176405316228,65.3610369483779,67.2452004985562,62.132422162598,61.9826636953335,67.2116377585455,66.2255773625457,63.5190262294482,68.1615604263302,69.0849197727586,65.5490693894287,67.5828531623958,66.2611227052036,65.2656175699606
62.1255669432944,66.6739007207536,68.9816209538802,66.1721616457198,66.2998371120013,68.19416349069,65.6572276032218,65.4335635752336,65.9963633510924,64.7091678696055,65.5991317126444,67.2954967480789,65.2644146064078,64.8048101237997,65.8619666605217,67.5955482650473,68.7912074763898,64.7176405316228,65.3610369483779,67.2472063823452,62.132422162598,61.9826636953335,67.2116377585455,66.2255773625457,63.5190262294482,68.1615604263302,69.0849197727586,65.5490693894287,67.582853653297,66.2611227052036,65.2656175699606
62.1255669432944,66.6739007207536,68.9955454308635,66.1721616457198,66.2998371120013,68.19416349069,65.6572276032218,65.4335635752336,65.9963633510924,64.7228205479462,65.5991317126444,67.2954967480789,65.2644146064078,64.8048101237997,65.8619666605217,67.5955482650473,68.7912074763898,64.7176405316228,65.3610369483779,67.2493453465351,62.132422162598,61.9826636953335,67.2116377585455,66.2255773625457,63.5190262294482,68.1615604263302,69.0849197727586,65.5490693894287,67.5828538407414,66.2611227052036,65.2656175699606
62.1425090026598,66.6739007207536,69.081481505893,66.1769051569089,66.2998371120013,68.19416349069,65.6572276032218,65.4335635752336,65.9963633510924,64.7228205479462,65.63980004013,67.2954967480789,65.2644146064078,64.8048101237997,65.8619666605217,67.5955482650473,68.7912074763898,64.7176405316228,65.3610369483779,67.250030571237,62.132422162598,62.5401479917973,67.2116377585455,66.2255773625457,63.5190262294482,68.1964868828776,69.0849197727586,65.5490693894287,67.5828538527088,66.2611227052036,65.2656175699606
62.1425090026598,66.6739007207536,69.1541381918481,66.1769051569089,66.2998371120013,68.19416349069,65.6572276032218,65.4335635752336,65.9963633510924,64.7228205479462,65.6470343980595,67.3018649003778,65.2644146064078,64.8048101237997,66.5201630640088,67.6305612711525,68.7912074763898,64.7176405316228,65.3610369483779,67.2502512815812,62.132422162598,62.5401479917973,67.2116377585455,66.2255773625457,63.5190262294482,68.2488075722905,69.0849197727586,65.5490693894287,67.5828538569406,66.2611227052036,65.2656175699606
62.1498969549264,66.6739007207536,69.1541381918481,66.5937833184287,66.2998371120013,68.19416349069,65.6572276032218,65.4335635752336,65.9963633510924,64.7228205479462,65.6470343980595,67.3176426585138,65.2644146064078,64.8048101237997,66.5201630640088,67.6305612711525,68.7912074763898,64.7176405316228,65.3610369483779,67.2504100850719,62.132422162598,62.5401479917973,67.2116377585455,66.2255773625457,63.5190262294482,68.2488075722905,69.0937119732918,65.5490693894287,67.5828538571813,66.3372871013202,65.2656175699606
62.1498969549264,66.6739007207536,69.1541381918481,66.5937833184287,66.2998371120013,68.19416349069,65.6572276032218,65.4335635752336,65.9963633510924,64.7228205479462,65.6470343980595,67.3819752609644,65.2644146064078,64.8048101237997,66.5201630640088,67.6414062384496,68.8224209317688,64.7176405316228,65.3610369483779,67.3780933806722,62.132422162598,62.5401479917973,67.2116377585455,66.2255773625457,63.5190262294482,68.3014280452072,69.0952403715894,65.5490693894287,67.5828538572439,66.3372871013202,65.2656175699606
62.2021502790029,66.6739007207536,69.1734385810531,66.5937833184287,66.2998371120013,68.19416349069,65.6572276032218,65.4397785349724,66.1478916817579,64.7228205479462,65.6470343980595,67.3819752609644,65.2644146064078,64.8048101237997,66.5201630640088,67.6414062384496,68.8224209317688,64.7176405316228,65.3610369483779,67.3780933806722,62.132422162598,62.5401479917973,67.2116377585455,66.2255773625457,63.5190262294482,68.5052212975741,69.095606726876,65.5490693894287,67.5828538572638,66.3372871013202,65.2656175699606
62.2021502790029,66.6739007207536,69.1890056503966,66.5937833184287,66.2998371120013,68.19416349069,65.6572276032218,65.445243939102,66.1478916817579,64.7228205479462,65.6470343980595,67.3819752609644,65.2644146064078,64.8048101237997,66.5201630640088,67.6414062384496,68.9581544953502,64.7176405316228,65.3610369483779,67.3780933806722,62.132422162598,62.5401479917973,67.2116377585455,66.2255773625457,63.5190262294482,68.5644508642329,69.09835423511,65.5490693894287,67.5828538572648,66.3372871013202,65.2656175699606
62.2021502790029,66.8161370483921,69.1890056503966,66.6020948394722,66.2998371120013,68.19416349069,65.6572276032218,65.4458286099231,66.1478916817579,64.7228205479462,65.6470343980595,67.386594388784,65.2644146064078,64.8048101237997,66.5201630640088,67.7722911189251,68.9581544953502,64.7176405316228,65.3610369483779,67.5114400263479,62.132422162598,62.5401479917973,67.2116377585455,66.2255773625457,63.5190262294482,68.6498586605659,69.1878359978586,65.5490693894287,67.582853857265,66.3372871013202,65.2656175699606
62.3517306810219,66.8161370483921,69.1890056503966,66.6544031979872,66.2998371120013,68.19416349069,65.6572276032218,65.4459870080679,66.1478916817579,64.7253778121219,65.648156390205,67.3919380855305,65.2644146064078,64.8048101237997,66.5201630640088,67.7722911189251,68.9880622405484,64.7176405316228,65.3610369483779,67.760268530142,62.132422162598,62.5401479917973,67.2116377585455,66.2255773625457,63.5190262294482,68.6498586605659,69.3669661176126,65.5490693894287,67.5828538572651,66.3372871013202,65.2656175699606
62.4268061507061,66.8161370483921,69.2232332462954,66.6544031979872,66.2998371120013,68.19416349069,66.5326301123378,65.4460315276879,66.1478916817579,64.7253778121219,65.648156390205,67.3952434023359,65.2644146064078,64.8048101237997,66.5201630640088,67.8407892821973,69.0047551325248,64.7176405316228,65.3610369483779,68.1540268134882,62.132422162598,62.5401479917973,67.2116377585455,66.2255773625457,63.5190262294482,68.6498586605659,69.3875160733144,65.5490693894287,67.5828538572651,66.3372871013202,65.2656175699606
62.4291195023915,66.8161370483921,69.2249991907937,66.7228531840958,66.2998371120013,68.19416349069,66.5326301123378,65.446420719611,66.1478916817579,64.7253778121219,65.6511428607193,67.3954637447932,65.4458465469626,64.8048101237997,66.5201630640088,67.8407892821973,69.0047551325248,64.7176405316228,65.3610369483779,68.1540268134882,62.366567450288,62.5564785798935,67.2116377585455,66.2255773625457,63.5190262294482,68.6529437439901,69.3875160733144,65.5490693894287,67.5828538572651,66.3372871013202,65.2656175699606
62.4296791324802,66.8582488453115,69.2251781373129,66.7228531840958,66.2998371120013,68.19416349069,66.5326301123378,65.4464939676244,66.1478916817579,64.7258353855023,65.6511428607193,67.3954637447932,65.4458465469626,64.8048101237997,66.5201630640088,67.8407892821973,69.0047551325248,64.7176405316228,65.3610369483779,68.3937368262963,62.5218799546646,62.5564785798935,67.2116377585455,66.2255773625457,63.5190262294482,68.6544666145112,69.3987633703636,65.5490693894287,67.5828538572651,66.3372871013202,65.2656175699606
62.447633423969,66.8582488453115,69.2251781373129,66.7254924714057,66.2998371120013,68.19416349069,66.5326301123378,65.4465643525359,66.1478916817579,64.7633758773105,65.6512952918208,67.3954637447932,65.4458465469626,64.8048101237997,66.5201630640088,67.8407892821973,69.0885428373665,64.7176405316228,65.3610369483779,68.3937368262963,63.5302083745851,62.5564785798935,67.2116377585455,66.2255773625457,63.5190262294482,68.6548186229647,69.3987633703636,65.5490693894287,67.5828538572651,66.3372871013202,65.9016751944515
62.447633423969,66.8582488453115,69.2253293917034,66.7258744785938,66.2998371120013,68.19416349069,66.5326301123378,65.4465758456713,66.1478916817579,64.7633758773105,65.6512952918208,67.3954637447932,65.4458465469626,64.8048101237997,66.5201630640088,67.8407892821973,69.0885428373665,64.7176405316228,65.3610369483779,68.3937368262963,63.5923590539088,63.1757893893906,67.2116377585455,66.2255773625457,63.5190262294482,68.6549051202701,69.4093752702954,65.5490693894287,67.5828538572651,66.3372871013202,65.9016751944515
62.6567953444835,66.8582488453115,69.2253293917034,66.7259607333439,66.2998371120013,68.19416349069,66.5326301123378,65.4465780880704,66.1478916817579,64.8170404312028,65.6512952918208,67.3971323893912,65.4458465469626,64.8048101237997,66.5201630640088,67.8407892821973,69.0885428373665,64.7176405316228,65.3610369483779,68.7056034950657,63.7761138613796,63.963715657496,67.2116377585455,66.2255773625457,63.5190262294482,68.6765794784704,69.4409771732396,65.5490693894287,67.5828538572651,66.3372871013202,65.9016751944515
60.3833115440377,49.3755427581902,63.4694012774244,53.3896760611953,62.1290682449092,50.7289864905217,50.1210846640621,55.6710332725922,66.1309321333184,63.9541610495331,65.23891051532,63.911151331023,57.7024744185915,63.1714618511439,57.252349047066,54.8123539086216,57.1557343760181,57.9521285477433,61.5167714127366,65.9736215477431,57.3398949744722,52.4677390882331,57.9550289297816,58.2139748631595,58.2968884108312,66.5967684225695,62.5140823486922,55.7849387557847,58.7971450823826,45.4771872968451,52.2480158339916
66.0238442354021,63.2738765874378,66.438184984403,66.5701679053046,62.9134304407473,64.0152081229611,67.9627324992255,64.1923215653668,67.2957230774096,64.3414433140176,66.3501141512485,67.4830100446926,62.2510059736789,64.1839695697553,60.5662849876476,67.5109816468901,65.2571117945573,67.3728464744369,67.7103161659883,69.0242721220745,65.9261702064938,63.5921614659528,65.7676076058677,65.7625981735732,61.5563601820075,67.861137128596,66.8874804057019,61.1656315449929,62.4105736897425,62.4927047100949,66.7464237502309
66.0238442354021,63.2738765874378,66.438184984403,66.5701679053046,62.9134304407473,64.0152081229611,67.9627324992255,64.1923215653668,67.2957230774096,64.3414433140176,66.3501141512485,67.4830100446926,62.2510059736789,64.1839695697553,62.9355177541039,67.7746480829266,65.2571117945573,67.3728464744369,67.7103161659883,69.0242721220745,67.8944910897577,63.5921614659528,65.7676076058677,65.7625981735732,61.5563601820075,67.861137128596,66.8874804057019,62.1627351907919,62.4105736897425,62.4927047100949,66.7464237502309
66.0238442354021,63.2738765874378,66.438184984403,66.5701679053046,62.9134304407473,64.0152081229611,67.9627324992255,64.1923215653668,67.2957230774096,64.3414433140176,66.3501141512485,67.4830100446926,62.2510059736789,64.1839695697553,62.9355177541039,67.7746480829266,65.2571117945573,67.3728464744369,67.7103161659883,69.0242721220745,67.8944910897577,63.5921614659528,65.7676076058677,65.7625981735732,61.5563601820075,67.861137128596,66.8874804057019,62.1627351907919,62.4105736897425,62.4927047100949,66.7464237502309
66.0238442354021,63.2738765874378,66.438184984403,66.5701679053046,62.9134304407473,64.0152081229611,67.9627324992255,64.1923215653668,67.2957230774096,64.3414433140176,66.3501141512485,67.4830100446926,62.2510059736789,64.1839695697553,62.9355177541039,67.7746480829266,65.2571117945573,67.3728464744369,67.7103161659883,69.0242721220745,67.8944910897577,63.5921614659528,65.7676076058677,65.7625981735732,61.5563601820075,67.861137128596,66.8874804057019,62.1627351907919,62.4105736897425,62.4927047100949,66.7464237502309
66.0238442354021,63.2738765874378,66.438184984403,66.5701679053046,62.9134304407473,64.0152081229611,67.9627324992255,64.1923215653668,67.2957230774096,64.3414433140176,66.3501141512485,67.4830100446926,62.2510059736789,64.1839695697553,62.9355177541039,67.7746480829266,65.2571117945573,67.3728464744369,67.7103161659883,69.0242721220745,67.8944910897577,63.5921614659528,65.7676076058677,65.7625981735732,61.5563601820075,67.861137128596,66.8874804057019,62.1627351907919,62.4105736897425,62.4927047100949,66.7464237502309
66.0238442354021,63.2738765874378,66.438184984403,66.5701679053046,62.9134304407473,64.0152081229611,67.9627324992255,64.1923215653668,67.2957230774096,64.3414433140176,66.3501141512485,67.4830100446926,62.2510059736789,64.1839695697553,62.9355177541039,67.7746480829266,65.2571117945573,67.3728464744369,67.7103161659883,69.0242721220745,67.8944910897577,63.5921614659528,65.7676076058677,65.7625981735732,61.5563601820075,67.861137128596,66.8874804057019,62.1627351907919,62.4105736897425,62.4927047100949,66.7464237502309
66.0238442354021,63.2738765874378,66.438184984403,66.5701679053046,62.9134304407473,64.0152081229611,67.9627324992255,64.1923215653668,67.2957230774096,64.3414433140176,66.3501141512485,67.4830100446926,62.2510059736789,64.1839695697553,62.9355177541039,67.7746480829266,65.2571117945573,67.3728464744369,67.7103161659883,69.0242721220745,67.8944910897577,63.5921614659528,65.7676076058677,65.7625981735732,61.5563601820075,67.861137128596,66.8874804057019,62.1627351907919,62.4105736897425,62.4927047100949,66.7464237502309
66.0238442354021,63.2738765874378,66.438184984403,66.5701679053046,62.9134304407473,64.0152081229611,67.9627324992255,64.1923215653668,67.2957230774096,64.3414433140176,66.3501141512485,67.4830100446926,62.2510059736789,64.1839695697553,62.9355177541039,67.7746480829266,65.2571117945573,67.3728464744369,67.7103161659883,69.0242721220745,67.8944910897577,63.5921614659528,65.7676076058677,65.7625981735732,61.5563601820075,67.861137128596,66.8874804057019,62.1627351907919,62.4105736897425,62.4927047100949,66.7464237502309
66.0238442354021,63.2738765874378,66.438184984403,66.5701679053046,62.9134304407473,64.0152081229611,67.9627324992255,64.1923215653668,67.2957230774096,64.3414433140176,66.3501141512485,67.4830100446926,62.2510059736789,64.1839695697553,62.9355177541039,67.7746480829266,65.2571117945573,67.3728464744369,67.7103161659883,69.0242721220745,67.8944910897577,63.5921614659528,65.7676076058677,65.7625981735732,61.5563601820075,67.861137128596,66.8874804057019,62.1627351907919,62.4105736897425,62.4927047100949,66.7464237502309
