27.3552357356308,28.3782794866031,35.1270537638677,61.7927203307782,30.5136229120268,28.7763683541275,53.4552478461939,30.2197411095282,32.6044747831732,41.5018301947602,22.2180080767383,8.13022602443905,53.7175498361299,56.3718870239195,58.6531357988634,14.4816540727307,34.4398903242761,38.1362200583179,51.1453810639993,58.8459890140278,50.1737673022325,39.2898540331612,39.4592754630439,20.8473190890112,51.6735682122039,31.2638267473123,30.5631059778401,30.5033834026922,49.1714323622479,28.7800868093854,53.2224320493353
27.3552357356308,28.3782794866031,35.1270537698138,61.8014796700513,30.5160518284072,28.7810954366448,53.4881329307221,30.2197411095282,32.6044747831732,41.502358288793,22.2180080767383,8.13022602443905,53.7201343633983,56.3719930083351,58.6577003497949,14.4816540727307,34.4441637125795,38.1829519235681,51.1464537751317,58.8464074123516,50.4039854633232,39.3063048533451,39.4592754630439,20.8473190890112,51.6735682122039,31.2638267473123,30.5631059778401,30.5033834026922,49.173606316367,28.7805177605621,53.4557455874581
27.3552357356308,28.3782794866031,35.1270537754703,61.8027434453117,30.5160518284072,28.7810954366448,53.5189658357421,30.2197411095282,32.6174784943403,41.5031268462227,22.2180080767383,8.13022602443905,53.7201343633983,56.3721460313124,58.6733750230803,14.4816540727307,34.4501389502617,38.2652045703559,51.1519507550111,58.8467227905639,50.7251973726269,39.3536415835687,39.4592754630439,20.8473190890112,51.6735682122039,31.2638267473123,30.5631059778401,30.5033834026922,49.1841116834536,28.780991624513,53.4557455874581
27.3552357356308,28.3802076057277,35.1270537803939,61.8113149499982,30.5187726260788,28.8873137614842,53.5433045441044,30.2197411095282,32.6174784943403,41.507287422767,22.2180080767383,8.13022602443905,53.7230578237952,56.3722956993169,58.6791938203802,14.4816540727307,34.4548802725402,38.2809972236895,51.1535720794216,58.8470274016295,50.7251973726269,39.3719859526283,39.4592754630439,20.8473190890112,51.6735682122039,31.2638267473123,30.5631059778401,30.5033834026922,49.1970139192766,28.7813809930172,53.6524750566706
27.3552357356308,28.3802076057277,35.1270537842722,61.8113149499982,30.5187726260788,28.8873137614842,53.5815144662959,30.2197411095282,32.6174784943403,41.5146601836879,22.2180080767383,8.13022602443905,53.7246381816639,56.3724447475675,58.6793371439666,14.4816540727307,34.4606738153087,38.320547715079,51.1557353873564,58.847509557462,50.7251973726269,39.3855996546557,39.4623221220682,20.8473190890112,51.6735682122039,31.2638267473123,30.5631059778401,30.5033834026922,49.1970139192766,28.7820857169934,53.7419990469819
27.3552357356308,28.3809175635212,35.1270537888586,61.8134578380338,30.5288574179603,29.008406463451,53.6164304299463,30.2197411095282,32.6174784943403,41.516934129408,22.2180080767383,8.13022602443905,53.7268552177642,56.3725992112974,58.6793371439666,14.4816540727307,34.465993787698,38.4558736133728,51.1557353873564,58.8478607628034,50.7251973726269,39.4169085496698,39.4646449147559,20.8473190890112,51.6735682122039,31.2638267473123,30.5631059778401,30.515910425939,49.2180495296191,28.7825944416634,53.8177192927224
27.3552357356308,28.3820953192558,35.1270537922059,61.8143830098379,30.5288574179603,29.0460381551456,53.6973920064083,30.2197411095282,32.6174784943403,41.5186055057401,22.2180080767383,8.13022602443905,53.7282802352157,56.3727458153952,58.6793371439666,14.4816540727307,34.4708012445745,38.4744057790904,51.1558336351338,58.8481167178322,50.7251973726269,39.502116652869,39.4787112556908,20.8473190890112,51.6735682122039,31.2638267473123,30.5631059778401,30.515910425939,49.2237123415968,28.7830610001305,53.8337156637241
27.3552357356308,28.3824797537884,35.1270537946489,61.8160905990707,30.5288574179603,29.118181586767,53.7459990229358,30.2197411095282,32.6180762448535,41.5186055057401,22.2180080767383,8.13022602443905,53.7307583797876,56.3728873826706,58.6793371439666,14.4816540727307,34.4746799784893,38.5061747119546,51.1558336351338,58.8485024442232,50.7251973726269,39.5152308394012,39.4787112556908,20.8473190890112,51.6735682122039,31.2638267473123,30.5631059778401,30.515910425939,49.241784036438,28.7836298234287,53.9346612643029
27.3552357356308,28.3862786125713,35.1270537979483,61.8213490175396,30.5288574179603,29.1863104433855,53.7927006068719,30.2197411095282,32.623364043396,41.5186055057401,22.2180080767383,8.13022602443905,53.7314351084685,56.3730540470643,58.6793371439666,14.4816540727307,34.4782540299304,38.5310314053162,51.1558336351338,58.8488597546448,50.7251973726269,39.5469583297972,39.5626436079217,20.8473190890112,51.6886960947389,31.2638267473123,30.5631059778401,30.515910425939,49.2463354425638,28.7840790507215,53.9509764704675
-138.852982442289,-15.7157396714225,-47.7657873605566,35.6471503837721,-70.1314339802002,15.4140327827428,-1.02291253195118,-152.476025518472,0.302301894651031,36.721649427596,-41.588595679986,-96.8050979893259,-90.3315944668057,43.8367186413235,-5.62033501204755,-101.43005757256,-76.7408392752058,-71.0853630399431,-79.0452169829065,-52.667390103963,-118.046816970907,-150.28465275519,-124.927449575965,-41.605489622726,-34.834632638204,-34.4409498041624,14.0394062898695,-31.2824917752694,-148.725252354792,-21.9697248181849,-124.923677143507
2.46276647102572,38.9570446383965,34.7295476496204,49.2732436137762,46.7849359892469,15.4140327827428,52.6051152070924,30.1946052524928,27.5643572679154,44.3313972097386,26.0176299480503,1.50987986284052,57.0202085429574,56.447021894149,61.6129737596859,35.2599345328544,39.7793683675696,37.2547344621967,39.3353439580278,64.3259011154976,18.337457458573,42.2474143902736,32.4841640557011,17.9364908033585,48.7329224448144,31.0243660763894,25.6477345843437,33.9903394068941,48.3175137379711,26.055765953875,60.0194202621361
2.46612760007575,38.9570446383965,34.7351572701728,50.0528351873831,46.7849359892473,15.4140327827428,53.4148967346763,30.1946052524928,27.564357267927,44.4950633768594,26.0291554825402,1.50987986284052,57.0491058947357,56.4484539648121,61.8926007702179,35.2599345328544,39.7793683677317,37.4502652088891,40.2445520855165,64.3262795700329,18.3481958573978,42.7387178809312,32.4841640557011,17.9364908033585,53.1407405701551,31.0299852114612,25.6477345843437,34.0015717768292,48.3350449249649,26.0576786607203,63.8909772791162
2.46692377238624,38.9570446383965,34.7365624779674,52.0484838397015,46.784935989248,15.4140327827428,54.2827719679599,30.1946052524928,27.5643572680803,45.1931697043783,26.0513371092966,1.50987986284052,57.1447579343432,56.4484539648121,61.9992673314019,35.2599345328544,39.7793683677317,37.6410539222896,42.233121432357,64.3272803829143,22.2691858209661,42.7659613476593,34.4136410486928,17.9364908033585,55.4319907048635,31.0426124644998,25.6477345843437,34.0865564653797,48.3551196897639,26.0618536294161,63.8909772791162
2.46930432121468,38.9570446383965,34.7431086669311,53.4248813820094,46.7849359892486,15.4140327827428,55.1281680924662,30.1946052524928,27.5643572682225,45.1931697043783,26.0675251267343,1.50987986284052,57.145544688247,56.4492509749232,62.3455822748011,35.2599345328544,39.7793683678268,38.1237098814265,43.2597609432025,64.3289348583147,26.6409713878415,42.7659613476593,43.3443874486216,17.9364908033585,57.8847617805092,31.0626578769253,25.6477345843437,34.1695402118808,48.3551196897639,26.0658011741357,64.1675112077386
2.47589140444629,38.9570446383965,34.7492548877939,54.1197529521557,46.7849359892499,15.4140327827428,55.9286784261405,30.1946052524928,29.4710037701054,45.1931697043783,26.0950400348496,1.50987986284052,57.145544688247,56.451479556374,63.0998044393169,35.2599345328544,39.7793683681292,38.5827948834047,44.1893334156511,64.3303480832127,29.6456959247971,42.7949899102859,46.4632186732931,17.9364908033585,60.7637922789884,31.1342546821394,25.6477345843437,34.1695402118808,48.3551196897639,26.0700378814852,64.7693396892564
2.48180676541116,38.9570446383965,34.7561970925185,54.2768654368012,46.7849359892509,15.4140327827428,56.0487598222847,30.1946052524928,32.7508491560446,45.2703105685879,26.1277816246999,1.50987986284052,57.1487397146838,56.4531055921092,63.4242230599116,35.2599345328544,39.77936836835,38.6534490832714,44.7089402382067,64.3321503106356,31.5496979265847,42.7949899102859,46.4632186732931,17.9364908033585,64.6038390744703,31.1880094553258,25.6477345843437,34.1721855288132,48.3551196897639,26.0731275170511,65.0945677206101
2.48683904640875,38.9570446383965,34.7632546120845,54.3863986445043,46.7849359892522,15.4140327827428,56.6755330223588,30.1946052524928,34.7169213519419,45.4706401368922,26.1549658653144,1.50987986284052,57.149457690766,56.455354710279,63.7054814431232,35.2599345328544,39.779368368511,38.6534490832714,44.8060047510106,64.3337769294681,32.5973841022725,42.8041723769263,46.465288438513,17.9364908033585,64.6038390744703,31.2420276802094,25.6477345843437,34.1721855288132,48.3551196897639,26.0761731480052,65.0998774621527
2.49196177981713,38.9570446383965,34.7677644735182,54.7709040356374,46.7849359892535,15.4140327827428,57.2518111975589,30.1946052524928,35.5863253903721,45.4706401368922,26.1892968057974,1.50987986284052,57.149457690766,56.4589485269433,63.8303710207431,35.2599345328544,39.7793683688658,38.7323649748844,45.115583800199,64.3356868677259,33.864610664285,42.8041723769263,46.465288438513,17.9364908033585,65.3077911925722,31.316262169305,25.6477345843437,34.1721855288132,48.3551196897639,26.0799167086166,65.2833729861618
2.49572172528969,38.9570446383965,34.7707095106611,54.9372096238698,46.7849359892546,15.4140327827428,57.4486571590217,30.1946052524928,35.8065212015897,45.4706401368922,26.2384417689849,1.50987986284052,57.149457690766,56.4615676723432,63.8303710207431,35.2599345328544,39.7793683694519,38.7323649748844,45.5529537378148,64.3371960231207,34.7472714351884,42.8053577546029,46.465288438513,17.9364908033585,65.3077911925722,31.4182844876748,25.6477345843437,34.1721855288132,48.3551215520611,26.0828671021676,65.2833729861618
2.50050173660022,38.9570446383965,34.773986569118,55.224221955834,46.7849359892559,15.4140327827428,57.4739054539336,30.1946052524928,35.9308452416373,45.520480958568,26.2764800046199,1.50987986284052,57.149457690766,56.4645290404171,63.8303710207431,35.2599345328544,39.7793683698797,38.7323649748844,45.8027493308558,64.3386808402497,35.2534302112993,42.8053577546029,46.465288438513,17.9364908033585,65.3077911925722,31.5201976860086,25.6477345843437,34.1721855288132,48.3551215520611,26.0867271751519,65.2833729861618
2.50436163242152,38.9570446383965,34.7761669682768,55.4063338234992,46.7849359892571,15.4140327827428,57.4739054539336,30.1946052524928,36.0028719518862,45.520480958568,26.3287180502351,1.50987986284052,57.149457690766,56.4691573755026,63.8398294879406,35.2599345328544,39.779368370483,38.7638816831106,46.1951363000088,64.3399897826951,35.8169022007062,42.8053577546029,46.465288438513,17.9364908033585,65.3077911925722,31.5868744971792,25.6477345843437,34.1722403811096,48.3551215520611,26.0895423562128,65.2833729861618
2.50719016506832,38.9570446383965,34.7786836967221,55.5338409378097,46.7849359892582,15.4140327827428,57.476171103995,30.1946052524928,36.002935784213,45.6028358036491,26.3814147870057,1.50987986284052,57.149457690766,56.4728154073389,63.8607418266943,35.2599345328544,39.7793683709629,38.7658055059603,46.3839405375862,64.3409724247667,36.0317636422046,42.8053577546029,46.465288438513,17.9364908033585,65.363942012197,31.6380137309509,25.6477345843437,34.1727222066577,48.3551215520611,26.0923520898943,65.3370792611649
3.54588505571635,38.9570446383965,34.7801980360622,55.6778898188827,46.7849359892591,15.4140327827428,57.476171103995,30.1946052524928,36.002935784213,45.6445762802421,26.4433311413646,1.50987986284052,57.149457690766,56.4761213425719,63.9001190175898,35.2599345328544,39.779368371313,38.7912758839907,46.7931480959843,64.3419629758392,36.1012327693089,42.8053577546029,46.465288438513,17.9364908033585,65.363942012197,31.6876388015034,25.6477345843437,34.1750525445397,48.3551215520611,26.0954151807615,65.3370792611649
5.99361423955436,38.9570446383965,34.7813078488103,55.7566692151397,46.7849359892602,15.4140327827428,57.476171103995,30.1946052524928,36.0109425310998,45.702630089624,26.4948043384166,1.50987986284052,57.149457690766,56.4805470196066,63.9062484323795,35.2599345328544,39.7793683716932,38.7912758839907,47.0039873695961,64.3435402847865,36.122139937839,42.8053577546029,46.465288438513,17.9364908033585,65.363942012197,31.7383763171087,25.6477345843437,34.1750525445397,48.3551215520611,26.0997420189107,65.3370792611649
9.61351161294073,38.9570446383965,34.7825714026853,55.8076948405913,46.7849359892615,15.4140327827428,57.4835807105144,30.1946052524928,36.0109425310998,45.7216839355879,26.5523069301418,1.50987986284052,57.149457690766,56.4837566249063,63.9437620535062,35.2599345328544,39.7793683721329,38.7912758839907,47.1370902457908,64.3446872325209,36.167063528905,42.8053577546029,46.465288438513,17.9364908033585,65.4419176461571,31.7762151710896,25.6477345843437,34.1753565439137,48.3551215520611,26.1036726252605,65.3536164942917
11.2686119932752,38.9570446383965,34.7831837926539,55.8378154375938,46.7849359892626,15.4140327827428,57.4835807105144,30.1946052524928,36.0109425310998,45.7216839355879,26.6009533045242,1.50987986284052,57.149457690766,56.48608698809,63.9672009916018,35.2599345328544,39.7793683724823,38.7912758839907,47.2083799031532,64.3463421037387,36.1973055656769,42.8076602454211,46.465288438513,17.9364908033585,65.5699198751398,31.8036444312595,25.6477345843437,34.1755245366617,48.3551215520611,26.1082044544668,65.3536164942917
13.0796690570041,38.9570446383965,34.7835827772313,55.8812229506046,46.7849359892632,15.4140327827428,57.4835807105144,30.1946052524928,36.0109425310998,45.7238353372856,26.6525771045882,1.50987986284052,57.149457690766,56.4898049039076,63.9954674124864,35.2599345328544,39.7793683728688,38.8181207436975,47.2567125357638,64.3477656403488,36.2240411751618,42.8149026122273,46.465288438513,17.9364908033585,65.6966673963771,31.8307667294257,25.6477345843437,34.1755245366617,48.3551215520611,26.1118021834926,65.3536164942917
13.9287110466722,38.9570446383965,34.7836126990851,55.8859695682394,46.7849359892645,15.4140327827428,57.4835807105144,30.1946052524928,36.0109425310998,45.7284791992925,26.6890801540332,1.50987986284052,57.149457690766,56.4928925909187,64.0241938971533,35.2599345328544,39.7793683733395,38.8181207436975,47.2600364490864,64.3498614540408,36.2240411751618,42.8149026122273,46.465288438513,17.9364908033585,65.6966673963771,31.8512983386629,25.6477345843437,34.1755245366617,48.3551215520611,26.1156483689721,65.3536164942917
13.9287110466722,38.9570446383965,34.7836126990851,55.9037074979975,46.7849359892656,15.4140327827428,57.4835807105144,30.1946052524928,36.0133982057606,45.7284791992925,26.7175478621991,1.50987986284052,57.149457690766,56.4962003325276,64.0540450340824,35.2599345328544,39.7793683736831,38.8710296890459,47.2844029740648,64.3520257040758,36.3544374443721,42.822856359608,46.465288438513,17.9364908033585,65.6966673963771,31.8672346423432,25.6477345843437,34.1764625319121,48.3551215819318,26.1198089860625,65.3536164942917
