65.0985679180034,58.3613804733253,60.2009079173564,59.4458416042416,58.1493617112897,65.6275099446164,52.5192592355845,54.4745158942449,65.4476806723663,67.1002282438288,62.4810556702937,63.2224389056245,64.6257941010443,65.7213981594328,67.5049462570146,53.6063982568925,67.6517018556281,53.9432721914339,56.7859513219858,53.1107431184781,66.9679643901719,63.6431994261505,67.4397283805019,67.4602094935383,66.4996599874757,62.8895155625339,58.1111520433086,63.335006089621,63.9577888891936,56.9219931354951,56.8200161625651
65.0985679180034,58.3613804733253,60.2009079173564,59.4458416042416,58.1493617112897,65.6275099446164,52.5192592355845,54.4745158942449,65.4476806723663,67.1002282438288,62.4810556702937,63.2224389056245,64.6257941010443,65.7213981594328,67.5049462570146,53.6063982568925,67.6517018556281,53.9432721914339,56.7859513219858,53.1107431184781,66.9679643901719,63.6431994261505,67.4397283805019,67.4602094935383,66.4996599874757,62.8895155625339,58.1111520433086,63.335006089621,63.9577888891936,56.9219931354951,56.8200161625651
65.0985679180034,58.3613804733253,60.2009079173564,59.4458416042416,58.1493617112897,65.6275099446164,52.5192592355845,54.4745158942449,65.4476806723663,67.1002282438288,62.4810556702937,63.2224389056245,64.6257941010443,65.7213981594328,67.5049462570146,53.6063982568925,67.6517018556281,53.9432721914339,56.7859513219858,53.1107431184781,66.9679643901719,63.6431994261505,67.4397283805019,67.4602094935383,66.4996599874757,62.8895155625339,58.1111520433086,63.335006089621,63.9577888891936,56.9219931354951,56.8200161625651
65.0985679180034,58.3613804733253,60.2009079173564,59.4458416042416,58.1493617112897,65.6275099446164,52.5192592355845,54.4745158942449,65.4476806723663,67.1002282438288,62.4810556702937,63.2224389056245,64.6257941010443,65.7213981594328,67.5049462570146,53.6063982568925,67.6517018556281,53.9432721914339,56.7859513219858,53.1107431184781,66.9679643901719,63.6431994261505,67.4397283805019,67.4602094935383,66.4996599874757,62.8895155625339,58.1111520433086,63.335006089621,63.9577888891936,56.9219931354951,56.8200161625651
65.0985679180034,58.3613804733253,60.2009079173564,59.4458416042416,58.1493617112897,65.6275099446164,52.5192592355845,58.134082217861,65.4476806723663,67.1002282438288,62.4810556702937,63.2224389056245,64.6257941010443,65.7213981594328,67.5049462570146,53.6063982568925,67.6517018556281,53.9432721914339,56.7859513219858,53.1107431184781,66.9679643901719,63.6431994261505,67.4397283805019,67.4602094935383,66.4996599874757,62.8895155625339,58.1111520433086,63.335006089621,63.9577888891936,56.9219931354951,56.8200161625651
65.0985679180034,58.3613804733253,60.2712745219614,59.4458416042416,58.1493617112897,65.6275099446164,52.5192592355845,58.134082217861,65.4476806723663,67.1002282438288,62.4810556702937,63.2224389056245,64.6257941010443,65.7213981594328,67.5049462570146,53.6063982568925,67.6517018556281,53.9432721914339,56.7859513219858,53.1107431184781,66.9679643901719,63.6431994261505,67.4397283805019,67.4602094935383,66.4996599874757,62.8895155625339,58.1111520433086,63.335006089621,63.9577888891936,56.9219931354951,56.8200161625651
65.0985679180034,58.3613804733253,60.2712745219614,59.4458416042416,58.1493617112897,65.6275099446164,52.5192592355845,58.134082217861,65.7868566349823,67.1002282438288,62.4810556702937,63.2224389056245,64.6257941010443,65.7213981594328,67.5049462570146,53.6063982568925,67.6517018556281,53.9432721914339,56.7859513219858,53.7346765083689,66.9679643901719,63.6431994261505,67.4397283805019,67.4602094935383,66.4996599874757,63.0585162854726,58.1111520433086,63.7153116407744,63.9577888891936,56.9219931354951,56.8200161625651
65.0985679180034,58.3613804733253,60.9661119643332,59.4458416042416,58.1493617112897,65.6701588598475,52.5192592355845,59.389882079667,65.7868566349823,67.1002282438288,62.4810556702937,63.2224389056245,64.6257941010443,65.7213981594328,67.5049462570146,53.6063982568925,67.6517018556281,53.9432721914339,56.7859513219858,53.8105946303366,66.9679643901719,63.6431994261505,67.4397283805019,67.4602094935383,66.4996599874757,63.5339355640574,58.1111520433086,63.7153116407744,63.9577888891936,56.9219931354951,56.8200161625651
65.0985679180034,60.424684402161,60.9661119643332,59.4458416042416,58.1493617112897,65.6701588598475,52.5192592355845,59.389882079667,65.7868566349823,67.1002282438288,62.4810556702937,63.2224389056245,64.6257941010443,65.7213981594328,67.5049462570146,53.6063982568925,67.6517018556281,53.9432721914339,56.7859513219858,53.8105946303366,66.9679643901719,63.6431994261505,67.4397283805019,67.4602094935383,66.4996599874757,63.5339355640574,58.2020919974087,63.7153116407744,63.9577888891936,56.9219931354951,56.8200161625651
65.0985679180034,61.2757904252002,60.9661119643332,59.4458416042416,58.1493617112897,65.6701588598475,52.5192592355845,59.9048934221717,65.7868566349823,67.1002282438288,62.4810556702937,63.2224389056245,64.6257941010443,65.7213981594328,67.5049462570146,53.6063982568925,67.6517018556281,53.9432721914339,56.7859513219858,53.8105946303366,66.9679643901719,63.6431994261505,67.4397283805019,67.5020509297637,66.4996599874757,63.5339355640574,58.6650915432486,63.7153116407744,63.9577888891936,56.9219931354951,56.8200161625651
65.6874987266266,61.2757904252002,60.9661119643332,59.4458416042416,58.7643240040721,65.6701588598475,54.396614203059,59.9048934221717,65.7868566349823,67.1002282438288,62.4810556702937,63.2224389056245,64.6257941010443,65.7213981594328,67.5049462570146,53.8097781553061,67.6517018556281,55.3901762173451,56.7859513219858,57.6332022809009,66.9679643901719,63.6431994261505,67.4397283805019,67.5020509297637,66.4996599874757,63.5339355640574,58.6650915432486,63.7153116407744,63.9577888891936,56.9219931354951,56.8200161625651
65.6874987266266,61.2757904252002,60.9661119643332,59.4458416042416,58.7643240040721,66.1984784195741,54.396614203059,59.9048934221717,65.7868566349823,67.407291843826,62.4810556702937,63.2224389056245,64.6257941010443,65.7213981594328,67.5049462570146,54.153648201454,67.6517018556281,55.3901762173451,56.7859513219858,57.6332022809009,66.9679643901719,63.6431994261505,67.4397283805019,67.5020509297637,66.4996599874757,63.5339355640574,58.6782160339303,63.7153116407744,63.9577888891936,56.9219931354951,56.8200161625651
66.0184512535364,61.4214083965445,60.9661119643332,59.4458416042416,63.3214453455721,66.1984784195741,54.396614203059,59.9048934221717,65.7868566349823,67.407291843826,62.4810556702937,63.2224389056245,64.6257941010443,65.7213981594328,67.5049462570146,54.153648201454,67.6517018556281,55.3901762173451,58.11782314052,57.6332022809009,67.1278352114731,63.6431994261505,67.4511726512093,67.505626870021,66.4996599874757,64.6342838614488,58.6782160339303,63.7153116407744,63.9577888891936,60.1569176953665,56.8200161625651
66.0184512535364,61.486568472486,60.9661119643332,59.4458416042416,63.3214453455721,66.1984784195741,54.396614203059,59.9048934221717,66.4823399910396,67.407291843826,62.4810556702937,63.2224389056245,64.6257941010443,66.4826107028931,67.5049462570146,54.153648201454,67.6517018556281,55.3901762173451,58.11782314052,57.6332022809009,67.1278352114731,63.6431994261505,67.4511726512093,67.7115945773523,66.4996599874757,64.6342838614488,58.6782160339303,63.7153116407744,63.9577888891936,60.1569176953665,56.8200161625651
66.1118004161533,61.4916511265326,60.9661119643332,59.4458416042416,63.3214453455721,66.1984784195741,54.396614203059,59.9048934221717,66.5412769395348,67.407291843826,62.4810556702937,63.2224389056245,64.6257941010443,67.0079685256417,67.5049462570146,54.153648201454,67.6517018556281,55.3901762173451,59.8264839674166,58.7237868681206,67.1278352114731,63.6431994261505,67.7480911439635,67.7747319625427,66.4996599874757,66.1655200824831,58.7060801497763,65.3398659463611,63.9577888891936,60.1569176953665,56.8200161625651
66.1274581630823,61.9893336912667,61.2988914100297,59.4458416042416,63.3214453455721,66.2050055445018,58.1644071319914,59.9514603846629,66.5412769395348,67.407291843826,62.4810556702937,63.2224389056245,64.6257941010443,67.2422434217128,67.5049462570146,54.153648201454,67.6517018556281,55.3901762173451,59.8264839674166,58.7237868681206,67.1278352114731,63.6431994261505,67.7480911439635,67.7747319625427,66.4996599874757,66.192625123181,58.7060801497763,65.3398659463611,63.9577888891936,60.1569176953665,56.8200161625651
66.1274581630823,61.9893336912667,61.2988914100297,59.4458416042416,63.3214453455721,66.2614877994211,58.1644071319914,59.9514603846629,67.0252384063652,67.407291843826,62.4810556702937,63.2224389056245,64.6257941010443,67.2422434217128,67.5049462570146,54.153648201454,67.6517018556281,55.3901762173451,59.8264839674166,58.7237868681206,67.1278352114731,63.6431994261505,67.7480911439635,67.7836517586801,66.4996599874757,66.192625123181,58.7060801497763,65.8809496895966,64.0366686542809,60.1569176953665,56.8200161625651
66.1303150693214,61.9893336912667,61.2988914100297,59.4458416042416,63.8092184530728,66.6463947777166,58.1644071319914,60.0820361960347,67.0252384063652,67.4111578531491,62.4810556702937,63.2224389056245,64.6257941010443,67.4375916543803,67.5049462570146,54.153648201454,67.6517018556281,55.3901762173451,59.8264839674166,59.1627306758359,67.1278352114731,63.8820830494321,67.7480911439635,67.7836517586801,66.4996599874757,66.4721731916028,58.7061479034271,65.8809496895966,64.6637996910384,60.1569176953665,56.8200161625651
66.1303150693214,61.9893336912667,61.5408039433916,59.4458416042416,63.8092184530728,66.6463947777166,60.6615870879779,62.4823722302509,67.0252384063652,67.4207537053342,62.4810556702937,63.2224389056245,64.6257941010443,67.4583653220674,67.5049462570146,54.172030666029,67.6517018556281,55.3901762173451,59.8264839674166,59.1627306758359,67.5466648026934,63.8820830494321,67.7480911439635,67.7836517586801,66.4996599874757,66.4800110586132,58.7168126026218,65.8809496895966,64.9585633728853,60.1569176953665,56.8200161625651
66.1441811647217,62.0878280662739,61.762201133392,59.4458416042416,63.8092184530728,66.666351942722,60.6615870879779,62.4823722302509,67.0252384063652,67.4896754576623,62.4810556702937,63.2224389056245,65.2386578742799,67.4584888416402,67.5049462570146,54.4407205172284,67.6517018556281,55.3901762173451,59.8526698158471,59.6585212138133,67.5466648026934,63.8820830494321,67.7480911439635,68.2563801123321,66.4996599874757,66.6021754198237,58.8126485370537,66.2175483898322,64.9585633728853,60.1569176953665,56.8200161625651
66.1569486833937,62.2038731073166,61.8195913779787,60.1380195815087,63.8092184530728,66.8907870332683,62.1109741209259,63.4706760118385,67.0252384063652,67.4896754576623,63.0622635503215,63.2224389056245,65.646502662021,67.460756601608,67.5049462570146,54.7453233372296,67.6517018556281,55.3901762173451,59.8526698158471,59.6585212138133,67.5466648026934,63.8820830494321,67.7480911439635,68.2563801123321,66.4996599874757,66.6021754198237,58.8406674927786,66.2175483898322,64.9585633728853,60.1569176953665,56.8200161625651
66.7406710530627,59.1718016226,59.1185271154676,59.265603648462,20.1567779557597,58.7036488846821,52.5236169323627,55.6893858165784,65.4756341147907,57.1617483120966,45.9250808374626,44.5084549510381,47.3602067479561,62.08459826391,45.9254313856692,60.1968665240414,59.4588979996184,47.6905409820675,32.1738586660404,59.9751706380571,58.6197931099858,50.2289528081586,65.6097430458717,63.2296620686668,50.3098806471063,64.0584049179458,64.8132070528397,41.1084834359781,58.6864200065467,36.4348517599773,46.7882749749851
66.7973237352093,62.3496442596217,67.4513639977314,60.0419729248138,50.4721329809725,59.9197030772705,58.242986731227,61.7850625390155,66.6763702263701,59.3480425967272,55.551954501277,53.5943946764851,66.3284032518742,62.8131092388574,56.0024829514211,64.0487548451248,59.4596189164159,66.2214572708397,57.6457411058043,61.1725050881273,62.4499103720751,61.2689778734398,67.7968158207925,63.9383356466393,58.6723853761797,67.7055429359928,65.0443729108741,55.0279304501346,65.8283375125428,57.9397626717739,58.7583035359792
66.7973237352093,62.3496442596217,67.4513639977314,60.0419729248138,50.4721329809725,59.9197030772705,58.242986731227,61.7850625390155,66.6763702263701,66.9905523845919,55.551954501277,53.5943946764851,66.3284032518742,62.8131092388574,61.0716935247168,64.0487548451248,59.4596189164159,66.2214572708397,65.2244599725549,61.1725050881273,62.4499103720751,61.2689778734398,67.7968158207925,63.9383356466393,59.6687252258317,67.7055429359928,65.0443729108741,55.0279304501346,66.7639855505998,57.9397626717739,58.7583035359792
66.7973237352093,62.3496442596217,67.4513639977314,60.0419729248138,50.4721329809725,59.9197030772705,58.242986731227,61.7850625390155,66.6763702263701,66.9905523845919,55.551954501277,53.5943946764851,66.3284032518742,62.8131092388574,61.0716935247168,64.0487548451248,59.4596189164159,66.2214572708397,65.2244599725549,61.1725050881273,62.4499103720751,61.2689778734398,67.7968158207925,63.9383356466393,59.6687252258317,67.7055429359928,65.0443729108741,55.0279304501346,66.7639855505998,57.9397626717739,58.7583035359792
66.7973237352093,62.3496442596217,67.4513639977314,60.0419729248138,50.4721329809725,59.9197030772705,58.242986731227,61.7850625390155,66.6763702263701,66.9905523845919,55.551954501277,53.5943946764851,66.3284032518742,62.8131092388574,61.0716935247168,64.0487548451248,59.4596189164159,66.2214572708397,65.2244599725549,61.1725050881273,62.4499103720751,61.2689778734398,67.7968158207925,63.9383356466393,59.6687252258317,67.7055429359928,65.0443729108741,55.0279304501346,66.7639855505998,57.9397626717739,58.7583035359792
66.7973237352093,62.3496442596217,67.4513639977314,60.0419729248138,50.4721329809725,59.9197030772705,58.242986731227,61.7850625390155,66.6763702263701,66.9905523845919,55.551954501277,53.5943946764851,66.3284032518742,62.8131092388574,61.0716935247168,64.0487548451248,59.4596189164159,66.2214572708397,65.2244599725549,61.1725050881273,62.4499103720751,61.2689778734398,67.7968158207925,63.9383356466393,59.6687252258317,67.7055429359928,65.0443729108741,55.0279304501346,66.7639855505998,57.9397626717739,58.7583035359792
66.7973237352093,62.3496442596217,67.4513639977314,60.0419729248138,50.4721329809725,59.9197030772705,58.242986731227,61.7850625390155,66.6763702263701,66.9905523845919,55.551954501277,53.5943946764851,66.3284032518742,62.8131092388574,61.0716935247168,64.0487548451248,59.4596189164159,66.2214572708397,65.2244599725549,61.1725050881273,62.4499103720751,61.2689778734398,67.7968158207925,63.9383356466393,59.6687252258317,67.7055429359928,65.0443729108741,55.0279304501346,66.7639855505998,57.9397626717739,58.7583035359792
66.7973237352093,62.3496442596217,67.4513639977314,60.0419729248138,50.4721329809725,59.9197030772705,58.242986731227,61.7850625390155,66.6763702263701,66.9905523845919,55.551954501277,53.5943946764851,66.3284032518742,62.8131092388574,61.0716935247168,64.0487548451248,59.4596189164159,66.2214572708397,65.2244599725549,61.1725050881273,62.4499103720751,61.2689778734398,67.7968158207925,63.9383356466393,59.6687252258317,67.7055429359928,65.0443729108741,55.0279304501346,66.7639855505998,57.9397626717739,58.7583035359792
