65.4698465152765,65.7121785627005,65.2160280289238,66.3399862384837,57.3493574986977,58.7206256373092,60.3161663433621,65.2297064389358,65.896288074474,66.1566652619104,65.2517314383765,67.5307681173708,56.2839473362233,59.5858833890807,67.7680538275027,69.2823974076793,61.7233180013483,65.7761573834853,66.7093967767902,67.4509482377121,68.9370411687648,60.4964480910967,69.1732175153035,65.3118070827979,62.0948308630836,64.8490622921623,61.7690994802038,60.9258868978294,62.7296870262744,64.491029886721,61.8471006313307
65.4698465152765,65.7121785627005,65.2160280289238,66.3399862384837,57.3493574986977,58.7206256373092,60.3161663433621,65.2297064389358,65.8979433989602,66.1566652619104,65.2517314383765,67.8668458359014,56.2839473362233,59.5858833890807,67.7680538275027,69.2823974076793,61.7233180013483,65.7761573834853,66.8654204685652,67.4509482377121,68.940195113827,60.4964480910967,69.2072173929132,65.3165449440652,62.0948308630836,64.8490622921623,61.7838513380165,60.9258868978294,63.3989370833397,64.491029886721,61.8471006313307
65.4698465152765,65.7129425731448,65.2160280289238,66.3399862384837,57.3493574986977,58.7206256373092,60.3161663433621,65.2297064389358,65.9024545000512,66.2238442909055,65.2517314383765,67.8771432014787,56.2839473362233,59.5858833890807,67.774478146977,69.304604331888,61.7233180013483,66.2692670351703,66.9452066691375,67.4645552144621,68.9473832880347,60.4964480910967,69.2072173929132,65.3182298919176,62.0948308630836,64.8490622921623,61.7838513380165,60.9258868978294,63.3989370833397,64.491029886721,61.8471006313307
65.4698465152765,65.7181108078944,65.2160280289238,66.3399862384837,57.3493574986977,58.7206256373092,60.3161663433621,65.2297064389358,65.9024545000512,66.2238442909055,65.2517314383765,67.8771432014787,56.2864692959046,59.5858833890807,67.7833105396681,69.304604331888,61.7233180013483,66.2692670351703,66.9452066691375,67.4645552144621,68.9474938091258,60.4964480910967,69.2072173929132,65.3182365022782,62.0948308630836,64.8490622921623,61.7838513380165,60.9258868978294,63.3989370833397,64.491029886721,61.8471006313307
65.6182062404469,65.7188027814092,65.2160280289238,66.340534866783,57.3493574986977,58.7206256373092,60.3161663433621,65.2297064389358,65.9024545000512,66.2238442909055,65.2517314383765,67.8771432014787,56.290674421267,59.5971310352439,67.7833105396681,69.304604331888,61.8959531892053,66.2692670351703,66.9452066691375,67.4659433136688,69.0127343478957,60.5384446197455,69.2072173929132,65.3211404309852,62.0948308630836,64.8490622921623,61.7838985889942,60.9258868978294,63.3989370833397,64.491029886721,61.8919893757069
65.6182062404469,65.7188191193934,65.2160280289238,66.755286502172,57.3689998510402,58.7620916202091,60.3161663433621,65.2297064389358,65.9766918077597,66.2238442909055,65.2517314383765,67.8771432014787,56.290853322405,59.5971310352439,67.7833105396681,69.3271325272567,61.8959531892053,66.2692670351703,67.0101566054046,67.4659433136688,69.0127343478957,60.5384446197455,69.2114929071973,65.321814739565,62.0948308630836,64.8490622921623,61.7838985889942,60.9258868978294,63.3989370833397,64.491029886721,61.8919893757069
65.6182062404469,65.718823878222,65.6404678852505,67.0324989642315,57.3924043731792,58.7620916202091,60.3161663433621,65.2297064389358,65.9770490313122,66.2238442909055,65.2517314383765,67.8771432014787,56.2923107361597,59.5971310352439,67.7833105396681,69.4334120617532,61.8959531892053,66.2692670351703,67.0186455888376,67.4662524090806,69.0127343478957,60.5428949359259,69.2151457313255,65.3229010115007,62.0948308630836,64.8490622921623,61.7838985889942,61.2188464048321,63.4055698018984,64.491029886721,61.8919893757069
65.6182062404469,65.7188241098738,65.6404678852505,67.0324989642315,57.4142582609921,58.7620916202091,60.3161663433621,65.2297064389358,66.0016874920969,66.2238442909055,65.2517314383765,67.8771432014787,56.2925778033126,59.5971310352439,67.7833105396681,69.4655350115928,61.9825812434698,66.2692670351703,67.2126415811787,67.4662524090806,69.0286178184971,60.5428949359259,69.2156562473063,65.3244198979249,62.0948308630836,65.0905106344169,61.7838985889942,61.7126183582483,63.4055698018984,64.491029886721,61.9006932787922
65.6182062404469,65.9848817365766,65.6404678852505,67.1826952069591,57.4142582609921,58.7989501714918,60.3161663433621,65.2297064389358,66.0016874920969,66.2238442909055,65.2517314383765,67.8771432014787,56.295196550887,59.5971310352439,67.7834346995743,69.4655350115928,61.9825812434698,66.4325439432162,67.2855265919656,67.4668750699088,69.0287222562222,60.5497518116257,69.2159458707233,65.3254286302342,62.0948308630836,65.1113411091816,61.7839450663169,61.7126183582483,63.5540098120925,64.491029886721,61.901217308974
65.6182062404469,65.9848817365766,65.6404678852505,67.1874820170172,57.4142582609921,58.8765042217729,60.3161663433621,65.2297064389358,66.0016874920969,66.2238442909055,65.2517314383765,67.8771432014787,56.2955174367288,59.5971310352439,67.783437866048,69.468898612021,61.9825812434698,66.4325439432162,67.2855265919656,67.4672608317642,69.0287232012258,60.5497518116257,69.2159567935109,65.3280952497175,62.0948308630836,65.1113411091816,61.7839493807745,61.7126183582483,63.5540098120925,64.491029886721,61.901217308974
65.6182062404469,65.9848817365766,65.6404678852505,67.1874820170172,57.4864452613617,58.908251708845,60.3161663433621,65.2297064389358,66.0016874920969,66.5751836223192,65.2517314383765,67.8808232553533,56.3130017150309,59.5971310352439,67.7834380476533,69.468898612021,61.9825812434698,66.4325439432162,67.2855265919656,67.4673878999435,69.028723208612,60.5497737886253,69.2159571632106,65.3281036877006,62.0948308630836,65.1168547794166,61.7839498193592,62.0294369345784,63.5540098120925,64.491029886721,61.901217308974
65.6182062404469,66.0825470886745,65.6404678852505,67.1874820170172,57.5832119592355,58.908251708845,60.3161663433621,65.2297064389358,66.0016874920969,66.5751836223192,65.2517314383765,67.8860807653566,56.3133971303841,59.5971310352439,67.7834380583492,69.468898612021,61.9825812434698,66.4325439432162,67.2855265919656,67.4674517079631,69.0287232086553,60.5497737886253,69.2159571741588,65.3361720566816,62.0948308630836,65.1185702443493,61.7839498256442,62.3147187072728,63.5540098120925,64.491029886721,61.9015168185338
65.6182062404469,66.0825470886745,65.6404678852505,67.3744874049689,57.6016141674472,58.9329878699233,60.3161663433621,65.2297064389358,66.1321943166881,66.5751836223192,65.2517314383765,67.8860807653566,56.3138473902682,59.5985298800771,67.831764848436,69.468898612021,61.9825812434698,66.4325439432162,67.2855265919656,67.4674584731249,69.0287232086554,60.549923555713,69.2159571744025,65.3361822249937,62.0948308630836,65.119309134414,61.7839498272538,62.3192660686696,63.5540098120925,64.491029886721,61.9016581009599
65.6182062404469,66.0825470886745,65.6404678852505,67.4570117076264,57.6184925457101,58.9329878699233,60.3161663433621,65.2297064389358,66.1321943166881,66.5751836223192,65.2517314383765,67.8860807653566,56.3146629558249,59.5985298800771,67.8479084415696,69.4910410647849,61.9825812434698,66.4433431164363,67.2983795242179,67.4674610653812,69.0287232086554,60.5501631922397,69.2159571744449,65.3361822249946,62.0948308630836,65.1194482295889,61.7839498273335,62.4157609260565,63.5540098120925,64.491029886721,61.9016655711776
65.6182062404469,66.0825470886745,65.6404678852505,67.4570117076264,57.6184925457101,58.9329878699233,60.3161663433621,65.2297064389358,66.1321943166881,66.5751836223192,65.2517314383765,67.8865150622497,56.3151002002479,59.5985298800771,67.8549328599833,69.4910410647849,61.9828311647455,66.4433431164363,67.2983795242179,67.4674620476499,69.0287232086554,60.5501703504008,69.2159571744458,65.3361955482217,62.0948308630836,65.1194790312034,61.7839498273536,62.4157609260565,63.5540098120925,64.491029886721,61.901667503514
65.6182062404469,66.0825470886745,65.6404678852505,67.4570117076264,57.6184925457101,58.9348298896381,60.3161663433621,65.2297064389358,66.1440712093713,66.5751836223192,65.2517314383765,67.8951246730001,56.3151554018357,59.5985298800771,67.8568273645972,69.4931029511361,61.9872660971783,66.4433431164363,67.3055853388252,67.4674624146239,69.0287232086554,60.5501721873662,69.2159571744458,65.3362253871878,62.0948308630836,65.1194890974415,61.7839498273637,62.4717211554005,63.5540098120925,64.491029886721,61.9016679936757
65.6182062404469,66.0825470886745,65.6404678852505,67.4570117076264,57.6591052447338,58.9356973048528,60.3161663433621,65.2297064389358,66.1765671299346,66.5751836223192,65.2517314383765,67.8951246730001,56.3151783842775,59.5985298800771,67.8569843761432,69.4931029511361,61.9872660971783,66.4620538337286,67.3768213639962,67.4674626585485,69.0287232086554,60.5501728679529,69.2159571744458,65.3362386293453,62.0948308630836,65.1194900293668,61.7839498273647,62.5121485763059,63.5540098120925,64.491029886721,61.9016681446001
65.737533399829,66.1107228912362,65.6404678852505,67.4824988965265,57.6625634544202,58.9356973048528,60.3161663433621,65.2297064389358,66.1765671299346,66.5751836223192,65.2517314383765,67.9794762491123,56.3152007298968,59.610484836464,67.8570568571429,69.4931029511361,61.9872660971783,66.4656255532417,67.3768213639962,67.4674626924069,69.0287232086554,60.5501729134966,69.2159571744458,65.3362414062827,62.0948308630836,65.1194904321008,61.7856584471689,62.5548804559726,63.5540098120925,64.491029886721,61.9016681515396
65.737533399829,66.1267519628207,65.6404678852505,67.4958465155824,57.665012288873,58.9359492424007,60.3161663433621,65.3135482045796,66.221786568191,66.5751836223192,65.2517314383765,67.9794762491123,56.3152113649139,59.7889173019693,67.8570585752289,69.4931029511361,61.9872660971783,66.4656432146329,67.3768213639962,67.467462707304,69.0287232086554,60.5501729266758,69.2159571744458,65.3362418198167,62.0948308630836,65.1194906041524,61.7859251686499,62.5548804559726,63.5540098120925,64.491029886721,61.9016681531357
65.8468583274993,66.1665739657562,65.6404678852505,67.6343074675424,57.665012288873,58.9368987295794,60.3161663433621,65.3302151052225,66.2790346386714,66.5751836223192,65.2517314383765,67.9794762491123,56.3152122385549,59.7889173019693,67.8570604699288,69.4932857326255,61.9872660971783,66.4972472457399,67.3768213639962,67.4674627137693,69.0287232086554,60.5501729304164,69.2159571744458,65.3362425563353,62.0948308630836,65.1194907068709,61.7868980915247,62.5631759031516,63.5559573370905,64.491029886721,61.9016681534932
65.9602594072315,66.1955157389737,65.6404678852505,67.6343074675424,57.6651806354903,58.9368987295794,60.3161663433621,65.3319443540598,66.2825254712503,66.5751836223192,65.2517314383765,67.9794762491123,56.3152122837088,59.7889173019693,67.8570611075997,69.4933010716488,61.9874075390322,66.4972472457399,67.3768213639962,67.497855213411,69.1465072174851,60.5501729317388,69.2159571744458,65.5918383436127,62.4850405077064,65.1194907192389,61.7869668528372,62.5631759031516,63.5559573370905,64.491029886721,61.9016681535877
42.9512607344707,58.4589370133839,52.5716980814016,61.7494317870913,44.8726101019709,57.9992614631967,49.4394585569807,60.1613685723688,64.8394348309599,62.1160260038007,-25.8552976442121,63.5531106232334,52.9360040540257,60.0146157613914,60.9555047550324,60.0510315348425,66.5554648909898,56.6983303146479,53.7709815148526,53.3006997731663,58.9059191903378,43.2435970514368,63.7778753683126,65.6741197520017,61.7849787329965,60.2876554855889,54.1546487391552,52.6533587027382,63.7546516421714,63.2454321454907,65.8885361750803
55.8553799142437,59.3983216823928,67.2183606450046,65.4120413334362,60.0132884148765,60.5173883878518,60.8973908674403,68.9518724647785,65.7959871145181,64.845607601188,66.5693708675728,66.8015682316297,53.4934886936066,64.4892758178621,65.2598899604775,62.2419624626503,67.9472034943574,58.5716492818777,66.2600265636446,64.4128809048595,65.800650281178,56.3256495217946,65.3356336890373,66.4243558379116,64.470430676976,61.2859547117903,62.2112500272244,54.0252396795224,64.9531013683962,64.6929481773989,65.8899694351605
55.8553799142437,59.3983216823928,67.2183606450046,65.4120413334362,60.0132884148765,60.5173883878518,60.8973908674403,68.9518724647785,65.7959871145181,64.845607601188,66.5693708675728,66.8015682316297,54.0740700071414,64.4892758178621,65.2598899604775,62.2419624626503,67.9472034943574,58.5716492818777,66.2600265636446,64.4128809048595,66.3134648371068,56.8265047855602,65.3356336890373,66.4243558379116,64.470430676976,61.4251525998789,62.2112500272244,54.0252396795224,64.9531013683962,64.6929481773989,65.8899694351605
55.8553799142437,59.3983216823928,67.2183606450046,65.4120413334362,60.0132884148765,60.5173883878518,60.8973908674403,68.9518724647785,65.7959871145181,64.845607601188,66.5693708675728,66.8015682316297,54.0740700071414,64.4892758178621,65.2598899604775,62.2419624626503,67.9472034943574,58.5716492818777,66.2600265636446,64.4128809048595,66.3134648371068,58.8409407280262,65.3356336890373,66.4243558379116,64.470430676976,61.4251525998789,62.2112500272244,61.7975779270542,64.9531013683962,64.6929481773989,65.8899694351605
55.8553799142437,59.3983216823928,67.2183606450046,65.4120413334362,60.0132884148765,60.5173883878518,60.8973908674403,68.9518724647785,65.7959871145181,64.845607601188,66.5693708675728,66.8015682316297,54.0740700071414,64.4892758178621,65.2598899604775,62.2419624626503,67.9472034943574,58.5716492818777,66.2600265636446,64.4128809048595,66.3134648371068,58.8409407280262,65.3356336890373,66.4243558379116,64.470430676976,61.4251525998789,62.2112500272244,63.0677991398292,64.9531013683962,64.6929481773989,65.8899694351605
55.8553799142437,59.3983216823928,67.2183606450046,65.4120413334362,60.0132884148765,60.5173883878518,60.8973908674403,68.9518724647785,65.7959871145181,64.845607601188,66.5693708675728,66.8015682316297,54.0740700071414,64.4892758178621,65.2598899604775,62.2419624626503,67.9472034943574,58.5716492818777,66.2600265636446,64.4128809048595,66.3134648371068,58.8409407280262,65.3356336890373,66.4243558379116,64.470430676976,61.4251525998789,62.2112500272244,63.0677991398292,64.9531013683962,64.6929481773989,65.8899694351605
55.8553799142437,59.3983216823928,67.2183606450046,65.4120413334362,60.0132884148765,60.5173883878518,60.8973908674403,68.9518724647785,65.7959871145181,64.845607601188,66.5693708675728,66.8015682316297,54.0740700071414,64.4892758178621,65.2598899604775,62.2419624626503,67.9472034943574,58.5716492818777,66.2600265636446,64.4128809048595,66.3134648371068,58.8409407280262,65.3356336890373,66.4243558379116,64.470430676976,61.4251525998789,62.2112500272244,63.0677991398292,64.9531013683962,64.6929481773989,65.8899694351605
55.8553799142437,59.3983216823928,67.2183606450046,65.4120413334362,60.0132884148765,60.5173883878518,60.8973908674403,68.9518724647785,65.7959871145181,64.845607601188,66.5693708675728,66.8015682316297,54.0740700071414,64.4892758178621,65.2598899604775,62.2419624626503,67.9472034943574,58.5716492818777,66.2600265636446,64.4128809048595,66.3134648371068,58.8409407280262,65.3356336890373,66.4243558379116,64.470430676976,61.4251525998789,62.2112500272244,63.0677991398292,64.9531013683962,64.6929481773989,65.8899694351605
