69.1868686025633,69.4056470086814,63.8614558624769,69.1167856889485,64.0999032021133,63.881547315494,66.4080453559567,68.2231750374909,69.1118017138711,66.8877430293689,68.989598529097,67.419156006715,58.8040650981355,67.9391342103473,69.4875734380662,69.3947939611779,63.69123440505,59.5732407241417,62.4815634269921,63.8625983394447,67.6823929450949,64.4103757251992,67.5855014620388,67.8190816522967,66.4304796271189,69.2574484747911,68.7468198149314,68.8323562523451,69.5382834262488,67.675825353572,61.407702567367
69.1868686025633,69.4056470086814,63.8729040649907,69.1167856889485,64.0999032021133,63.881547315494,66.443587186754,68.2231750374909,69.1118017138711,66.8877430293689,68.989598529097,67.419156006715,58.913003556085,67.9391342103473,69.4875734380662,69.3947939611779,63.69123440505,59.5732407241417,62.4815634269921,63.8807986006526,67.6823929450949,64.4103757251992,67.5855014620388,67.8190816522967,66.4304796271189,69.2698349215832,68.7468198149314,68.8323562523451,69.5382834262488,67.675825353572,61.407702567367
69.2809328857246,69.4056470086814,63.8729040649907,69.1167856889485,64.0999032021133,63.881547315494,66.443587186754,68.2231750374909,69.1118017138711,67.2762433578141,68.989598529097,67.419156006715,58.913003556085,67.9391342103473,69.4875734380662,69.3947939611779,63.69123440505,59.5732407241417,62.4815634269921,63.9378368428327,67.7863322087305,64.4103757251992,67.5855014620388,67.8190816522967,66.4304796271189,69.2698349215832,68.8205787369027,68.8323562523451,69.5382834262488,67.675825353572,61.407702567367
69.3191859962991,69.4056470086814,63.8729040649907,69.1167856889485,64.0999032021133,63.881547315494,66.443587186754,68.2567594844196,69.1118017138711,67.2762433578141,68.989598529097,67.4533476765553,58.913003556085,67.9391342103473,69.4875734380662,69.4128319407881,63.69123440505,59.5732407241417,62.4815634269921,63.9378368428327,67.8721561592089,64.4350145117148,67.7202723441044,67.8190816522967,66.4304796271189,69.2698349215832,68.8651541712387,68.8323562523451,69.5382834262488,67.675825353572,61.696453646402
69.3191859962991,69.4056470086814,63.8729040649907,69.1167856889485,64.0999032021133,63.881547315494,66.443587186754,68.4543775917207,69.2208542805462,67.2762433578141,69.0362412649469,67.4838755346796,58.913003556085,67.9391342103473,69.4875734380662,69.4128319407881,63.69123440505,59.6292001605334,62.4815634269921,63.9494010608854,67.8721561592089,64.4350145117148,67.9911928359413,67.8190816522967,66.4304796271189,69.2698349215832,69.0191039729349,68.8323562523451,69.5382834262488,67.675825353572,61.8191954890863
69.4201706681315,69.4662211809609,63.8729040649907,69.1167856889485,64.0999032021133,63.881547315494,66.443587186754,68.4623522535815,69.2208542805462,67.2762433578141,69.128966886167,67.4911590380572,58.913003556085,67.9391342103473,69.4875734380662,69.427266276298,63.69123440505,59.6292001605334,62.4815634269921,63.9494010608854,67.8721561592089,64.4686636402218,68.2207165845596,67.8884657714022,66.4304796271189,69.2698349215832,69.0191039729349,68.8323562523451,69.5382834262488,67.675825353572,61.8249658611897
69.4201706681315,69.4662211809609,63.8925611810522,69.1167856889485,64.0999032021133,63.881547315494,66.443587186754,68.4696570891677,69.2208542805462,67.2762433578141,69.128966886167,67.4911590380572,58.913003556085,67.9391342103473,69.4875734380662,69.4307772987015,63.69123440505,59.6292001605334,62.4815634269921,63.9494010608854,67.8721561592089,64.4686636402218,68.2207165845596,67.8884657714022,66.4304796271189,69.2698349215832,69.0191039729349,68.8323562523451,69.5382834262488,67.9795162943044,61.8507552181706
69.4382917131744,69.4662211809609,63.8925611810522,69.1167856889485,64.0999032021133,63.881547315494,66.443587186754,68.4696570891677,69.2208542805462,67.2762433578141,69.2199112110552,67.5079637223882,59.0051049400527,67.9391342103473,69.4875734380662,69.4307772987015,63.69123440505,59.6292001605334,62.4815634269921,63.9494010608854,67.9084029582262,64.5446645280799,68.2207165845596,67.8884657714022,66.4304796271189,69.2698349215832,69.0191039729349,68.8323562523451,69.5382834262488,68.0390896417895,61.8507552181706
69.4382917131744,69.4662211809609,63.8925611810522,69.1167856889485,64.0999032021133,63.881547315494,66.443587186754,68.4696570891677,69.2208542805462,67.5606704146388,69.2199112110552,67.5079637223882,59.0051049400527,67.9391342103473,69.4875734380662,69.4343839815309,63.69123440505,59.6292001605334,62.4815634269921,63.9494010608854,67.9084029582262,64.5446645280799,68.2207165845596,67.8884657714022,66.4304796271189,69.3212440387896,69.161944880794,68.8323562523451,69.5382834262488,68.0390896417895,61.8507552181706
38.2007293166303,63.9867151249444,63.4928636351838,32.7597354846061,61.9435764914883,43.2935858800222,34.4610238126266,41.1244426263023,65.7903196260249,45.318637805188,64.0628010710875,36.8907804029474,26.4212505774942,31.5692584806997,61.3756815649808,62.5036031570745,55.743664930778,34.4370769358777,44.5447088946093,34.2381526196992,47.6149321052479,49.7720066311224,52.7665656493472,57.1565909863748,43.8448890128794,28.7959856416433,25.7131953336665,46.554026303189,12.2181837976711,58.2807916167138,45.9044113204587
64.8465266120524,66.8322936415076,65.8651913576162,62.6321625324651,67.0118647061957,66.6278951633879,66.2176218396585,66.1585292295347,65.9480624984376,64.5863299480852,65.9212019989705,67.3516860233858,57.1700099474548,66.3759676545031,65.9012718853643,64.1208576184982,67.5940440567565,54.6888505805804,57.2401743727232,66.4468753581392,62.1050475963597,66.7047801851463,67.0837386979621,62.6736728635602,62.474710530149,62.3856634492782,58.5077229272684,67.0744668818424,64.2910796435961,62.733317039892,65.4675706171155
65.0627483067169,67.3893712199267,66.163299769526,63.0964772836045,67.0118647061957,66.7270704298908,66.2176218396585,68.1056842791022,65.9480624984376,65.5966623907585,65.9212019989705,67.3516860233858,57.2174229638679,66.7748697745774,65.9012718853643,64.8740441216383,68.8917686958944,54.6888505805804,58.3652280947851,66.4468753581392,62.1050475963597,66.7047801851463,67.3048301066288,63.0042949252126,62.474710530149,62.3856634492782,60.1319373874082,67.0744668818424,64.2910796435961,63.3844334489991,65.7370342998343
67.5003974854143,67.8664434409129,66.8622545187903,63.0964772836045,67.0118647061957,67.4875092970911,66.3675343388413,68.1056842791022,66.0758549962949,65.5966623907585,65.9212019989705,67.3516860233858,57.2174229638679,66.7748697745774,65.9012718853643,64.8740441216383,68.8917686958944,55.1070567407407,58.3652280947851,66.4468753581392,62.2451729363469,66.7047801851463,68.2888843404651,63.9740872192735,62.474710530149,62.3856634492782,60.1319373874082,67.0744668818424,64.5134272986928,63.3844334489991,65.7370342998343
67.5003974854143,67.8664434409129,68.0148155254466,63.0964772836045,67.0118647061957,67.4875092970911,66.3675343388413,68.1056842791022,66.0758549962949,65.8770420939873,66.3531453643984,67.3516860233858,57.5715891947461,67.4262300644798,65.9012718853643,65.183036739623,68.8917686958944,55.1070567407407,58.6324269381139,66.4468753581392,62.2451729363469,66.7047801851463,68.2888843404651,63.9740872192735,62.9176411414239,62.3856634492782,60.1319373874082,67.0744668818424,64.5134272986928,64.2789337252328,66.1107272625362
67.524983924336,67.8664434409129,68.0148155254466,63.329093643986,67.0118647061957,67.4875092970911,66.5735530503841,68.1056842791022,66.4116247573793,65.8770420939873,66.4273815610782,67.3516860233858,57.5715891947461,67.4262300644798,65.9012718853643,65.183036739623,68.8917686958944,55.9327087671117,58.6324269381139,66.4468753581392,62.2451729363469,66.7047801851463,68.2888843404651,64.482400465259,62.9176411414239,62.4469081390292,60.1319373874082,67.4611947016427,64.5134272986928,64.2789337252328,66.4877930941475
67.524983924336,67.8664434409129,68.0148155254466,63.6250509760603,67.0118647061957,67.4875092970911,66.5735530503841,68.1056842791022,66.4116247573793,65.9307260302827,66.4273815610782,67.3516860233858,58.6084304011992,67.4262300644798,65.9012718853643,65.183036739623,68.8917686958944,56.584385445212,59.0786051007923,66.4468753581392,62.2451729363469,66.7047801851463,68.6054583329689,64.482400465259,62.9176411414239,63.4197309482464,60.1319373874082,67.8369334501429,64.9505954450264,64.2789337252328,66.4877930941475
67.5668337426717,67.8664434409129,68.0148155254466,64.0149167011714,67.0118647061957,67.4875092970911,66.5735530503841,68.1056842791022,66.4116247573793,65.9307260302827,66.8477890084586,67.3516860233858,58.6084304011992,67.4986547391269,65.9012718853643,65.183036739623,68.8917686958944,56.584385445212,59.0786051007923,66.4468753581392,62.5476756843438,66.7047801851463,68.6054583329689,64.482400465259,63.2473183356674,63.9321229732488,60.1319373874082,67.8369334501429,64.9505954450264,64.2789337252328,66.4877930941475
67.5668337426717,67.8664434409129,68.0148155254466,64.0398674979368,67.2357997649081,67.4875092970911,66.5735530503841,68.1056842791022,67.0677557193887,66.0221816173169,67.0850392322972,67.3516860233858,58.6084304011992,67.4986547391269,66.8324952095324,65.183036739623,68.8917686958944,56.584385445212,59.0786051007923,66.5711994299407,62.5476756843438,66.7047801851463,68.6054583329689,64.482400465259,63.4590299571444,63.9321229732488,60.1319373874082,67.8369334501429,64.9505954450264,64.2789337252328,66.9681177764662
67.5668337426717,67.8664434409129,68.0148155254466,64.0398674979368,67.3871753595879,67.4875092970911,66.5735530503841,68.1056842791022,67.0677557193887,66.0221816173169,67.0850392322972,67.3516860233858,58.9713236309348,67.4986547391269,66.8324952095324,65.183036739623,68.8917686958944,56.584385445212,59.4591282766124,66.5711994299407,62.5730771691246,66.7047801851463,68.6054583329689,64.7591717157064,63.4590299571444,63.9321229732488,60.1319373874082,67.8369334501429,64.9505954450264,64.2789337252328,67.1014195270025
67.5668337426717,67.8664434409129,68.2980739345558,64.0398674979368,67.3871753595879,67.4875092970911,66.5767278315733,68.1056842791022,67.1150612899971,66.0221816173169,67.0850392322972,67.3516860233858,58.9713236309348,67.4986547391269,66.881394401334,65.183036739623,68.8917686958944,56.917456236701,59.7525758312457,67.0908654068085,62.8848711506064,66.7047801851463,68.6054583329689,64.8840377911643,63.4590299571444,63.9321229732488,60.1319373874082,67.8369334501429,64.9505954450264,64.2789337252328,67.1014195270025
67.5668337426717,67.8664434409129,68.2980739345558,64.0398674979368,67.3871753595879,67.4875092970911,66.5767278315733,68.1056842791022,67.1150612899971,66.0221816173169,67.0850392322972,67.3516860233858,58.9713236309348,67.4986547391269,66.9471723637311,65.183036739623,68.8917686958944,57.5499680890468,59.7525758312457,67.1427410233381,62.8848711506064,66.7047801851463,68.6054583329689,64.8840377911643,63.4590299571444,63.9321229732488,60.1319373874082,67.9788227599342,64.9505954450264,64.2838147640056,67.1014195270025
67.5668337426717,67.8664434409129,68.2980739345558,64.0398674979368,67.3871753595879,67.4875092970911,66.7473253889813,68.1056842791022,67.1150612899971,66.0221816173169,67.0850392322972,67.3516860233858,59.0933257583816,67.4986547391269,67.1674423129095,65.183036739623,69.0445354691855,57.5499680890468,60.0565865869445,67.1427410233381,62.9005836803349,66.7047801851463,68.6054583329689,64.8840377911643,63.4601509311656,63.9985766003983,60.1319373874082,67.9788227599342,65.1887966951285,64.2885677430772,67.1736553224716
67.5668337426717,67.8664434409129,68.2980739345558,64.0398674979368,67.4889566570428,67.4875092970911,66.8030438760523,68.1056842791022,67.2284750261977,66.0242642988665,67.0850392322972,67.3516860233858,59.0933257583816,67.4986547391269,67.1674423129095,65.183036739623,69.0445354691855,57.5499680890468,60.3457096843295,67.1427410233381,62.9005836803349,66.7047801851463,68.6054583329689,64.8840377911643,63.493348362613,63.9985766003983,60.1806052115469,67.9788227599342,65.2239467758586,64.2885677430772,67.1736553224716
67.5668337426717,67.8664434409129,68.3733995847217,64.0398674979368,67.4889566570428,67.4875092970911,66.9467381199572,68.1056842791022,67.4348804619602,66.4918052815788,67.0850392322972,67.3516860233858,59.0933257583816,67.4986547391269,67.1674423129095,65.183036739623,69.0445354691855,57.5499680890468,60.7811747502742,67.1427410233381,62.9005836803349,66.7047801851463,68.6054583329689,64.8840377911643,63.493348362613,63.9985766003983,60.3796611330593,67.9788227599342,65.2413058668217,64.6353063033022,67.1736553224716
67.5668337426717,67.8664434409129,68.3733995847217,64.0398674979368,67.4973828993294,67.4875092970911,67.0808262188243,68.1056842791022,67.4840618149475,66.4918052815788,67.0850392322972,67.3516860233858,59.0933257583816,67.4986547391269,67.1674423129095,65.183036739623,69.0445354691855,57.5499680890468,60.7811747502742,67.1427410233381,62.9005836803349,66.7047801851463,68.6196294292877,65.0878486215319,63.527604036576,63.9985766003983,60.3796611330593,67.9788227599342,65.369013265293,64.805220497285,67.1736553224716
67.5668337426717,67.8664434409129,68.4203776640291,64.0398674979368,67.4973828993294,67.4875092970911,67.2166384543714,68.1056842791022,67.6792022024995,66.4918052815788,67.1934056763203,67.3516860233858,59.0933257583816,67.4986547391269,67.1674423129095,65.183036739623,69.0445354691855,57.5499680890468,60.7811747502742,67.1427410233381,62.9269484446119,66.7841638559306,68.6196294292877,65.1660962480833,63.527604036576,63.9985766003983,60.3796611330593,68.1360174641777,65.369013265293,64.805220497285,67.2534934372979
67.5668337426717,67.8664434409129,68.540210823148,64.0398674979368,67.4973828993294,67.4875092970911,67.2166384543714,68.1056842791022,67.6792022024995,67.1131944892387,67.1934056763203,67.3516860233858,59.0933257583816,67.4986547391269,67.1674423129095,65.183036739623,69.0445354691855,57.5499680890468,60.7811747502742,67.1427410233381,62.9365094682157,66.7841638559306,68.6196294292877,65.1660962480833,63.527604036576,64.1729252438501,60.3796611330593,68.1360174641777,65.369013265293,64.805220497285,67.2534934372979
67.5668337426717,67.8664434409129,68.540210823148,64.0398674979368,67.4973828993294,67.4875092970911,67.2166384543714,68.1056842791022,67.6792022024995,67.1131944892387,67.1934056763203,67.3516860233858,59.0933257583816,67.4986547391269,67.1674423129095,65.183036739623,69.0445354691855,57.5850022558273,60.7811747502742,67.284266815896,62.9392474066556,66.7841638559306,68.6281708140824,65.1660962480833,63.527604036576,64.1729252438501,60.3796611330593,68.1360174641777,65.369013265293,64.805220497285,67.2534934372979
67.6836573049421,67.8664434409129,68.540210823148,64.0398674979368,67.4973828993294,67.4875092970911,67.2166384543714,68.1056842791022,67.6792022024995,67.1131944892387,67.1934056763203,67.3516860233858,59.0933257583816,67.608990671122,67.1674423129095,65.183036739623,69.1992661482974,57.5850022558273,60.7811747502742,67.4231789032202,62.9986070088255,66.7841638559306,68.6281708140824,65.1660962480833,63.527604036576,64.1729252438501,60.3796611330593,68.1360174641777,65.369013265293,64.805220497285,67.5534818656654
67.7654363228198,67.8664434409129,68.540210823148,64.0398674979368,67.4973828993294,67.4875092970911,67.2166384543714,68.1056842791022,67.6792022024995,67.1131944892387,67.3667932557306,67.3516860233858,59.0933257583816,67.9670624674297,67.2514817741825,65.2216104725436,69.1992661482974,57.5850022558273,60.7811747502742,67.4373890244071,62.9986070088255,66.7841638559306,68.6281708140824,65.3064401623408,63.527604036576,64.5506459311112,60.5030425029809,68.1360174641777,65.369013265293,64.805220497285,67.6697089750704
