43.5053194900115,65.0883897079192,65.62429401092,58.5075593031016,67.6004031056528,68.8023620882389,61.5616283880454,60.8294587940382,63.9608664406953,64.0077420853631,67.391459116405,49.7082700810159,54.5806382311425,60.3485331938233,53.9096462774324,52.1788686392456,66.1290288980827,68.748645378033,69.3144978053019,60.7038233017575,64.2124341431833,67.0183035633111,52.3745916249396,63.8392240262953,61.3044002880791,67.8906128075338,62.1376026068677,64.1473250487299,48.8206769545679,46.4066542505287,61.4901140919752
43.5076800318983,65.0883897079192,65.62429401092,58.5075593031016,67.6004031056528,68.8264819933132,61.5616283880454,60.8481773373815,63.9608664406953,64.0077420853631,67.391459116405,49.7082700810159,54.5973770793303,60.3485331938233,53.9096462774324,52.1788686392456,66.3272089996787,68.748645378033,69.3144978053019,60.7038233017575,64.2124341431833,67.0183035633111,52.3745916249396,63.8392240262953,61.3044002880791,67.9135550848146,62.1376026068677,64.1473250487299,48.8206769545679,46.4066542505287,61.4901140919752
43.5076800318983,65.0883897079192,65.62429401092,58.5075593031016,67.6004031056528,68.8264819933132,61.8430235689026,60.8481773373815,63.9845017969974,64.0077420853631,67.391459116405,49.7082700810159,54.5973770793303,60.3485331938233,53.9462775070401,52.1788686392456,66.3272089996787,68.748645378033,69.3144978053019,60.7038233017575,64.2124341431833,67.0183035633111,52.3745916249396,63.9469867914739,61.3044002880791,67.9135550848146,62.1535155590187,64.1473250487299,48.8206769545679,46.4066542505287,61.4901140919752
43.5076800318983,65.0883897079192,65.62429401092,58.5075593031016,67.6004031056528,68.842199322793,61.8430235689026,60.8481773373815,63.9845017969974,64.1598245300789,67.391459116405,49.7131532145342,54.5973770793303,60.3485331938233,53.9462775070401,52.1788686392456,66.3272089996787,68.748645378033,69.3144978053019,60.7222671990005,64.2432887548699,67.0183035633111,52.3745916249396,63.9469867914739,61.3158154038409,67.9135550848146,62.1540867260322,64.1473250487299,48.8812683405904,46.4066542505287,61.4901140919752
43.614459776421,65.0883897079192,65.62429401092,58.5094334807611,67.6004031056528,68.842199322793,61.8430235689026,60.8481773373815,63.9845017969974,64.1598245300789,67.391459116405,49.7232159922532,54.6950573176369,60.3485331938233,53.9462775070401,52.1788686392456,66.3390658907159,68.748645378033,69.3144978053019,60.7222671990005,64.2432887548699,67.0183035633111,52.4137392045063,63.9469867914739,61.3192617594655,67.9135550848146,62.1540867260322,64.1555066670639,48.8999813223949,46.4066542505287,61.4901140919752
43.614459776421,65.0883897079192,65.62429401092,58.5094334807611,67.7518999378716,68.842199322793,61.8693847336081,60.8481773373815,63.9917327876299,64.1598245300789,67.391459116405,49.7232159922532,54.6950573176369,60.3485331938233,53.9462775070401,52.1788686392456,66.3390658907159,68.748645378033,69.3144978053019,60.7222671990005,64.2432887548699,67.0183035633111,52.4137392045063,63.9469867914739,61.3192617594655,67.9135550848146,62.1540867260322,64.1555066670639,48.8999813223949,46.4066542505287,61.5139828912523
43.614459776421,65.0883897079192,65.7722808481892,58.5094334807611,67.7518999378716,68.8507059988752,62.0671874368296,60.9162925652525,64.0073588776048,64.1598245300789,67.391459116405,49.7254642808031,54.7025486321446,60.3485331938233,53.9462775070401,52.1788686392456,66.412865330957,68.748645378033,69.3144978053019,60.7222671990005,64.2432887548699,67.0183035633111,52.4137392045063,63.9469867914739,61.3355475473177,67.9135550848146,62.1540867260322,64.1555066670639,48.9102477545098,46.4066542505287,61.5139828912523
43.614459776421,65.0883897079192,65.7722808481892,58.5202332307265,67.7518999378716,68.8507059988752,62.0671874368296,60.9162925652525,64.0073588776048,64.1598245300789,67.391459116405,49.7266189321101,54.7088666622237,60.3485331938233,53.9462775070401,52.1788686392456,66.412865330957,68.748645378033,69.3144978053019,60.7222671990005,64.2432887548699,67.0183035633111,52.4137392045063,63.9469867914739,61.3909183050875,67.9245775721571,62.1540867260322,64.1555066670639,48.9222919228412,46.4066542505287,61.5139828912523
43.614459776421,65.246273236964,65.7722808481892,58.5202332307265,67.7880023271062,68.8507059988752,62.0671874368296,60.9162925652525,64.0125030204757,64.1598245300789,67.391459116405,49.7266189321101,54.7088666622237,60.3485331938233,53.9462775070401,52.1788686392456,66.412865330957,68.748645378033,69.3144978053019,60.7222671990005,64.2432887548699,67.0400573875546,52.4137392045063,63.9469867914739,61.3909183050875,67.9245775721571,62.1540867260322,64.1555066670639,48.9222919228412,46.4066542505287,61.5505546778656
43.6335234144765,65.246273236964,65.7722808481892,58.5202332307265,67.7880023271062,68.8507059988752,62.1707714659904,60.9162925652525,64.0134646859822,64.1598245300789,67.391459116405,49.7266189321101,54.7693119238369,60.3485331938233,53.9462775070401,52.1788686392456,66.412865330957,68.748645378033,69.3327394557736,60.7222671990005,64.2432887548699,67.069686313634,52.4137392045063,63.9469867914739,61.3909183050875,67.9245775721571,62.1540867260322,64.1555066670639,48.9222919228412,46.4066542505287,61.5505546778656
43.6335234144765,65.246273236964,65.7722808481892,58.5202332307265,67.7880023271062,68.8507059988752,62.1707714659904,60.9162925652525,64.0134646859822,64.1598245300789,67.391459116405,49.7266189321101,54.7765612325302,60.369343570197,53.9462775070401,52.1788686392456,66.412865330957,68.748645378033,69.3327394557736,60.7222671990005,64.2432887548699,67.069686313634,52.4373117744694,63.9469867914739,61.3909183050875,67.9593982544856,62.1540867260322,64.1555066670639,48.9222919228412,46.4066542505287,61.5505546778656
43.6335234144765,65.246273236964,65.7722808481892,58.5202332307265,67.7880023271062,68.8507059988752,62.2376506009276,60.9162925652525,64.0165233150272,64.1598245300789,67.391459116405,49.7266189321101,54.7765612325302,60.369343570197,53.9583439262485,52.1788686392456,66.412865330957,68.748645378033,69.3327394557736,60.7222671990005,64.2432887548699,67.083667575387,52.4373117744694,63.9469867914739,61.3909183050875,67.9593982544856,62.1540867260322,64.1555066670639,48.9222919228412,46.4066542505287,61.5505546778656
43.6335234144765,65.246273236964,65.7722808481892,58.5202332307265,67.9446793178348,68.8507059988752,62.2376506009276,60.9162925652525,64.0527865109882,64.1598245300789,67.391459116405,49.7278936910548,54.7879766823243,60.369343570197,53.9583439262485,52.1814443522968,66.412865330957,68.748645378033,69.4279926873346,60.8219185758618,64.2432887548699,67.083667575387,52.4413173877467,63.9469867914739,61.3909183050875,67.9728377712298,62.1583406649806,64.1555066670639,48.9222919228412,46.4066542505287,61.5505546778656
43.6335234144765,65.246273236964,65.7722808481892,58.5202332307265,67.9446793178348,68.8750728649043,62.2376506009276,60.9162925652525,64.0527865109882,64.1598245300789,67.391459116405,49.7278936910548,54.7975282683526,60.369343570197,53.9583439262485,52.1814443522968,66.4168683664078,68.748645378033,69.4279926873346,60.8219185758618,64.2432887548699,67.083667575387,52.4413173877467,63.9469867914739,61.3909183050875,67.9728377712298,62.1583406649806,64.1555066670639,48.9243333409711,46.4066542505287,61.5505546778656
43.6335234144765,65.246273236964,65.7722808481892,58.5202332307265,67.9446793178348,68.8750728649043,62.2459626416213,60.9162925652525,64.1217832639526,64.1598245300789,67.391459116405,49.7278936910548,54.7975282683526,60.369343570197,53.9583439262485,52.1814443522968,66.4168683664078,68.748645378033,69.4279926873346,60.8219185758618,64.2432887548699,67.1005262001912,52.4413173877467,63.9469867914739,61.3909183050875,67.9728377712298,62.1586105631125,64.1555066670639,48.9243333409711,46.4066542505287,61.5505546778656
43.6388974946746,65.2715914881958,65.7722808481892,58.5202332307265,67.9446793178348,68.8750728649043,62.2459626416213,60.9162925652525,64.1462067223221,64.1598245300789,67.4994578194657,49.7293052798471,54.8162560720425,60.369343570197,53.9583439262485,52.1814443522968,66.4187284075632,68.748645378033,69.4279926873346,60.8261223685925,64.2432887548699,67.1005262001912,52.4543463870701,63.9469867914739,61.3909183050875,67.9861694625499,62.1586105631125,64.1555066670639,48.9243333409711,46.4066542505287,61.5505546778656
43.6388974946746,65.2715914881958,65.7722808481892,58.5202332307265,67.9446793178348,68.8750728649043,62.2459626416213,60.9162925652525,64.1462067223221,64.1598245300789,68.2648655882185,49.7304573525723,54.8290271450462,60.369343570197,53.9583439262485,52.1814443522968,66.4187284075632,68.748645378033,69.4279926873346,60.8261223685925,64.2432887548699,67.1005262001912,52.4725786855591,63.9469867914739,61.3913354079761,67.9861694625499,62.1586105631125,64.1555066670639,48.9243333409711,46.4066542505287,61.5505546778656
43.6388974946746,65.2911620335792,65.7722808481892,58.5202332307265,67.9446793178348,68.8750728649043,62.2459626416213,60.9162925652525,64.1462067223221,64.1598245300789,68.2648655882185,49.7304573525723,54.8290271450462,60.369343570197,53.9619875266411,52.1814443522968,66.4187284075632,68.748645378033,69.4371670530276,60.8261223685925,64.2432887548699,67.1005262001912,52.4725786855591,63.9469867914739,61.3913354079761,67.9861694625499,62.1586105631125,64.1555066670639,48.9243333409711,46.4614331474177,61.5505546778656
43.6393958029486,65.2911620335792,65.7722808481892,58.5202332307265,67.9446793178348,68.8887223023803,62.2459626416213,60.9162925652525,64.1462067223221,64.1598245300789,68.2648655882185,49.7332158458805,54.844312904523,60.369343570197,53.9619875266411,52.1814443522968,66.4187284075632,68.748645378033,69.4371670530276,60.8261223685925,64.2432887548699,67.1021880786302,52.4769215825154,63.9469867914739,61.3913354079761,67.9861694625499,62.1586105631125,64.1555066670639,48.9243333409711,46.6477526278091,61.5505546778656
43.6496396702422,65.2911620335792,65.7722808481892,58.5202332307265,67.9446793178348,68.8927996367901,62.2459626416213,60.9162925652525,64.1462067223221,64.1598245300789,68.2648655882185,49.734215582814,54.844312904523,60.369343570197,53.9619875266411,52.1963770811851,66.4187284075632,68.748645378033,69.4371670530276,60.8261223685925,64.2432887548699,67.1021880786302,52.4785004776581,63.9469867914739,61.4566646732035,67.9861694625499,62.1586105631125,64.1555066670639,48.9254516864343,46.6477526278091,61.5505546778656
43.6496396702422,65.2911620335792,65.7722808481892,58.5202332307265,67.9590114664224,68.8927996367901,62.2459626416213,60.9162925652525,64.1462067223221,64.1598245300789,68.2648655882185,49.734215582814,54.844312904523,60.369343570197,53.9963161109065,52.1963770811851,66.4187284075632,68.748645378033,69.4371670530276,60.8261223685925,64.2432887548699,67.118202609916,52.4785004776581,63.9469867914739,61.4566646732035,67.9861694625499,62.1586105631125,64.1555066670639,48.9254516864343,46.6477526278091,61.5505546778656
43.6639933832462,65.2911620335792,65.7722808481892,58.5202332307265,67.9590114664224,68.8927996367901,62.2782304842877,60.9162925652525,64.1568900018629,64.1598245300789,68.2648655882185,49.7342614267781,54.844312904523,60.369343570197,53.9963161109065,52.1963770811851,66.4187284075632,68.748645378033,69.4371670530276,60.8261223685925,64.2432887548699,67.1222282144388,52.4785004776581,63.9469867914739,61.4566646732035,67.9861694625499,62.1586105631125,64.1555066670639,48.9254516864343,46.6477526278091,61.5505546778656
43.6639933832462,65.2911620335792,65.7722808481892,58.5202332307265,67.9590114664224,68.9867065131257,62.2782304842877,60.9162925652525,64.1568900018629,64.1598245300789,68.2648655882185,49.7342614267781,54.844312904523,60.369343570197,53.9963161109065,52.1963770811851,66.4187284075632,68.748645378033,69.4371670530276,60.8261223685925,64.2432887548699,67.1222282144388,52.4785004776581,63.9469867914739,61.4566646732035,68.0189592085164,62.1586105631125,64.2543585330738,48.9254516864343,46.6477526278091,61.5505546778656
43.6639933832462,65.2911620335792,65.7722808481892,58.5202332307265,67.9590114664224,68.9867065131257,62.3450956170047,60.9162925652525,64.3291238912696,64.1598245300789,68.2648655882185,49.7342614267781,54.844312904523,60.369343570197,53.9963161109065,52.1963770811851,66.4187284075632,68.748645378033,69.4371670530276,60.8261223685925,64.2432887548699,67.1312135114088,52.4785004776581,63.9469867914739,61.4566646732035,68.0189592085164,62.1586105631125,64.2543585330738,48.9254516864343,46.7058247949887,61.5505546778656
43.6639933832462,65.2911620335792,65.7722808481892,58.5202332307265,67.9590114664224,68.9867065131257,62.3450956170047,60.9162925652525,64.9337958994738,64.1598245300789,68.2648655882185,49.7371637215939,54.8721120795125,60.369343570197,54.0079378152341,52.1963770811851,66.4187284075632,68.748645378033,69.5565677667536,60.8261223685925,64.2432887548699,67.1312135114088,52.4824714713792,63.9469867914739,61.4889022871969,68.0206599260091,62.1586105631125,64.2543585330738,48.9254516864343,46.7184220627506,61.5583970446096
43.6705847616022,65.2911620335792,65.7722808481892,58.5202332307265,67.9590114664224,68.9867065131257,62.3450956170047,60.9162925652525,64.9337958994738,64.1598245300789,68.2648655882185,49.7371637215939,54.8760587628476,60.369343570197,54.0079378152341,52.1963770811851,66.4187284075632,68.748645378033,69.5565677667536,60.8261223685925,64.2432887548699,67.1312135114088,52.4824714713792,63.9469867914739,61.489442892698,68.0206599260091,62.1586105631125,64.2543585330738,48.9254516864343,46.7184220627506,61.5583970446096
43.6705847616022,65.2911620335792,65.7722808481892,58.5202332307265,67.9590114664224,68.9867065131257,62.3450956170047,60.9162925652525,64.9337958994738,64.1598245300789,68.2648655882185,49.7371637215939,54.8760587628476,60.369343570197,54.0079378152341,52.1963770811851,66.4187284075632,68.748645378033,69.5565677667536,60.8261223685925,64.2432887548699,67.1312135114088,52.4824714713792,63.9469867914739,61.489442892698,68.0206599260091,62.1586105631125,64.2543585330738,48.9254516864343,46.7184220627506,61.5915126308237
43.6705847616022,65.2911620335792,65.7722808481892,58.5202332307265,67.9590114664224,68.9974506748684,62.3450956170047,60.9162925652525,64.9509502531498,64.1598245300789,68.2648655882185,49.7391754066876,54.8841326029437,60.369343570197,54.0079378152341,52.1963770811851,66.4187284075632,68.748645378033,69.6320883912645,60.8261223685925,64.2432887548699,67.1355443754521,52.4824714713792,63.9469867914739,61.4945413764152,68.0215220603314,62.1586105631125,64.2543585330738,48.9254516864343,46.7272147081599,62.3647988701743
43.6711333766268,65.3095954873957,65.7756504985259,58.5202332307265,67.9590114664224,68.9974506748684,62.3450956170047,60.9162925652525,64.9509502531498,64.1598245300789,68.2648655882185,49.7391754066876,54.9077381392285,60.369343570197,54.0079378152341,52.1963770811851,66.4187284075632,68.748645378033,69.6320883912645,60.8261223685925,64.2432887548699,67.1355443754521,52.4832508488838,63.9469867914739,61.4945413764152,68.0217950825549,62.1586105631125,64.265248180664,48.9254516864343,46.7272147081599,62.3647988701743
43.6711333766268,65.3095954873957,65.999640405278,58.5202332307265,67.9590114664224,68.9974506748684,62.3450956170047,60.9162925652525,64.9509502531498,64.1598245300789,68.2648655882185,49.7391754066876,54.9077381392285,60.369343570197,54.0104622411094,52.1963770811851,66.4187284075632,68.748645378033,69.6320883912645,60.9520424442219,64.2432887548699,67.1810106489277,52.4832508488838,63.9469867914739,61.4945413764152,68.0217950825549,62.1586105631125,64.265248180664,48.9254516864343,46.7272147081599,62.3647988701743
