66.4466958373304,65.2273728372486,64.0801901150694,62.3945991875134,65.5709771796727,67.3662370955053,64.6968188009532,64.3343889080491,61.9549850864607,66.14575941615,63.2031171591713,51.4622648844235,62.6306471931965,64.9131514873529,65.2038817975325,63.1656064461669,67.0480196333057,53.3011332494949,65.7098966162425,63.2261149541146,66.5956651202831,64.302773718942,60.2669108398949,64.3835649984998,64.8818340231738,65.4747908461244,57.8382437157876,59.0375649179624,63.5346166855294,59.6587234026508,61.0726909172624
66.4466958373304,65.2273728372486,64.3498879868097,62.3945991875134,65.5709771796727,67.3662370955053,64.6968188009532,64.3343889080491,61.9549850864607,66.14575941615,63.2031171591713,51.4622648844235,62.6306471931965,64.9131514873529,65.2038817975325,63.1656064461669,67.0480196333057,53.3011332494949,65.7098966162425,63.2261149541146,66.5956651202831,64.302773718942,60.2669108398949,64.3835649984998,64.8818340231738,65.4747908461244,57.8382437157876,59.0375649179624,63.5346166855294,59.6587234026508,61.0726909172624
66.4466958373304,65.2273728372486,65.2979828147589,62.3945991875134,67.0400021089967,67.3662370955053,64.6968188009532,64.4217832310151,62.4503558054027,66.4444269517629,64.5748263999703,51.4622648844235,62.6306471931965,66.9983474760018,65.2038817975325,63.833512977825,67.5833327567259,56.9887576871338,67.9647542879383,63.2261149541146,66.5956651202831,66.7890894386889,61.5151063855718,64.3835649984998,66.8202433156003,65.4747908461244,57.8382437157876,59.2000672334705,64.4765075988883,59.6587234026508,61.0726909172624
67.9427815753654,65.2273728372486,65.2979828147589,62.3945991875134,67.0400021089967,67.9543697828225,66.7006725576972,65.2608216190911,62.4503558054027,66.4444269517629,64.5748263999703,51.4622648844235,63.4390888150319,66.9983474760018,66.1979896515786,63.833512977825,67.5833327567259,57.442544575264,67.9647542879383,64.1872828190649,67.5691159116036,66.7890894386889,61.5151063855718,65.2358227585099,66.8202433156003,65.9507842219969,57.8382437157876,59.2000672334705,64.4765075988883,61.5978658294967,62.5080347091685
67.9427815753654,65.2273728372486,65.6049398153704,62.3945991875134,67.0400021089967,67.9543697828225,66.7006725576972,65.2608216190911,62.4503558054027,66.5860050050472,64.5748263999703,51.4622648844235,63.4390888150319,66.9983474760018,66.1979896515786,63.833512977825,67.5833327567259,57.442544575264,67.9647542879383,64.1872828190649,67.689760538748,66.7890894386889,61.5151063855718,65.2358227585099,66.8202433156003,65.9507842219969,59.3623807181802,59.2000672334705,64.844268769925,61.5978658294967,62.5080347091685
68.044198085199,65.2273728372486,65.6049398153704,62.3945991875134,67.0400021089967,68.4836196443843,66.7006725576972,65.2608216190911,62.7382438593734,66.5860050050472,64.6180488298473,52.3406600112625,64.0352670966139,67.5983484132909,66.1979896515786,63.833512977825,67.5833327567259,57.442544575264,67.9647542879383,64.1872828190649,67.689760538748,66.9128858763907,61.5151063855718,65.2358227585099,68.135228037167,65.9507842219969,60.1358882109512,59.3699246302456,64.844268769925,61.5978658294967,62.5080347091685
68.044198085199,65.2273728372486,65.6049398153704,62.3945991875134,67.0400021089967,68.4836196443843,66.7006725576972,65.2608216190911,62.7382438593734,66.5860050050472,64.6180488298473,52.3406600112625,64.0352670966139,67.5983484132909,66.7022222422064,63.833512977825,67.5833327567259,57.442544575264,67.9647542879383,64.3968577152557,68.5028968046397,66.9128858763907,61.5151063855718,65.2358227585099,68.135228037167,65.9507842219969,60.1358882109512,59.3699246302456,64.844268769925,61.9154620911556,62.5080347091685
68.044198085199,65.2273728372486,65.6049398153704,62.3945991875134,67.0400021089967,68.4836196443843,66.7006725576972,65.2608216190911,62.7382438593734,66.8922623023503,65.0557054330674,52.6214044911868,64.0352670966139,67.5983484132909,66.7022222422064,63.833512977825,67.8950544789608,57.442544575264,67.9647542879383,64.3968577152557,68.5028968046397,66.9128858763907,61.5151063855718,65.2358227585099,68.135228037167,65.9507842219969,60.1358882109512,59.3699246302456,64.844268769925,61.9154620911556,62.9144811494663
45.8343604193768,19.2842645732929,49.5272725768111,34.9759319910248,40.9561596026093,-59.9965565139562,46.2507417800893,28.5133994843256,50.1055077764396,52.6697711541584,24.721721601995,29.596840105859,42.9024857559231,-103.672595793173,41.635197802054,37.8506228012005,29.1513544624131,50.5529974588665,-15.0439856527465,41.8772033461123,35.0238257544816,29.1851312861325,51.0116504822769,37.6597292242739,58.3795233809969,41.7965713136516,15.5730181845885,36.9369755503202,37.542976874251,44.4611309437201,37.0506823594148
65.7097501540638,57.7610377500636,62.6309199130825,56.0508050176589,66.2633924333117,63.9816756605215,64.2846726773498,56.7879941072709,57.1332301927039,64.2136306565567,63.8637596728394,48.9649706000685,63.0928159531384,66.5175295003166,66.0232369976002,53.4544143440146,67.2213860948939,56.9007032543234,58.1011216186549,63.0245324355445,66.3737526641734,62.3451565802376,64.2989543028616,59.4445631426481,65.1816943386237,64.6758065476067,53.5827808746883,60.7423720590658,61.2162359728333,52.2465576465751,61.2265157612103
65.7097501540638,57.7610377500636,62.6309199130825,56.0508050176589,66.2633924333117,63.9816756605215,64.2846726773498,56.7879941072709,57.1332301927039,64.2136306565567,63.8637596728394,48.9649706000685,63.0928159531384,66.5175295003166,66.0232369976002,53.4544143440146,67.2213860948939,56.9007032543234,58.1011216186549,63.0245324355445,66.3737526641734,62.3451565802376,64.2989543028616,59.4445631426481,65.1816943386237,64.6758065476067,53.5827808746883,60.7423720590658,61.2162359728333,52.2465576465751,61.2265157612103
65.7097501540638,57.7610377500636,62.6309199130825,56.0508050176589,66.2633924333117,63.9816756605215,64.2846726773498,59.8110888351924,57.1332301927039,64.2136306565567,63.8637596728394,50.9827520603065,65.5762272516861,66.5175295003166,66.0232369976002,53.760656336772,67.2213860948939,56.9007032543234,58.6428584020067,63.0245324355445,66.3737526641734,62.3451565802376,64.2989543028616,59.4445631426481,65.1816943386237,67.4071438840119,53.8442201201086,60.7423720590658,61.9107687099961,52.2465576465751,61.2265157612103
65.7097501540638,58.1232686250206,62.6309199130825,56.0508050176589,66.2633924333117,63.9816756605215,64.2846726773498,59.8110888351924,57.1332301927039,64.2136306565567,63.8637596728394,50.9827520603065,65.5762272516861,66.5175295003166,67.6033351178389,53.760656336772,67.2213860948939,56.9007032543234,58.6428584020067,63.0245324355445,66.3737526641734,62.3451565802376,66.6384562878105,61.4922746215718,65.1816943386237,67.4071438840119,53.8442201201086,60.7423720590658,61.9107687099961,53.2917126669897,61.2265157612103
65.7097501540638,58.1232686250206,62.6309199130825,56.0508050176589,66.2633924333117,65.9138498149728,64.2846726773498,59.8110888351924,57.315857936172,67.1556609594507,65.8820066702101,50.9827520603065,65.5762272516861,67.3377133220861,67.6033351178389,54.7484929992369,67.310063912893,57.1765507771563,60.8981548736267,63.0245324355445,66.3737526641734,63.0662308743721,67.1161009049931,61.4922746215718,65.1816943386237,67.4071438840119,56.5325979865944,61.2704023190415,63.0313178685774,53.2917126669897,61.2265157612103
65.937611468994,60.452252945914,62.6309199130825,57.5209670812098,67.3283162787238,65.9138498149728,64.2846726773498,60.7649000575187,57.315857936172,67.1556609594507,65.8820066702101,50.9827520603065,66.0972837307529,67.3377133220861,67.893687754754,54.7484929992369,67.555504508486,57.1765507771563,62.7039715389076,63.3893561859588,67.427215329388,63.0662308743721,67.1161009049931,61.4922746215718,65.1816943386237,67.4071438840119,56.5325979865944,61.3855256010621,63.0313178685774,54.1588031039442,61.2265157612103
65.937611468994,60.452252945914,63.5344457285857,57.5209670812098,67.3283162787238,65.9138498149728,64.2846726773498,60.7649000575187,57.315857936172,67.1556609594507,65.8820066702101,50.9827520603065,66.0972837307529,67.3377133220861,67.893687754754,54.7484929992369,67.555504508486,57.1765507771563,62.7039715389076,63.3893561859588,67.427215329388,63.0662308743721,67.1161009049931,61.4922746215718,65.9092457280832,67.4071438840119,56.5325979865944,61.3855256010621,63.4241339924211,57.1569362908179,61.2265157612103
65.937611468994,60.452252945914,63.5344457285857,57.5310052437032,67.3283162787238,66.4565221736078,64.2846726773498,60.9206348405269,57.9615713002647,67.1556609594507,66.3406393656802,50.9827520603065,66.2735633099946,67.6086705833499,67.893687754754,54.7484929992369,67.9607931677319,57.2354219517312,65.2649453332611,63.3893561859588,67.427215329388,63.8813105782128,67.6647570049312,61.4922746215718,65.9092457280832,67.4071438840119,56.5325979865944,62.4535936010169,63.5148328656071,57.1569362908179,61.2265157612103
66.0753866421564,61.4225513277432,63.5344457285857,57.5310052437032,67.3283162787238,66.4565221736078,64.2846726773498,60.9206348405269,57.9615713002647,67.4766883954167,66.3406393656802,50.9827520603065,66.2735633099946,67.6086705833499,67.893687754754,54.7484929992369,67.9607931677319,57.2354219517312,65.2649453332611,63.4975945266573,67.427215329388,63.8813105782128,67.6647570049312,61.4922746215718,65.9092457280832,67.6419457233608,56.5325979865944,62.4535936010169,63.5148328656071,61.9956193916358,61.2265157612103
66.0753866421564,61.4225513277432,63.5344457285857,57.5310052437032,67.3283162787238,66.4565221736078,64.2846726773498,60.9206348405269,57.9615713002647,67.4766883954167,66.3406393656802,51.5249620797945,66.2735633099946,67.6086705833499,67.893687754754,55.6739897957643,68.1640356816496,57.2354219517312,65.2649453332611,63.4975945266573,67.427215329388,64.2327387542929,67.6647570049312,61.4922746215718,65.9092457280832,67.6419457233608,56.5325979865944,62.4535936010169,63.5158555046891,61.9956193916358,61.2265157612103
36.8555432275188,37.1307947527746,43.6887500530788,53.4265731236282,39.447152447618,-25.3430442137062,38.4007938693758,3.53460953646939,46.1293336882356,47.0650837953679,12.7877672170266,18.7784579550288,52.3546445072005,-31.3084268775987,39.5938971800098,40.3654295248445,23.9973885094975,52.491005339063,-32.0253838799716,31.6888458753302,40.382657858211,24.1394811700505,22.5074805233401,46.5805426300401,53.6434464313555,51.0649155804763,30.7413438799569,29.5438503736774,31.9703967582005,56.457821278488,40.5800113600729
64.4902845956068,62.5253249515584,63.6096284147729,56.2704488054322,50.2384533453286,59.1477248109187,59.5116134841381,57.8414927555085,53.8179080197717,65.3247177379865,57.2398921748922,47.2205967114524,61.615620239426,61.9718885474686,56.8577342455151,63.6738359567389,59.9053164757883,63.9407039949407,64.1483580063855,65.2754619038699,67.9397067377474,64.1503604665239,66.9697318030226,65.657244640443,56.5097603088388,67.5709150228084,62.0770122462689,57.2540772332115,65.2148270667371,56.457821278488,59.9556095548694
64.4902845956068,62.5253249515584,63.6096284147729,56.2704488054322,59.1627987548983,59.1477248109187,59.5116134841381,57.8414927555085,53.8179080197717,65.3247177379865,57.2398921748922,47.2205967114524,61.615620239426,61.9718885474686,56.8577342455151,63.6738359567389,59.9053164757883,63.9407039949407,64.1483580063855,65.2754619038699,67.9397067377474,64.1503604665239,66.9697318030226,65.657244640443,56.5097603088388,67.5709150228084,62.0770122462689,57.2540772332115,65.2148270667371,56.457821278488,59.9556095548694
65.3003322755116,62.5253249515584,63.6096284147729,56.2704488054322,59.1627987548983,59.1477248109187,59.5116134841381,58.0761841803,60.1544948052367,65.3247177379865,62.4836011978663,50.010039650025,61.615620239426,62.1874541964723,57.8433320755648,63.6738359567389,59.9053164757883,63.9407039949407,65.9137798913694,65.2754619038699,67.9397067377474,64.161977022267,66.9697318030226,65.657244640443,58.6040722107885,67.5709150228084,62.0770122462689,57.2540772332115,65.2148270667371,56.8744545373218,59.9556095548694
65.3003322755116,62.5253249515584,63.6096284147729,56.2704488054322,59.1627987548983,59.1477248109187,59.5116134841381,58.0761841803,60.1544948052367,65.3247177379865,62.4836011978663,50.010039650025,61.615620239426,62.1874541964723,57.9842877408781,63.6738359567389,59.9053164757883,63.9407039949407,65.9137798913694,65.2754619038699,68.4395432855096,64.161977022267,66.9697318030226,66.2191407642289,58.6040722107885,67.5709150228084,62.0770122462689,57.2540772332115,65.2148270667371,56.8744545373218,62.1339054644707
65.3003322755116,62.5253249515584,65.083004182855,56.2704488054322,59.1627987548983,59.1490156142841,59.5116134841381,58.0761841803,60.1544948052367,66.2626380391647,64.0997694311069,50.010039650025,62.7721392844081,62.1874541964723,57.9842877408781,64.9452454503595,62.0999272513644,67.047296672298,65.9137798913694,65.2754619038699,68.4395432855096,65.8857515378966,66.9721508898553,66.2191407642289,60.3930851575797,67.5709150228084,62.7616357684496,58.0029746108549,67.0374852087183,56.8744545373218,62.1339054644707
65.3003322755116,63.0956808064365,65.083004182855,56.6692167130109,59.4440116853294,59.2336046872618,61.4770697498702,60.6050269184935,60.326699980696,66.2626380391647,64.7968980686574,50.010039650025,62.7721392844081,63.4796833441334,60.450102975443,64.9452454503595,62.0999272513644,67.047296672298,65.9137798913694,66.1125221785894,68.4395432855096,65.8857515378966,68.5683763712417,66.2191407642289,60.5940410117998,68.1341949361279,62.7616357684496,58.0029746108549,67.0374852087183,58.2623197086664,62.7282742616077
66.4645335404785,63.0956808064365,65.0911598998117,56.6692167130109,59.4440116853294,59.2336046872618,61.4770697498702,60.6050269184935,60.326699980696,66.4545010047736,64.7968980686574,50.010039650025,62.7721392844081,63.4796833441334,60.450102975443,64.9452454503595,62.0999272513644,67.047296672298,65.9137798913694,66.1125221785894,68.4395432855096,65.8857515378966,68.5683763712417,66.2378766845555,62.0876378383304,68.1341949361279,63.5496042375715,58.0029746108549,67.0504371683452,58.2623197086664,62.7282742616077
66.4645335404785,63.0956808064365,65.0911598998117,56.8024119436507,60.3250976414011,59.7451638589432,64.1002648726528,61.3456524113688,61.9806098707436,66.4545010047736,64.984301304534,50.010039650025,63.4207378285567,63.5489651116196,63.167460902206,64.9452454503595,62.3668044715733,67.047296672298,66.1640416763878,66.1125221785894,68.4395432855096,66.4325962809354,68.5683763712417,66.2378766845555,63.6613512173032,68.1341949361279,63.9405157110222,58.0029746108549,67.0504371683452,58.2623197086664,62.7282742616077
67.508352505611,63.7885687835769,65.0911598998117,56.8024119436507,60.3250976414011,59.7451638589432,64.1002648726528,61.3456524113688,61.9806098707436,66.4545010047736,64.984301304534,50.010039650025,63.4207378285567,63.5489651116196,63.167460902206,64.9452454503595,62.3668044715733,67.047296672298,66.1640416763878,66.1125221785894,68.6038982050917,66.4325962809354,68.5683763712417,66.6029751633701,64.0519650044657,68.8711406674729,63.9405157110222,58.0029746108549,67.0504371683452,58.6461531919413,63.2817663113553
