46.7837850008571,52.0525273626712,56.4400362719737,66.2200923798603,42.5688974043996,40.6042244344682,29.3227987188201,60.3011858618808,55.7104084156713,66.2001305830957,46.9762085829646,43.0945719044134,60.8578834883226,47.7653666839076,48.9386255194249,44.3688049240469,61.7395471960569,60.5430891698432,37.9247864049083,45.1777557112483,46.9946602940523,42.1635617515027,53.8359932939831,44.1497012062976,57.8462681991753,52.6576305639629,58.765493783921,64.4031540843739,44.7978962365195,41.8774137585219,47.9863413108893
46.7837850008571,52.0525273626712,56.4400362719737,66.2200923798603,42.5688974043996,40.6042244344682,29.3227987188201,60.3011858618808,56.2549162587533,66.24893354226,46.9762085829646,44.3252558918288,60.8578834883226,47.7653666839076,48.9386255194249,44.3688049240469,61.7395471960569,60.5430891698432,37.9247864049083,46.5006214417383,46.9946602940523,48.4349854439022,53.8359932939831,45.4284319231958,57.8462681991753,52.6576305639629,58.765493783921,64.4031540843739,44.7978962365195,41.8774137585219,47.9863413108893
46.7837850008571,54.5076789180097,56.4400362719737,66.2200923798603,42.5688974043996,40.6042244344682,29.3227987188201,60.3011858618808,56.4837427348848,66.9622043940279,46.9762085829646,44.3252558918288,60.8578834883226,47.7653666839076,48.9386255194249,44.3688049240469,62.3210506603714,60.5430891698432,37.9247864049083,46.5006214417383,46.9946602940523,48.4349854439022,53.8359932939831,45.4284319231958,58.5082385500727,53.5800405824727,58.765493783921,64.4031540843739,44.7978962365195,43.5483287099694,48.1313849715081
46.7837850008571,54.5076789180097,56.4400362719737,66.2200923798603,42.5688974043996,40.6042244344682,29.5436305155156,61.3087119239534,56.4837427348848,68.0363036572442,46.9762085829646,44.3252558918288,60.8578834883226,47.7653666839076,48.9386255194249,44.3688049240469,62.3210506603714,61.2330472806351,52.7340573442345,53.7952285280107,46.9946602940523,48.4349854439022,53.8359932939831,45.4284319231958,59.9048793536512,53.5800405824727,58.765493783921,64.4031540843739,44.7978962365195,43.5483287099694,48.1313849715081
46.7837850008571,54.5076789180097,56.4400362719737,66.2200923798603,42.5688974043996,40.6042244344682,29.5436305155156,61.6068868333541,58.0991508035468,68.0363036572442,48.5388904411936,44.3252558918288,62.0036091635304,47.7653666839076,48.9386255194249,44.3688049240469,62.6077881147752,61.2330472806351,52.7340573442345,53.7952285280107,46.9946602940523,48.4349854439022,53.8359932939831,45.4284319231958,60.5549697446146,53.5800405824727,58.765493783921,64.9857310185902,44.7978962365195,43.5483287099694,48.1313849715081
51.3592433867961,-18.1475730482475,60.621237310079,54.4277288682085,27.2410380940699,38.3935545909386,11.8746063790468,56.9765490452418,46.7959125464355,53.8487678724664,54.0741418131485,40.6049376446877,39.1702220177096,6.56941694585397,22.0576316980669,30.5746132101371,43.507290164151,17.8166130224048,-3.51661392530714,45.4814625483812,51.5060367813848,-25.0292024696339,62.2843417967303,27.7990657382544,52.1320438839481,46.2071825493183,51.3826841128151,14.7051999998941,35.1133945099247,51.5932463071878,49.4636148079328
51.3592433867961,52.3922847824214,62.0792196012839,55.7920555886694,44.005821897861,38.3935545909386,35.4117124558323,64.7979534759383,51.8454929773866,55.151503590767,57.3639143716343,48.9502853095301,63.6341050532781,39.7095411345046,41.4984288232163,46.5026187081821,60.7052969267993,57.5342842655417,39.1847920200022,45.4814625483812,54.7196375397251,33.9833259191975,63.1527797210267,36.2799962334375,55.9606097556444,56.132935670883,55.1045818718032,65.0258019567522,37.7203591375254,51.5932463071878,50.6047605207812
51.3592433867961,60.5590788617375,62.0792196012839,58.1025202056365,49.099419191818,39.1260464469457,35.4117124558323,64.7979534759383,51.8454929773866,56.1740077158602,57.3639143716343,48.9502853095301,65.1878304342182,39.7095411345046,41.4984288232163,46.5026187081821,60.7052969267993,57.5342842655417,39.1847920200022,45.4814625483812,59.636910014559,47.6283590018862,63.1527797210267,36.2799962334375,55.9606097556444,58.0624600408522,55.1045818718032,66.3507572552066,37.7203591375254,51.5932463071878,51.0691845360361
51.3592433867961,60.5590788617375,62.0792196012839,58.1025202056365,49.7593977331356,39.1260464469457,38.0082991290866,64.7979534759383,52.4736638156913,58.2575920273795,57.3639143716343,48.9502853095301,65.4316925996697,39.7477839233907,45.3497191042529,46.5026187081821,60.8032188351396,57.5342842655417,44.0135631658874,45.4814625483812,59.636910014559,47.6283590018862,63.6961982461184,36.2799962334375,59.7632544359089,58.0624600408522,55.1045818718032,66.9419959960622,37.7203591375254,51.5932463071878,51.0691845360361
51.3592433867961,60.5590788617375,62.0792196012839,58.1025202056365,49.7593977331356,39.1260464469457,38.0082991290866,64.7979534759383,52.5929756570143,58.2575920273795,57.3639143716343,48.9502853095301,65.7424128760328,39.7477839233907,46.0712839061024,46.5026187081821,61.0161739510545,57.5342842655417,44.0135631658874,46.1213156609411,59.636910014559,47.6283590018862,63.7940524674589,36.2799962334375,59.7632544359089,61.8944179063478,55.1045818718032,67.2000479261854,37.7203591375254,52.7316503836558,51.1718179182773
51.3592433867961,60.5590788617375,62.6079892302732,58.1025202056365,49.7593977331356,39.1260464469457,38.9550814589908,66.6789221147166,52.5929756570143,58.2575920273795,57.3639143716343,48.9502853095301,65.7424128760328,39.7665583359463,46.0712839061024,46.5026187081821,61.8291090644389,57.5342842655417,44.0135631658874,46.1213156609411,59.636910014559,47.6283590018862,63.7940524674589,36.2799962334375,59.7632544359089,61.8944179063478,55.481409290757,67.2000479261854,37.7203591375254,52.7316503836558,52.2243893448864
59.9368206288605,55.863720915184,55.1006684385777,37.973926741517,-17.9026261350438,38.7736054587682,-4.77270973425949,54.4639487830902,31.3141929029739,58.1076752549751,36.7987295093132,38.9925327518771,37.6312014951048,17.4711098758321,-20.7741344222414,26.1666699373912,45.7727586229193,16.7000349747217,5.26152123379728,45.7533830477071,44.5816242551442,-83.7929171946511,59.4229390011827,23.4617134106607,67.54872858176,50.2600206758118,60.6219828152586,44.74904461417,18.2510756243539,48.0257649307199,48.0823887433095
59.9368206288605,56.243194920657,56.90558539154,45.457030506502,44.8782947984781,47.5583395188237,37.7321640568572,65.4894545904169,55.9463403855539,63.6305756762485,51.1823694715349,38.9925327518771,59.9368985065751,45.775081885766,44.9944497484308,41.639150923973,66.0588527813017,46.0700915577036,43.9783555394166,45.7533830477071,58.2374284427787,38.2117034137051,60.673699352776,28.3975510250304,67.54872858176,53.4091284339094,63.4005018450923,54.5179311905821,47.3146476109206,49.0276863068225,55.296796856877
59.9368206288605,56.243194920657,56.90558539154,45.457030506502,44.8782947984781,47.5583395188237,37.7321640568572,65.4894545904169,56.6996556225476,64.6782843935402,51.1823694715349,38.9925327518771,59.9368985065751,45.775081885766,48.6059975003491,55.6949146435492,66.2416309710777,47.6729138875461,43.9783555394166,46.4022274963462,59.5515192086772,38.2117034137051,62.1366757601106,28.3975510250304,67.54872858176,54.5983963847947,63.4005018450923,55.0774641038178,47.3146476109206,49.0276863068225,55.296796856877
59.9368206288605,56.243194920657,57.4529339003324,45.457030506502,44.8782947984781,47.5583395188237,37.7321640568572,65.4894545904169,57.1110605951546,65.0252733139067,51.1823694715349,39.7298679544476,60.5227847402954,45.775081885766,48.6059975003491,55.6949146435492,66.2416309710777,47.6729138875461,43.9783555394166,48.1327121433207,59.5515192086772,40.5781597796851,62.1709004245227,28.3975510250304,67.54872858176,54.5983963847947,64.2389716332666,55.7718599147317,47.3146476109206,49.0276863068225,55.296796856877
59.9368206288605,56.243194920657,59.5070823128227,45.457030506502,44.8782947984781,47.5583395188237,37.7321640568572,65.4894545904169,57.1323322348818,65.0252733139067,51.1823694715349,39.7298679544476,60.5227847402954,46.9118539550938,48.6059975003491,55.6949146435492,66.7243110172579,47.6729138875461,44.7156741239122,48.1327121433207,59.5515192086772,42.4018396721724,63.1967010450699,30.4645789434253,67.54872858176,55.3123180006473,64.2389716332666,55.7718599147317,47.3146476109206,51.6725664694358,55.4528726337995
59.9368206288605,56.243194920657,60.8385277377616,45.457030506502,46.7699114076657,47.5583395188237,37.7321640568572,65.4894545904169,57.9056781059332,65.1081808721059,51.1823694715349,40.5614549841109,60.7877186159931,46.9118539550938,48.6059975003491,55.6949146435492,66.7243110172579,47.6729138875461,44.7156741239122,48.1327121433207,59.5515192086772,42.4018396721724,63.1967010450699,41.1838046507187,67.54872858176,57.0345633392737,64.2389716332666,55.9773848071133,47.3146476109208,51.6725664694358,55.4528726337995
51.1997205346644,53.4228521380718,39.8144069913113,46.2249870731955,-2.68576728275789,29.733347067274,-11.2462872480154,44.4234485011208,34.9347578319636,58.1880199139451,14.4198533618711,36.6017400427261,45.2388735412419,22.6498064019212,-54.9635366436496,31.013909578389,46.7464084306175,63.735960076219,-38.9296581995053,47.6991315843319,45.9376343998998,11.2984153160676,59.8011372883285,3.15526753957209,59.2164069342596,14.4236771193416,66.6503871156992,47.3563090403234,27.9839117698851,48.7766608971303,56.6825138296877
51.1997205346644,53.4228521380718,52.1328362366107,53.2897246540795,24.4732862997772,58.7411409183278,35.5409712248373,65.6878105679374,53.1229016897787,58.2618543366168,44.3087998336985,36.9916358594653,61.0041524397895,40.4040656875894,47.982353747343,34.3483402896219,65.9916965972478,65.7779172326686,46.0561153454603,48.807993551944,58.9796005727456,34.2447348245825,59.8011372883285,38.1912903352511,59.2164069342596,59.5079075424605,66.6503871156992,59.6825831044083,50.3080635988905,52.3885978786502,57.3123108120234
51.1997205346644,53.4228521380718,52.1328362366107,53.2897246540795,24.4732862997772,58.7411409183278,35.5409712248373,65.6878105679374,53.1229016897787,59.9302738106239,47.6125756147499,37.9642811401449,61.0152527762303,42.9756604781855,51.9914373568771,34.3483402896219,66.297753201884,65.7779172326686,53.1205245310345,50.7282401298339,58.9796005727456,34.2447348245825,61.253347104166,38.1912903352511,59.2164069342596,61.0625602613901,66.6503871156992,59.7204555221135,50.3080635988905,52.3885978786502,57.3123108120234
51.1997205346644,53.4228521380718,52.1328362366107,53.2897246540795,24.4732862997772,58.7411409183278,35.5409712248373,65.6878105679374,53.1229016897787,59.9302738106239,50.1306843403924,38.370081340877,61.0152527762303,42.9756604781855,53.1394334032517,38.8629025253814,66.6786987511121,65.7779172326686,53.1205245310345,50.7282401298339,58.9796005727456,34.2447348245825,61.6940915132486,38.1912903352511,59.2164069342596,61.0625602613901,66.6503871156992,59.7204555221135,58.4662699904298,52.8328200070371,57.4754055939343
51.1997205346644,53.4228521380718,52.1328362366107,53.588092738238,50.47283662737,58.7411409183278,35.5409712248373,65.6878105679374,53.1229016897787,60.4597731705691,50.1306843403924,38.948024757177,61.0152527762303,42.9756604781855,54.1626363017716,38.8629025253814,66.9151659925247,65.7779172326686,53.1205245310345,50.7282401298339,61.8784470872745,34.2447348245825,61.6940915132486,38.1912903352511,59.2164069342596,61.0625602613901,66.6503871156992,59.7204555221135,58.4662699904298,52.8514840021777,57.4754055939343
51.1997205346644,54.2475077237288,52.1328362366107,53.588092738238,50.47283662737,58.7411409183278,35.5409712248373,65.6878105679374,53.1229016897787,60.4597731705691,50.1306843403924,38.948024757177,61.0152527762303,42.9758149081113,54.1626363017716,39.2865294497337,67.5914625890857,65.7779172326686,53.1205245310345,51.0316778017703,61.8784470872745,34.7621367867985,61.6940915132486,38.1912903352511,59.2164069342596,61.0625602613901,66.7836755262416,59.7204555221135,58.4662699904298,52.8514840021777,57.4754055939343
58.9877738127868,52.7594398407569,37.8972419304403,49.0718617125435,-16.0182738401366,39.2596037304874,20.1678918855568,46.3601632147627,39.0734689402803,62.7721861072729,26.9666309634156,31.8505405814257,48.9007444102942,31.6797926343795,-14.1846717330869,28.5139798456117,55.3388471446173,53.3850533233509,-38.3640421357826,47.6750328347696,31.0384611215918,-36.0113588266972,65.4617826634502,-61.938684131843,45.9476613376298,48.9053635601268,57.2520982977444,54.5136685022582,31.6904497552688,36.7642399332669,51.7883293209915
58.9877738127868,54.9799842868985,49.6420259883148,49.0718617125435,44.0551528087998,56.5402470392146,38.3588011163143,56.8176783702522,52.9791543246304,63.5228041231059,49.4802381728296,34.4259775838498,55.3314285433493,45.7042605058735,52.0034139503012,39.7533580202134,67.6765857420982,57.3125435422749,39.0023839643557,47.6750328347696,59.0694736318408,49.8683160392776,65.5881786243492,26.1861826284203,61.1518592476925,49.1858074423594,57.9695256997551,61.1532188637779,58.9779276436376,58.1283109866146,55.8932121132327
58.9877738127868,54.9799842868985,51.7898229680796,49.0718617125435,51.5301591873898,56.5402470392146,38.3588011163143,56.8176783702522,56.108242715767,63.5228041231059,49.4802381728296,34.894776770265,56.5985839443459,45.7042605058735,52.0034139503012,39.7533580202134,67.8244882160992,57.3125435422749,44.0737567607985,48.189547097828,59.0694736318408,49.8683160392776,66.1598913509207,26.1861826284203,61.1518592476925,49.1858074423594,57.9695256997551,61.1532188637779,58.9779276436376,58.1283109866146,55.8932121132327
58.9877738127868,54.9799842868985,52.9641909777712,49.4700238632385,51.5301591873898,56.5402470392146,38.3588011163143,56.8176783702522,56.108242715767,63.8918982912612,49.8724360463515,37.4307838991904,56.5985839443459,50.0383624713113,52.2445326382057,50.4973085599004,68.4886480180732,57.3125435422749,44.3623737364058,51.1499865795008,59.0694736318408,49.8683160392776,67.1250556546082,31.8810590507787,61.1518592476925,50.2767002780784,57.9695256997551,61.1532188637779,58.9779276436376,59.9042778672262,55.9028351290811
58.9877738127868,54.9799842868985,52.9641909777712,49.4700238632385,51.5301591873898,56.8131009822326,38.3588011163143,56.8176783702522,56.108242715767,63.9617530558597,49.8724360463515,42.0427769072059,56.5985839443459,50.0383624713113,52.2445326382057,50.4973085599004,68.4886480180732,61.6269853544621,44.3623737364058,51.1499865795008,60.4522389834182,49.8683160392776,67.1250556546082,34.0768882176817,61.1518592476925,50.2767002780784,58.2426470631811,62.6209961827473,58.9779276436376,62.0477270049339,55.9243380403705
58.9877738127868,54.9799842868985,52.9641909777712,49.4700238632385,51.5301591873898,56.8131009822326,38.3588011163143,56.8176783702522,56.2623776167903,64.5319857185183,49.8724360463515,42.0427769072059,56.6441555470415,50.0383624713113,52.2445326382057,50.4973085599004,68.4886480180732,61.6269853544621,44.3623737364058,51.1499865795008,60.4522389834182,49.8683160392776,67.1250556546082,34.0768882176817,61.1518592476925,50.2767002780784,58.2426470631811,62.6209961827473,58.9779276436376,62.0477270049339,55.9243380403705
54.2396943696098,53.8787698330296,30.7316099363949,53.2586670618019,27.5965561480728,35.1553746439047,26.4134991480844,52.9626377168112,10.8431205235789,55.2407875960712,17.7547396171187,44.0633395560256,52.7176769822255,41.7993981328577,-88.3178434128563,33.249840277953,57.9251219716481,62.4228794442044,42.3906580965296,57.6826497002635,29.3057304253697,-24.8533973303984,67.6858777942203,40.1818148010198,46.8129907604609,38.5446388096373,49.050516037224,42.7618494177894,28.788046067905,27.4020732187751,57.7205666392653
