67.9939258795037,62.9923146235865,64.8700274000839,64.1064281717547,63.5693848362846,67.0253340510089,68.7344548058915,65.9653168932292,64.6502912841433,62.3052028017877,67.902897278929,64.4677303304848,59.4636912385646,68.6576484475284,60.9862311060022,66.45524320174,67.2563464564023,64.5567415136894,62.8656393535821,65.0177301758504,64.9694819347235,65.907869358522,65.1569140514463,60.3994599916498,54.3805523339314,66.2207936610414,66.6894535935492,66.3354564673219,65.4893992172808,65.0535719291954,65.6808104020111
67.9939258795037,62.9923146235865,64.8700274000839,64.1064281717547,63.5693848362846,67.0253340510089,68.7344548058915,65.9653168932292,64.6502912841433,62.3052028017877,67.902897278929,64.8890827097389,59.4636912385646,68.6576484475284,60.9862311060022,66.45524320174,67.2563464564023,64.5567415136894,62.8656393535821,65.0177301758504,64.9694819347235,65.907869358522,65.1569140514463,60.3994599916498,54.3805523339314,66.2207938939582,66.7110311660074,66.3354564673219,65.8295892015359,65.1909279154376,65.9633200843198
68.0135641326646,62.9923146235865,64.8700274000839,64.1064281717547,63.5693848362846,67.0253340510089,68.7574053478857,65.9653168932292,64.6502912841433,62.3052028017877,67.902897278929,64.9150180818358,59.4636912385646,68.6576484475284,60.9862311060022,66.4755480772276,67.2563464564023,64.5593209721404,62.8656393535821,65.0177301758504,64.9694819347235,65.907869358522,65.1569140514463,60.6211418508137,54.3805523339314,66.2207939037013,66.7110311660074,66.3354564673219,65.8295892015359,65.1909279154376,65.9633200843198
68.0135641326646,62.9923146235865,64.8700274000839,64.1064281717547,63.7635058021266,67.0253340510089,68.7847221733429,65.9653168932292,64.6502912841433,62.3052028017877,67.902897278929,65.6427626360779,59.4636912385646,68.6576484475284,60.9862311060022,66.4755480772276,67.2563464564023,64.5603354356694,62.8656393535821,65.0177301758504,64.9694819347235,65.9096891817845,65.1569140514463,60.6211418508137,54.3805523339314,66.2207939062754,66.7110311660074,66.3354564673219,65.8295892015359,65.1909279154376,65.9633200843198
68.0206492541913,62.9923146235865,64.8700274000839,64.1064281717547,63.7764036048264,67.0529341680397,68.7847221733429,65.9653168932292,64.6502912841433,62.3052028017877,67.902897278929,65.6427626360779,59.4636912385646,68.6576484475284,60.9862311060022,66.4755480772276,67.2563464564023,64.5607041367287,62.8656393535821,65.0177301758504,64.9694819347235,65.9096891817845,65.5166417371533,60.6211418508137,54.3805523339314,66.2207939063867,67.0034488495574,66.3354564673219,65.8295892015359,65.1909279154376,65.9633200843198
68.0206492541913,62.9923146235865,64.957132639468,64.164301950906,63.7804794294296,67.0529341680397,68.7847221733429,65.9653168932292,64.6502912841433,62.3052028017877,67.902897278929,65.6688166923218,59.4636912385646,68.6576484475284,60.9862311060022,66.4755480772276,67.2563464564023,64.5607320086859,62.8656393535821,65.0177301758504,64.9694819347235,65.9096891817845,65.5166417371533,60.6211418508137,54.3805523339314,66.2207939063911,67.2691307707725,66.3354564673219,65.8295892015359,65.8055578102882,65.9633200843198
68.0238244765061,62.9923146235865,64.957132639468,64.164301950906,63.7807037076454,67.0618496914793,68.79208279478,65.9653168932292,65.0835513494736,62.3052028017877,67.902897278929,65.6688166923218,59.4636912385646,68.6576484475284,60.9862311060022,66.4755480772276,67.2563464564023,64.5607420894617,62.8656393535821,65.0177301758504,64.9694819347235,65.9096891817845,65.5166417371533,60.6211418508137,54.3805523339314,66.2207939063912,67.434035134033,66.3354564673219,65.8295892015359,65.8055578102882,65.9633200843198
68.0250716340087,63.0525930904899,64.957132639468,64.1656878627769,63.7807766558168,67.0618496914793,68.8071616732458,65.9653168932292,65.0835513494736,62.3052028017877,67.902897278929,65.8371624192157,59.4636912385646,68.6576484475284,60.9862311060022,66.4755480772276,67.2563464564023,64.5607457150898,62.8656393535821,65.0177301758504,64.9694819347235,65.9096891817845,65.5166417371533,60.6211418508137,54.3805523339314,66.2207939063913,67.434035134033,66.3795745731613,65.8295892015359,65.8935031693607,65.9633200843198
68.0255842508265,63.161379625078,64.957132639468,64.1662636296096,63.7807812041355,67.0618496914793,68.8174131939687,65.9653168932292,65.0835513494736,62.3052028017877,67.902897278929,65.855712253043,59.4636912385646,68.6576484475284,60.9862311060022,66.4755918465862,67.5759048472013,64.5607470027717,62.8656393535821,65.0177301758504,64.9694819347235,65.9096891817845,65.5166417371533,61.0558598161008,54.3931192780567,66.2207939063913,67.4411657146209,67.1983828160509,65.8295892015359,65.8935031693607,65.9633200843198
68.0256127843764,63.1964680471607,64.957132639468,64.1663573167183,63.7807814132768,67.1313236835536,68.8179907366698,65.9653168932292,65.0835513494736,62.3052028017877,67.902897278929,65.8759339572956,59.4636912385646,68.6576484475284,60.9862311060022,66.4760213415202,67.5759048472013,64.5607474530825,62.8656393535821,65.0893458411333,64.9694819347235,65.9513755423876,66.4077929564299,61.0558598161008,54.3931192780567,66.2207939063913,67.4411657146209,67.3366630438619,65.8295892015359,66.1223339358162,66.1059169339483
68.0256203216003,63.1964680471607,64.957132639468,64.1663605938323,63.7807814721541,67.1313236835536,68.8181469050422,65.9653168932292,65.0835513494736,62.3052028017877,67.902897278929,65.8809535074474,59.545710353937,68.6576484475284,60.9862311060022,66.4760389041434,67.5759048472013,64.5607476079441,62.8656393535821,65.0893458411333,64.9694819347235,65.9808786598532,66.4077929564299,61.0558598161008,54.3955744827126,66.2207939063913,67.4411657146209,67.3366630438619,65.8295892015359,66.1223339358162,66.1287562650515
68.0256227741196,63.1964680471607,64.957132639468,64.1663614756738,63.7807814745031,67.3404958967064,68.8181991587533,65.9653168932292,65.0835513494736,62.3052028017877,67.902897278929,65.8810669612039,59.545710353937,68.6576484475284,61.3642377468986,66.4760456514921,67.5759048472013,64.5607476776577,62.8656393535821,65.1228845897821,64.9694819347235,65.9885239323789,66.4077929564299,61.3319666024308,54.3955744827126,66.2207939063913,67.4411657146209,67.4403639549489,66.2128087858965,66.1223339358162,66.1287562650515
68.0256228972524,63.6134488475566,64.957132639468,64.1663615159018,63.7807814751035,67.3404958967064,68.8182018962996,65.9653168932292,65.5434940688402,62.3052028017877,67.902897278929,65.8810902295393,59.545710353937,68.6576484475284,61.3642377468986,66.4760461568044,67.5759048472013,64.5607476833221,62.8656393535821,65.1228845897821,64.9694819347235,65.9894510930537,66.4077929564299,61.6341424005736,54.3956357943397,66.36356072437,67.4411657146209,67.4403639549489,66.2128087858965,66.1223339358162,66.1287562650515
68.1147275690435,63.9299466351602,64.957132639468,64.392066022718,63.7807814751241,67.3404958967064,68.8182027394833,66.4165083088522,65.7429975431073,62.3052028017877,67.902897278929,65.8810908169429,59.545710353937,68.6576484475284,61.3642377468986,66.6820275851152,67.5759048472013,64.5607476851347,62.8656393535821,65.1228845897821,64.9694819347235,65.9894758819851,66.4077929564299,61.6341424005736,54.3963239373297,66.36356072437,67.4411657146209,67.4403639549489,66.2241134128586,66.3568566642864,66.1442627180304
68.1147275690435,63.9642082203802,64.957132639468,64.392066022718,63.8623956850818,67.3404958967064,68.8182027782559,66.4165083088522,65.7475492957624,62.3052028017877,67.902897278929,65.8810909284719,59.545710353937,68.6576484475284,61.3642377468986,66.6820275851152,67.6018659894383,64.5607476857038,62.8656393535821,65.2971428497553,64.9694819347235,65.9894818922791,66.4077929564299,61.6341424005736,54.3982165749539,66.36356072437,67.4411657146209,67.4792389930832,66.3125759413512,66.3568566642864,66.1442627180304
68.2006261979128,63.9642082203802,64.957132639468,64.392066022718,63.908926033685,67.3404958967064,68.818202800575,66.4165083088522,65.7547426729867,62.3052028017877,67.902897278929,66.3250182066254,59.5634845874762,68.6576484475284,61.3642377468986,66.6820275851152,67.6018659894383,64.5607476858791,62.8656393535821,65.2971428497553,64.9694819347235,65.9894820858344,66.475676413931,61.6341424005736,54.3983175787537,66.36356072437,67.4411657146209,67.4792389930832,66.3125759413512,66.3568566642864,66.1442627180304
68.2120395717295,63.9947627896136,64.957132639468,64.392066022718,63.9187822403066,67.3620647328235,68.818202803131,66.4165083088522,66.1302526010187,62.3052028017877,67.902897278929,66.3250182066254,59.5641282193598,68.7039609808438,61.3642377468986,66.6820275851152,67.6151816631774,64.5607476859477,63.0134247690266,65.2971428497553,64.9694819347235,66.0655990354265,66.475676413931,61.6418714565092,54.3983623788242,66.4967471274799,67.4523504222612,67.5026071425703,66.3876799859546,66.3568566642864,66.1882943442639
68.2120395717295,64.0188555689633,64.957132639468,64.4345200914663,63.9226966898007,67.3620647328235,68.818202804133,66.4165083088522,66.1302526010187,62.3052028017877,67.902897278929,66.3250182066254,59.5641282193598,68.7039609808438,61.4241522670851,66.6820275851152,67.6202255470322,64.5607476859523,63.0134247690266,65.340266251053,64.9694819347235,66.0679346248131,66.475676413931,61.6418714565092,54.3983667679516,66.5029863009032,67.4523504222612,67.5099547291268,66.4347055065054,66.3861567793105,66.1882943442639
68.2120395717295,64.0210312313553,64.957132639468,64.4345200914663,63.9329375547506,67.3620647328235,68.8182028046667,66.5440258479178,66.1302526010187,62.3052028017877,67.902897278929,66.4703882554257,59.573854717542,68.7039609808438,61.4241522670851,66.7742422471516,67.6207231588519,64.5607476859536,63.3800509261501,65.3410170189334,64.9694819347235,66.0683974697463,66.475676413931,61.6418714565092,54.3983690221071,67.2839708876338,67.4523504222612,67.510287154682,66.4347357561943,66.3861567793105,66.1882943442639
68.2120395717295,64.0780487645813,65.1210008822512,64.4621018520458,63.9344399032988,67.3948670468933,68.8182028047217,66.8917022690627,66.3939465310025,62.3052028017877,67.902897278929,66.6190900507452,59.5761618445947,68.7039609808438,61.4241522670851,66.7742422471516,67.6210675990319,64.5607476859539,63.3800509261501,65.3412140381134,64.9694819347235,66.0684077849652,66.475676413931,61.6418714565092,54.3983692464857,67.2894305768677,67.4523504222612,67.5103637538506,66.4347359112428,66.3861567793105,66.1882943442639
68.2122859713759,64.0780487645813,65.1210008822512,64.4690842838271,63.9344954614214,67.3948670468933,68.8182028047493,66.9527095475379,66.3939465310025,62.3052028017877,67.902897278929,66.6190900507452,59.577012998226,68.7147900294144,61.5236703668638,66.7742422471516,67.6211417022147,64.560747685954,63.3800509261501,65.3412217723169,64.9694819347235,66.0684095818531,66.475676413931,61.6418714565092,54.3983693565323,67.2894320561825,67.4552590373309,67.5103813099536,66.4347359118543,66.3914021968373,66.2312234678073
61.1593218355038,57.0223104599645,31.2821354674867,59.5366419272945,43.9704531874436,59.5331076944454,62.0778791914332,62.0600394045133,53.6777562914186,45.1730365600113,54.2872830665397,46.8046665676238,58.5155460874313,59.367135349372,54.2338976555343,45.1453655776523,54.4202084160281,53.1309885212717,57.1633901723815,41.6080838797708,58.1688769695166,49.5394266130402,49.2078971477521,47.618672415711,33.3447081122615,61.0517143192958,63.8513063849345,61.9039451937229,51.7160735455126,54.499615895669,59.2563584095705
65.7952421562845,64.1179567672693,64.2360850300474,66.4354133590541,55.3399435380484,66.2171235836961,65.9202145205353,63.3208799174291,56.7177896673438,57.7939239919923,65.0338573567429,61.7437492038149,60.7269082420776,65.356470729179,63.889697243428,63.5442684385036,66.2354450193457,61.3335570674905,58.0606667138122,51.3508589280455,61.7892727166242,64.2440342443391,62.3621615259369,64.020321515603,57.2438495387572,63.8938177499303,66.8520279196449,65.2218998942029,58.55204910486,61.0568573165989,62.1654692758873
66.4611195031774,64.1179567672693,64.2360850300474,66.4354133590541,55.3399435380484,66.2171235836961,65.9202145205353,63.3208799174291,63.8254130397339,58.4275904387072,65.0338573567429,63.9741964920611,60.7269082420776,65.356470729179,63.889697243428,63.5442684385036,66.2354450193457,61.3335570674905,58.0606667138122,51.3508589280455,61.7892727166242,64.2440342443391,62.3621615259369,64.020321515603,57.2438495387572,63.8938177499303,66.8520279196449,65.2218998942029,63.8275858653717,61.4182278247635,62.2835766553282
66.4611195031774,64.1179567672693,64.2360850300474,66.4354133590541,55.3399435380484,66.2171235836961,65.9202145205353,63.3208799174291,63.8254130397339,58.4275904387072,65.0338573567429,63.9741964920611,60.7269082420776,65.356470729179,63.889697243428,63.5442684385036,66.2354450193457,61.3335570674905,58.0606667138122,51.3508589280455,61.7892727166242,64.2440342443391,62.3621615259369,64.020321515603,57.2438495387572,63.8938177499303,66.8520279196449,65.2218998942029,63.8275858653717,61.4182278247635,62.2835766553282
66.4611195031774,64.1179567672693,64.2360850300474,66.4354133590541,55.3399435380484,66.2171235836961,65.9202145205353,63.3208799174291,63.8254130397339,58.4275904387072,65.0338573567429,63.9741964920611,60.7269082420776,65.356470729179,63.889697243428,63.5442684385036,66.2354450193457,61.3335570674905,58.0606667138122,51.3508589280455,61.7892727166242,64.2440342443391,62.3621615259369,64.020321515603,57.2438495387572,63.8938177499303,66.8520279196449,65.2218998942029,63.8275858653717,61.4182278247635,62.2835766553282
66.4611195031774,64.1179567672693,64.2360850300474,66.4354133590541,55.3399435380484,66.2171235836961,65.9202145205353,63.3208799174291,63.8254130397339,58.4275904387072,65.0338573567429,63.9741964920611,60.7269082420776,65.356470729179,63.889697243428,63.5442684385036,66.2354450193457,61.3335570674905,58.0606667138122,51.3508589280455,61.7892727166242,64.2440342443391,62.3621615259369,64.020321515603,57.2438495387572,63.8938177499303,66.8520279196449,65.2218998942029,63.8275858653717,61.4182278247635,62.2835766553282
66.4611195031774,64.1179567672693,64.2360850300474,66.4354133590541,55.3399435380484,66.2171235836961,65.9202145205353,63.3208799174291,63.8254130397339,58.4275904387072,65.0338573567429,63.9741964920611,60.7269082420776,65.356470729179,63.889697243428,63.5442684385036,66.2354450193457,61.3335570674905,58.0606667138122,51.3508589280455,61.7892727166242,64.2440342443391,62.3621615259369,64.020321515603,57.2438495387572,63.8938177499303,66.8520279196449,65.2218998942029,63.8275858653717,61.4182278247635,62.2835766553282
66.4611195031774,64.1179567672693,64.2360850300474,66.4354133590541,55.3399435380484,66.2171235836961,65.9202145205353,63.3208799174291,63.8254130397339,58.4275904387072,65.0338573567429,63.9741964920611,60.7269082420776,65.356470729179,63.889697243428,63.5442684385036,66.2354450193457,61.3335570674905,58.0606667138122,51.3508589280455,61.7892727166242,64.2440342443391,62.3621615259369,64.020321515603,57.2438495387572,63.8938177499303,66.8520279196449,65.2218998942029,63.8275858653717,61.4182278247635,62.2835766553282
