68.5501366891872,69.7047813210715,58.7591618053132,65.8500731631626,64.5181855555599,69.0185422487553,67.7946352075964,68.0394346884563,68.0717145073364,67.2635891510282,67.5895241054405,61.1268945802655,69.4163696043222,67.7446725240415,68.6943367117,68.6733701112376,66.0798473460995,69.7550161124148,69.5985946141453,69.6244871224473,67.1724978401537,67.1182645030946,65.5942275309951,69.357821241595,63.8849173037843,65.7585252124219,64.5835630585413,61.3039145006606,68.4877135819352,63.8969789721097,68.0327471515449
68.5501366891872,69.7047813210715,58.7591618053132,65.8500731631626,64.5181855555599,69.0185422487553,67.7946352075964,68.0394346884563,68.0717145073364,67.2635891510282,67.5895241054405,61.1268945802655,69.4163696043222,67.7677399806685,68.6943367117,68.6733701112376,66.1100934183752,69.7550161124148,69.5985946141453,69.6244871224473,67.1724978401537,67.1182645030946,65.5942275309951,69.357821241595,63.8849173037843,65.7585252124219,64.8044462361147,61.3039145006606,68.4877135819352,63.8969789721097,68.0327471515449
68.5501366891872,69.7047813210715,58.8024291271881,65.8500731631626,64.5181855555599,69.0185422487553,67.7946352075964,68.0394346884563,68.0877910360068,67.3871189353299,67.5895241054405,61.1268945802655,69.5053797542672,67.7690212511301,68.6943367117,68.6733701112376,66.1100934183752,69.7550161124148,69.5990859634126,69.6244871224473,67.374162122452,67.1182645030946,65.5942275309951,69.357821241595,63.8849173037843,65.7585252124219,64.8044462361147,61.3047059309637,68.4877135819352,63.8969789721097,68.0327471515449
68.5501366891872,69.7047813210715,58.8024291271881,65.8500731631626,64.5552576366417,69.0185422487553,67.9318685999599,68.0394346884563,68.0963808899208,67.3871189353299,67.5895241054405,61.1268945802655,69.5563937535322,67.7690212511301,68.6943367117,68.6816676464784,66.1126186341405,69.7550161124148,69.5990859634126,69.6244871224473,67.374162122452,67.1182645030946,65.5942275309951,69.357821241595,63.8849173037843,65.7585252124219,64.8044462361147,61.3047059309637,68.4877135819352,63.9179146553604,68.0327471515449
68.5501366891872,69.7047813210715,58.8024291271881,65.8500731631626,64.5552576366417,69.0185422487553,67.9318685999599,68.0394346884563,68.0963808899208,67.3871189353299,67.5895241054405,61.1268945802655,69.5708283189512,67.7690212511301,68.6943367117,68.7182599774547,66.1126186341405,69.7551143179021,69.5990859634126,69.6253924651889,67.374162122452,67.126453138926,65.5968761893868,69.357821241595,63.8849173037843,65.7585252124219,64.8044462361147,61.3047059309637,68.4877135819352,63.9346453040704,68.0327471515449
68.5501366891872,69.7047813210715,58.8024291271881,65.8500731631626,64.5552576366417,69.0185422487553,67.9318685999599,68.0394346884563,68.0963808899208,67.3871189353299,67.5895241054405,61.1268945802655,69.5708283189512,67.7830233612657,68.6943367117,68.7182599774547,66.1126186341405,69.7551143179021,69.5990859634126,69.6253924651889,67.4700249570185,67.1472068203596,65.7049639282533,69.357821241595,63.8849173037843,65.7585252124219,64.8044462361147,61.3047059309637,68.4877135819352,64.1178031890876,68.0327471515449
68.5501366891872,69.717707929764,58.8024291271881,65.8500731631626,64.7317901864014,69.0185422487553,67.9318685999599,68.0394346884563,68.0963808899208,67.3871189353299,67.5896793603028,61.1268945802655,69.5708283189512,67.7830233612657,68.6943367117,68.7339408618342,66.1386521585305,69.7578540677315,69.6097169047192,69.6494088649154,67.4700249570185,67.1472068203596,65.7049639282533,69.3580699462238,63.8849173037843,65.7585252124219,64.8044462361147,61.3047059309637,68.4877135819352,64.1662471746246,68.0327471515449
68.5501366891872,69.717707929764,58.8024291271881,65.8500731631626,64.7317901864014,69.0185422487553,67.9318685999599,68.0394346884563,68.0963808899208,67.3871189353299,67.5896793603028,61.1268945802655,69.58131390718,67.7830233612657,68.6943367117,68.7347091073673,66.1386521585305,69.7578540677315,69.6097169047192,69.6855816259453,67.630582017937,67.1472068203596,65.7049639282533,69.3580699462238,63.8849173037843,65.7585252124219,64.8044462361147,61.3047059309637,68.4877135819352,64.1716701764655,68.0836770370309
68.5501366891872,69.717707929764,58.8024291271881,65.8500731631626,64.7317901864014,69.0893596739327,67.9318685999599,68.0394346884563,68.1116499252208,67.3871189353299,67.5896793603028,61.1268945802655,69.58131390718,67.7830233612657,68.6943367117,68.7347091073673,66.1386521585305,69.7578540677315,69.6352308164428,69.6855816259453,67.630582017937,67.1472068203596,65.7049639282533,69.3580699462238,63.8849173037843,65.7585252124219,64.8044462361147,61.3063920945242,68.4877135819352,64.1716701764655,68.0836770370309
68.5501366891872,69.717707929764,58.8024291271881,65.8500731631626,64.7317901864014,69.0893596739327,67.9318685999599,68.0736611637429,68.1116499252208,67.3871189353299,67.5896793603028,61.1268945802655,69.58131390718,67.7830233612657,68.6943367117,68.7347091073673,66.1558126782742,69.7578540677315,69.6352308164428,69.7317416311762,67.630582017937,67.1472068203596,65.7049639282533,69.3672592816323,63.8849173037843,65.7585252124219,64.8044462361147,61.3063920945242,68.4877135819352,64.2282291427965,68.0836770370309
68.5501366891872,69.717707929764,58.8024291271881,65.8500731631626,64.7317901864014,69.0893596739327,67.9318685999599,68.0823817290586,68.1126576257503,67.3871189353299,67.5896793603028,61.1268945802655,69.58131390718,67.7830233612657,68.8036261043105,68.7347091073673,66.1558126782742,69.7578540677315,69.6352308164428,69.7317416311762,67.630582017937,67.1472068203596,65.7049639282533,69.3672592816323,63.8849173037843,65.7585252124219,64.880001023245,61.3064317758328,68.4877135819352,64.2282291427965,68.0836770370309
68.5501366891872,69.717707929764,58.8024291271881,65.8500731631626,64.7317901864014,69.0893596739327,67.9318685999599,68.0823817290586,68.1126576257503,67.3871189353299,67.5896793603028,61.1268945802655,69.58131390718,67.7830233612657,68.8036261043105,68.7347091073673,66.1558126782742,69.7579998278907,69.6352308164428,69.7366234529241,68.0650449348771,67.1564258126702,65.7049639282533,69.3677913751057,63.8849173037843,65.7585252124219,64.9524745011375,61.30662224289,68.4877135819352,64.2282291427965,68.0836770370309
68.5501366891872,69.717707929764,58.8024291271881,65.8500731631626,64.7317901864014,69.102987725799,67.9318685999599,68.0823817290586,68.1126576257503,67.3871189353299,67.5896793603028,61.1268945802655,69.58131390718,67.7830233612657,68.8036261043105,68.7347091073673,66.1558126782742,69.7579998278907,69.6352308164428,69.7366234529241,68.0650449348771,67.1564258126702,65.7049639282533,69.3677913751057,63.8849173037843,65.7585252124219,64.9524745011375,61.30662224289,68.495002191815,64.2282291427965,68.0836770370309
68.5501366891872,69.717707929764,58.8024291271881,65.8500731631626,64.7317901864014,69.1137968069665,67.9318685999599,68.0823817290586,68.1126576257503,67.3871189353299,67.5896793603028,61.1778793555502,69.58131390718,67.7830233612657,68.8036261043105,68.7532124984556,66.1558126782742,69.7590497504396,69.6352308164428,69.7366234529241,68.0650449348771,67.1564258126702,65.7049639282533,69.3780637275594,63.8849173037843,65.7585252124219,65.0762247865163,61.3068748270148,68.4951048824898,64.2282291427965,68.0836770370309
68.5501366891872,69.717707929764,58.8024291271881,65.8500731631626,64.7317901864014,69.1137968069665,67.9318685999599,68.0823817290586,68.1127834368696,67.3871189353299,67.5896793603028,61.1778793555502,69.58131390718,67.7830233612657,68.8036261043105,68.7668495409369,66.1558126782742,69.7592798534724,69.6352308164428,69.7468567876388,68.0740177498715,67.1566493480606,65.7049639282533,69.3780637275594,63.8849173037843,65.7585252124219,65.0762247865163,61.3068748270148,68.4951048824898,64.2282291427965,68.0836770370309
68.551852391328,69.7291848309423,58.8024291271881,65.8500731631626,64.7317901864014,69.1324764988257,67.9318685999599,68.1004035416851,68.1127834368696,67.4104462858636,67.5896793603028,61.3205820900669,69.6021859196116,67.7830233612657,68.8149238766752,68.7668495409369,66.1558126782742,69.7600369687508,69.6352308164428,69.7468567876388,68.1100795185545,67.1566493480606,65.7049639282533,69.3780637275594,63.8849173037843,65.7585252124219,65.0762247865163,61.3068748270148,68.4956037687351,64.2282291427965,68.0836770370309
68.5524078434927,69.7291848309423,58.8024291271881,65.8536493430106,64.7317901864014,69.1324764988257,67.9318685999599,68.1004035416851,68.1127834368696,67.4104462858636,67.5900371747806,61.3205820900669,69.6076564285622,67.7830233612657,68.816407841666,68.7685691488151,66.1558126782742,69.7605739607768,69.6352308164428,69.7468567876388,68.1100795185545,67.1566493480606,65.7049639282533,69.3802523525008,63.8849173037843,65.7585252124219,65.0762247865163,61.3068748270148,68.4956037687351,64.2282291427965,68.0836770370309
68.5524078434927,69.7291848309423,58.8024291271881,65.8562775614185,64.7317901864014,69.1324764988257,67.9318685999599,68.2161660671287,68.1130019800037,67.4104462858636,67.590243833843,61.3205820900669,69.6076564285622,67.7852842605947,68.816407841666,68.7685691488151,66.1558126782742,69.761571124929,69.6352308164428,69.7468567876388,68.1100795185545,67.1566493480606,65.7385193427707,69.3802523525008,63.8995645239438,65.7585252124219,65.0762247865163,61.3964848792154,68.5546146661888,64.2282291427965,68.0836770370309
68.5524078434927,69.7564611200243,58.8024291271881,65.8562775614185,64.7317901864014,69.1324764988257,67.9318685999599,68.2161660671287,68.1136141263463,67.4165659098703,67.590243833843,61.3205820900669,69.6076564285622,67.7852842605947,68.816407841666,68.7685691488151,66.1558126782742,69.7637428565839,69.6352308164428,69.7468567876388,68.1100795185545,67.1566493480606,65.7385193427707,69.3802523525008,63.9356945431038,65.7585252124219,65.0762247865163,61.3964848792154,68.669341874117,64.2282291427965,68.0836770370309
68.5524078434927,69.7564611200243,58.8024291271881,65.8562775614185,64.7317901864014,69.1324764988257,67.9318685999599,68.2161660671287,68.1136141263463,67.4165659098703,67.5902923266126,61.3205820900669,69.6076564285622,67.7852842605947,68.816407841666,68.7685691488151,66.1558126782742,69.7641861509545,69.635938117326,69.7468567876388,68.1100795185545,67.1617594024347,65.7385193427707,69.3802523525008,63.9356945431038,65.7585252124219,65.0762247865163,61.7096091811404,68.8173469896752,64.2282291427965,68.0836770370309
68.5637560091831,69.7564611200243,58.8024291271881,65.8562775614185,64.7317901864014,69.1475687996916,67.9318685999599,68.2161660671287,68.1136141263463,67.419031470832,67.5902923266126,61.3205820900669,69.6076564285622,67.7852842605947,68.816407841666,68.7687935922368,66.1558126782742,69.765101051512,69.635938117326,69.7468567876388,68.1100795185545,67.1617594024347,65.7385193427707,69.3805723075824,63.9356945431038,65.7585252124219,65.1057839901709,61.7096091811404,68.9936556108108,64.2282291427965,68.0836770370309
68.5637560091831,69.7564611200243,58.8024291271881,65.8562775614185,64.7317901864014,69.1475687996916,67.9318685999599,68.2161660671287,68.1136141263463,67.419031470832,67.5903777825323,61.3205820900669,69.6076564285622,67.7852842605947,68.816407841666,68.7687935922368,66.1570318185445,69.7657205557123,69.635938117326,69.7468567876388,68.1100795185545,67.1617594024347,65.7385193427707,69.3805723075824,63.9356945431038,65.7585252124219,65.1057839901709,61.7096091811404,68.9936556108108,64.2300366390241,68.0836770370309
68.5637560091831,69.7564611200243,58.8024291271881,65.8562775614185,64.7317901864014,69.1475687996916,67.9333614941766,68.2161660671287,68.1758278256626,67.4192511807562,67.5903777825323,61.3205820900669,69.6076564285622,67.7852842605947,68.9112320032199,68.7704321172409,66.1570318185445,69.7669636935705,69.635938117326,69.7468567876388,68.1427233283325,67.1617594024347,65.7385193427707,69.3823367443572,63.9421296596774,65.7585252124219,65.1057839901709,61.7096091811404,68.9936556108108,64.2300366390241,68.0836770370309
-2.89236731326779,-33.8858591100061,-9.35920284813973,-2.78456384226498,13.9588300807221,-14.5652332765575,10.3145418182188,3.43878034097774,-28.7256790275695,0.219449879988147,-32.0490584113163,-7.30200808243214,27.5900556866511,22.1184444091261,23.6646531046169,2.8077176561339,14.8253848370044,4.88079190845303,-22.4743484716334,-19.6946795370712,-25.319246334477,-3.03487519555849,22.4499978173192,16.2366388636574,-0.940384318752251,18.8728038056998,-47.1638334864731,14.1091824842887,-2.34078086540421,5.42998308567007,-33.1752210971995
64.0483712850768,66.4951562312089,53.6878010774365,64.162803511184,59.9710454200851,67.7888618551614,67.6004867944991,66.7482198922328,64.7115151904829,64.0741781998755,68.0971196054039,56.2077572516788,61.5072875210241,67.1602109038996,66.8347306044426,64.8603186045455,65.7962668057081,66.6430208844503,67.391376298514,61.0197567578499,66.0071045747661,61.5866736317242,61.5350425927134,63.4460600290363,66.3862101584419,67.6772515165877,66.165229073069,64.8782939644346,64.2892130018009,62.8748470933916,67.2725852788142
64.0483712850768,66.937491063836,53.6878010774365,64.3421616399368,59.9710454200851,67.7888618551614,67.6004867944991,67.1974334094625,64.9478280351994,64.3639029278498,68.0971196054039,57.2521296934007,61.5072875210241,67.8371618597484,66.8347306044426,65.3024715195199,65.7962668057081,67.1016488779707,67.391376298514,61.4300473985869,66.0903367693025,61.5866736317242,61.9622578103031,63.4460600290363,68.0710734994045,67.6772515165877,67.2029169308661,65.7276989757551,64.2892130018009,63.5708269698723,67.2999618033431
64.0483712850768,67.5998366380227,53.8194976852555,64.5356008843361,59.9710454200851,67.7888618551614,67.6004867944991,67.1974334094625,65.2262952279192,64.3639029278498,68.0971196054039,57.2521296934007,61.5072875210241,68.1457601290437,66.8347306044426,65.6613518437171,67.4117019851958,67.1016488779707,67.391376298514,61.4300473985869,66.0903367693025,63.598040579021,63.7223690849685,65.7464658398713,68.0710734994045,67.6772515165877,67.2029169308661,67.1075862001819,64.2892130018009,63.7032975370458,67.9198953289043
64.0483712850768,67.8515753987397,53.8674419849191,64.5356008843361,59.9710454200851,68.0248325204971,67.7602618322696,67.4909806684032,65.2732653803059,64.3639029278498,68.1176014097212,58.0851944346776,61.5072875210241,68.440711188779,66.8347306044426,65.6613518437171,67.4117019851958,67.5549480753102,67.391376298514,65.2846995178574,66.0903367693025,63.598040579021,63.7223690849685,65.7464658398713,68.2090766075415,67.7560401011507,67.2029169308661,67.1075862001819,64.2892130018009,63.7166329387678,68.0034519850944
64.3628946053225,67.8515753987397,53.8674419849191,64.5356008843361,60.296988941844,68.0248325204971,67.8656804808407,67.4909806684032,65.5472558999814,64.3639029278498,68.2015783823334,58.4297591216066,61.5072875210241,68.5075637824077,66.8347306044426,65.8171624054715,67.4117019851958,67.6722212733159,67.7175122183613,65.2846995178574,66.2130475990059,63.598040579021,63.7223690849685,65.7464658398713,68.2401255992272,67.7560401011507,67.2029169308661,67.1075862001819,64.2892130018009,64.3220302743092,68.0034519850944
