66.2151461926829,66.6983447591436,63.2076696612374,66.343941736709,66.8314190447432,67.8038229204849,64.3926895938123,67.5355077873582,60.4571182767219,68.2414740629759,67.9637749199432,63.0262539114583,68.2697487339676,68.9127241577684,69.9583364895938,66.6566087316104,68.1827000505967,69.7469093701038,68.1031981867136,67.2022571981473,66.4550757927779,64.6105499879446,68.3395118171156,68.5517668999857,67.0429817983951,69.1247935090871,66.5263011780911,67.0107451073457,66.9918787480024,66.147724187336,68.5537021744075
66.2527102490433,66.6984704514674,63.2076696612374,66.343941736709,66.8314190447432,67.8478725537031,64.3926895938123,67.5355077873582,60.4571182767219,68.2414740629759,67.9637749199432,63.0262550299558,68.276333064367,68.9149489537706,69.9583364895938,66.6566087316104,68.1898039364317,69.7469093701038,68.1031981867136,67.2022571981473,66.5727277677056,64.6105569167881,68.3395118171156,68.5517668999857,67.0479610794906,69.156929598486,66.5263011780911,67.0107451073457,66.9918787480024,66.147724187336,68.5537021744075
66.2527102490433,66.6985423105594,63.2076696612374,66.343941736709,66.8314190447432,67.8478725537031,64.3926895938123,67.5355077873582,60.4571182767219,68.2414740629759,67.9637842814763,63.0262550551836,68.276333064367,68.9191082566016,69.9583364895938,66.6566087316104,68.1898039364317,69.762617782005,68.1031981867136,67.2022571981473,66.5727277677056,64.6105569167881,68.3601708276979,68.5517668999857,67.0479610794906,69.239346667004,66.5263011780911,67.0197894292368,66.9918787480024,66.147724187336,68.5537535526262
66.3746108484365,66.6985841464042,63.2655940750716,66.3533349585032,66.8314190447432,67.8478725537031,64.6452874610056,67.5355077873582,60.4571182767219,68.2414740629759,67.9637898695763,63.0269903305231,68.2792888363598,68.919669899304,69.9583364895938,66.6566087316104,68.1898039364317,69.762617782005,68.1031981867136,67.2022571981473,66.5727277677056,64.6105569167881,68.3601708276979,68.5517668999857,67.0479610794906,69.3635686453907,66.5263011780911,67.0204136072777,66.9918787480024,66.147724187336,68.5537535526262
66.3746108484365,66.6988609273572,63.2655940750716,66.3533349585032,66.8314190447432,67.8478725537031,64.6452874610056,67.5355077873582,60.4571182767219,68.2414740629759,67.9637932121284,63.0270122304589,68.2792888363598,68.9253918655527,69.9583364895938,66.6566087316104,68.2120535067736,69.7812210955381,68.1031981867136,67.2022571981473,66.5727277677056,64.6105569167881,68.3601708276979,68.5517668999857,67.0487171968466,69.3635686453907,66.5263011780911,67.0208025051324,66.9918787480024,66.147724187336,68.5537535526262
66.3770734163047,66.6988741080363,63.2655940750716,66.3533349585032,66.8314190447432,67.8864208758147,64.8281824000759,67.5355077873582,60.4571182767219,68.2414740629759,67.9637932121284,63.0270634770931,68.2792888363598,68.9253918655527,69.9583517600951,66.6566087316104,68.2127026362563,69.7812210955381,68.1031981867136,67.2022571981473,66.5738834365632,64.6105583011829,68.3601708276979,68.5517668999857,67.0487171968466,69.3635686453907,66.5263011780911,67.0279520391414,66.9918787480024,66.147724187336,68.5537535526262
66.3770734163047,66.6988819567564,63.2655940750716,66.3765432179263,66.8314190447432,67.8894794565496,64.9803405817852,67.5355077873582,60.4571182767219,68.2414740629759,67.96477770891,63.0275496951634,68.3194174181997,68.9275527695733,69.9583517600951,66.6566087316104,68.2207931681882,69.7812210955381,68.1031981867136,67.2022571981473,66.5738834365632,64.6105583011829,68.3617778277542,68.5517668999857,67.0487171968466,69.3635686453907,66.5263011780911,67.0279520391414,66.9918787480024,66.1478879143968,68.5657416715263
66.3770734163047,66.6988866445024,63.2655940750716,66.3765432179263,66.8314190447432,67.8894794565496,64.9803405817852,67.5355077873582,60.6765411706759,68.2414740629759,67.9647784439652,63.0277829232973,68.3194174181997,68.9276028223264,69.9583517600951,66.6566087316104,68.2207931681882,69.7812210955381,68.1031981867136,67.2022571981473,66.5738834365632,64.6105583011829,68.3617778277542,68.5517668999857,67.0487171968466,69.3635686453907,66.5267805094499,67.0279520391414,66.9918787480024,66.1478879143968,68.5657416715263
66.6583674030095,66.6988894494153,63.2655940750716,66.3765432179263,66.8314190447432,67.8945124811408,64.9803405817852,67.5355077873582,60.792746818937,68.2414740629759,67.9647784439652,63.0279032248917,68.3194174181997,68.9276028223264,69.9649154755506,66.6566087316104,68.2389668560359,69.7812210955381,68.1031981867136,67.2022571981473,66.5738834365632,64.6105586317263,68.4703839539362,68.6067076425826,67.0487171968466,69.4493993882994,66.5267805094499,67.0279520391414,66.9918787480024,66.1478879143968,68.5664627288204
66.6583674030095,66.6988911295787,63.2655940750716,66.3765432179263,66.8314190447432,67.8958414598994,64.9803405817852,67.5355077873582,60.792746818937,68.2414740629759,67.9647788847712,63.0280051184291,68.3194174181997,68.9276028223264,69.9649154755506,66.6566087316104,68.2389668560359,69.7812210955381,68.1056609263797,67.2022571981473,66.5738834365632,64.6105586317263,68.4703839539362,68.6067076425826,67.0545453641732,69.4493993882994,66.5267805094499,67.0280209476107,66.9918787480024,66.1478879143968,68.5667773508996
66.6583674030095,66.6988921366744,63.2655940750716,66.3765432179263,66.8314190447432,67.8958414598994,64.9803405817852,67.5355077873582,60.792746818937,68.2414740629759,67.9647791491732,63.0280074323139,68.3194174181997,68.9276028223264,69.9649154755506,66.6567771506079,68.2389668560359,69.7816076395253,68.1056609263797,67.2022571981473,66.5738834365632,64.6105586317263,68.4703839539362,68.6067076425826,67.0604518279412,69.4493993882994,66.5339268144064,67.0280346279694,66.9918787480024,66.1478879143968,68.5667773508996
42.027519410751,35.5511637915795,44.5155523534069,52.0947468798261,40.0653166855995,57.2256888874782,61.0395346802186,53.5406604438075,30.0151181917703,61.6985864232677,58.6984760432813,47.2912563052588,65.3669417699422,30.5553515996228,66.0785082919812,30.1746666499211,48.5850768623906,39.1146244107687,53.003481903743,34.1372763776506,40.1220029460702,67.2822224510987,38.4574295989879,35.5099046713168,29.688150038807,58.803925941201,37.9889935643234,32.9033205528883,64.8333336425012,31.2508702231682,64.7519018669345
65.410254828396,64.022464767373,63.3935715982311,63.7808412464336,64.6664214447667,63.7895114913517,66.5810315544259,66.695350245351,63.9922855523833,66.8612803222785,67.0397871216101,54.5085936707578,67.240732965725,63.6040374910927,66.0785082919812,64.4353864710006,67.6780946798709,65.5301650744718,66.7363144868429,66.5678778008377,65.9608095155732,67.2831508378557,66.6076529012736,64.7011513052422,67.8036662507776,64.0265781578839,67.3163137904057,64.7644512446,64.898581147921,66.0248083914001,67.7584561593786
65.410254828396,64.9531032729956,63.3935715982311,63.7808412464336,64.6664214447667,63.7895114913517,67.0658629446832,66.695350245351,63.9922855523833,66.9497379421451,67.0397871216101,59.9875247022,67.240732965725,63.6040374910927,66.0785082919812,64.4353864710006,67.6780946798709,65.5301650744718,68.231335790745,66.5678778008377,65.9608095155732,67.2831508378557,66.6076529012736,64.7011513052422,67.8036662507776,64.9879657323973,67.6482610554788,64.7644512446,64.898581147921,66.0248083914001,67.7584561593786
66.4759571972977,65.4639333564135,64.7870291983868,63.7808412464336,64.6664214447667,63.7895114913517,67.0658629446832,66.695350245351,64.1188709064877,66.9497379421451,68.6559214613325,59.9875247022,67.240732965725,63.6113090140822,66.2731941847269,65.0068712888509,67.6780946798709,67.1873736440885,68.231335790745,66.5678778008377,65.9608095155732,67.3540690671858,66.6076529012736,64.7011513052422,67.8036662507776,64.9879657323973,67.6482610554788,65.7585035811387,64.898581147921,66.0248083914001,67.7584561593786
66.4759571972977,67.0415378675634,64.7870291983868,63.7808412464336,66.4604873399768,63.7895114913517,67.0658629446832,66.695350245351,64.1188709064877,66.9497379421451,68.6559214613325,60.0526526350119,67.7023153921162,63.6113090140822,66.5647292717436,65.0068712888509,67.6780946798709,67.1873736440885,68.6325788540689,66.5678778008377,65.9608095155732,67.8357630350726,66.6076529012736,64.7011513052422,67.8036662507776,64.9879657323973,67.9899491986443,65.7585035811387,65.7039107949839,66.0248083914001,67.7584561593786
66.4759571972977,67.0415378675634,64.7870291983868,63.7808412464336,66.4604873399768,63.7895114913517,67.4102889860466,66.695350245351,64.1188709064877,66.9497379421451,69.1580758528842,60.0526526350119,67.7023153921162,63.6113090140822,66.7117921157807,65.0068712888509,67.6780946798709,67.1873736440885,68.6325788540689,66.5678778008377,65.9608095155732,68.0435439820308,66.6076529012736,65.8511924543666,67.8036662507776,64.9879657323973,67.9899491986443,65.7597027109726,65.7039107949839,66.0248083914001,67.7584561593786
66.4759571972977,67.0415378675634,64.7870291983868,63.7808412464336,66.5969407348043,63.8024468207593,67.4102889860466,66.695350245351,64.1188709064877,66.9497379421451,69.1580758528842,60.0526526350119,67.814106918349,63.6160789330068,66.7117921157807,65.0072473303121,67.6780946798709,67.1873736440885,68.6325788540689,66.5678778008377,65.9608095155732,68.0435439820308,66.6076529012736,65.8511924543666,67.8036662507776,64.9879657323973,67.9899491986443,65.7597027109726,65.7039107949839,66.0248083914001,67.7584561593786
66.4759571972977,67.0415378675634,64.7870291983868,63.7808412464336,66.5969407348043,63.9480115800144,67.8672310333513,66.695350245351,64.1266590306945,66.9497379421451,69.1580758528842,60.0526526350119,67.814106918349,63.8839392689991,67.2202477039236,65.0072473303121,67.6780946798709,67.1873736440885,68.6325788540689,66.5678778008377,65.9608095155732,68.0551851559284,66.6076529012736,65.8511924543666,67.8576324660444,64.9879657323973,67.9899491986443,65.7597027109726,65.7039107949839,66.0248083914001,67.7584561593786
67.1287876357651,67.0415378675634,64.7870291983868,63.9484427598353,66.5969407348043,63.9790395121498,67.8672310333513,66.8380380139887,64.1266590306945,66.9497379421451,69.1580758528842,60.0526526350119,68.7082890993728,64.4036562323118,67.2202477039236,65.0072473303121,67.7137734198439,67.1873736440885,68.6325788540689,66.6269502200374,65.9608095155732,68.0551851559284,66.6076529012736,65.8511924543666,68.3130615351938,64.9879657323973,67.9899491986443,65.7597027109726,65.8831124344236,66.0248083914001,67.7584561593786
67.1287876357651,67.0415378675634,64.9878173337019,63.9484427598353,66.5969407348043,64.5664616082853,67.9461963319607,66.8380380139887,64.1266590306945,66.9497379421451,69.1580758528842,60.2985391666393,68.7082890993728,64.4036562323118,67.2690380633072,65.0072473303121,67.810053350782,67.1873736440885,69.2447388912774,66.6269502200374,65.9608095155732,68.0551851559284,66.74380093347,65.8511924543666,68.4802303555409,64.9879657323973,67.9899491986443,66.2459162170549,65.8831124344236,66.0248083914001,67.7584561593786
67.1287876357651,67.5692536363783,64.9878173337019,63.9484427598353,66.5969407348043,64.5664616082853,67.9461963319607,66.8380380139887,64.1266590306945,66.9497379421451,69.1727212017943,60.4623289874104,68.8034726312357,64.4036562323118,67.3007591916558,65.0072473303121,67.810053350782,67.1873736440885,69.2447388912774,66.6269502200374,66.4744885768875,68.1186529065616,66.74380093347,65.8511924543666,68.4802303555409,64.9948773032505,67.9899491986443,66.2459162170549,65.991193909263,66.0248083914001,67.7584561593786
67.3253994779399,67.6858816707188,64.9878173337019,63.9484427598353,66.5969407348043,64.5664616082853,68.0529049126345,66.8380380139887,64.1266590306945,66.9497379421451,69.1727212017943,60.4623289874104,68.8034726312357,64.4204750775773,67.3007591916558,65.0072473303121,67.810053350782,67.1873736440885,69.2447388912774,66.6269502200374,66.4744885768875,68.1186529065616,68.4255566006339,65.8511924543666,68.4802303555409,64.9948773032505,67.9899723046806,67.1336867262026,65.991193909263,66.0248083914001,67.7584561593786
67.3253994779399,67.6858816707188,64.9878173337019,63.9484427598353,66.5969407348043,64.6958534967579,68.0529049126345,66.8380380139887,64.1266590306945,66.9497379421451,69.2620277133363,60.4623289874104,68.8034726312357,64.4204750775773,67.4449293692039,65.3412017633095,67.810053350782,67.1873736440885,69.3387297861536,66.6269502200374,66.4744885768875,68.1186529065616,68.4255566006339,65.8511924543666,68.4802303555409,64.9948773032505,67.9899723046806,67.1336867262026,66.0851582548742,66.0248083914001,67.7584561593786
67.3500292025191,67.6858816707188,64.9878173337019,63.9484427598353,66.5969407348043,64.6958534967579,68.0529049126345,66.8380380139887,64.1266590306945,66.9497379421451,69.2620277133363,60.4623289874104,68.8034726312357,64.4204750775773,67.4449293692039,65.3412017633095,67.810053350782,67.1873736440885,69.3387297861536,66.6269502200374,66.5670201082021,68.1186529065616,68.4255566006339,65.8646308909512,68.4802303555409,64.9948773032505,67.9899723046806,67.2671966746303,66.0851582548742,66.0248083914001,67.7584561593786
67.3500292025191,67.8878966534822,64.9878173337019,63.9484427598353,66.6248322233063,64.6958534967579,68.0529049126345,66.8380380139887,64.1266590306945,66.9497379421451,69.2620277133363,60.4623289874104,68.8034726312357,64.4204750775773,67.4640806375455,65.4191816322937,67.810053350782,67.1873736440885,69.3387297861536,66.7715559500255,66.5670201082021,68.1186529065616,68.4255566006339,66.0149008687737,68.4802303555409,64.9948773032505,67.9899723046806,67.2671966746303,66.1288314210999,66.0248083914001,67.7584561593786
67.5195791010197,67.8878966534822,64.9878173337019,63.9484427598353,66.6668407395953,64.7734565267748,68.0529049126345,66.8380380139887,64.1266590306945,66.9497379421451,69.3168882541527,60.4623289874104,68.8034726312357,64.4254429181457,67.4651070094262,65.4191816322937,67.810053350782,67.5367056904849,69.3387297861536,66.7980474047194,66.6877578971935,68.1256793075123,68.4255566006339,66.0149008687737,68.4824261106673,65.0159149056341,67.9899723046806,67.2720381283168,66.2257919216898,66.0248083914001,67.7584561593786
67.5195791010197,67.8878966534822,64.9878173337019,63.9484427598353,66.6668407395953,64.7734565267748,68.0529049126345,66.8380380139887,64.1266590306945,66.9497379421451,69.3168882541527,60.4623289874104,68.8034726312357,64.4254429181457,67.4651070094262,65.4191816322937,67.810053350782,67.5367056904849,69.3387297861536,66.7980474047194,66.6877578971935,68.1256793075123,68.4255566006339,66.0149008687737,68.4824261106673,65.0159149056341,67.9899723046806,67.2720381283168,66.2257919216898,66.0248083914001,67.7584561593786
67.5195791010197,67.8878966534822,64.9878173337019,64.1678154824371,66.6668407395953,64.7925150573364,68.0529049126345,66.8380380139887,64.1266590306945,66.9497379421451,69.3168882541527,60.4623289874104,68.8034726312357,64.51947796273,67.4913721336864,65.427696887657,68.1193524332606,67.5367056904849,69.3387297861536,66.7980474047194,66.6877578971935,68.1256793075123,68.6280689169171,66.0149008687737,68.4824261106673,65.0159149056341,67.9899723046806,67.4289624540045,66.7462077146444,66.0248083914001,67.7584561593786
