66.4292475980573,60.0077384621948,62.5504373815524,57.9066957247748,56.720597262333,57.7225385974057,64.3503423571339,58.9252455607616,67.5268370036064,66.4336167402061,60.555384372252,60.5999815285462,66.3651116999982,67.6007306644579,66.5053479909392,56.3176431885148,65.154558081543,53.0107511817558,54.4826283775511,64.1289103915449,48.5314277450684,61.6259163731181,60.3789797326323,60.6313857833084,63.0364668829201,65.898679400053,59.3227384495847,65.0122222091585,65.1013150134236,53.7521782559693,56.1650395972281
66.4292475980573,60.0077384621948,62.5504373815524,57.9066957247748,56.720597262333,57.7225385974057,64.3503423571339,58.9252455607616,67.5268370036064,66.4336167402061,60.555384372252,60.5999815285462,66.3651116999982,67.6007306644579,66.5053479909392,56.3176431885148,65.154558081543,53.0278105681161,54.4826283775511,64.1289103915449,48.5314277450684,61.6259163731181,60.3789797326323,60.6313857833084,63.0364668829201,66.2914367966679,59.3227384495847,65.0122222091585,65.1564065285787,53.7521782559693,56.1650395972281
66.4292475980573,60.0077384621948,62.5504373815524,57.9066957247748,56.720597262333,58.6829708731473,64.642878762748,59.8009175647491,67.5454537455888,66.4336167402061,60.555384372252,60.5999815285462,66.3651116999982,67.6007306644579,66.5053479909392,56.6539173749839,65.2206992550309,53.0278105681161,54.4826283775511,64.1289103915449,48.5314277450684,61.6259163731181,60.3789797326323,60.6313857833084,63.0519079451651,66.9156367117308,59.3227384495847,65.0122222091585,65.3484015131363,53.7521782559693,56.1650395972281
66.4292475980573,60.0077384621948,62.5504373815524,57.9066957247748,56.8284211751674,59.0186469405691,65.2287983988673,59.8009175647491,67.5454537455888,66.4336167402061,61.3024467665486,60.5999815285462,66.4919145242635,67.6007306644579,66.5053479909392,56.6539173749839,65.514972186853,53.0278105681161,54.4826283775511,64.2211581598505,48.5314277450684,61.6259163731181,60.3789797326323,60.6313857833084,63.0519079451651,66.9156367117308,59.3227384495847,65.0122222091585,65.3484015131363,53.7521782559693,56.4818993206009
66.4292475980573,60.0077384621948,62.5504373815524,57.9066957247748,56.8284211751674,59.0186469405691,65.2287983988673,59.8009175647491,67.5454537455888,66.4336167402061,61.3176979984035,60.5999815285462,66.4919145242635,67.6007306644579,66.5053479909392,56.6539173749839,65.514972186853,53.0278105681161,54.4826283775511,64.2211581598505,48.5314277450684,61.6259163731181,60.3789797326323,60.6313857833084,63.0519079451651,66.9156367117308,59.4544185802539,65.0122222091585,65.4580740405061,53.7521782559693,56.4818993206009
66.4292475980573,60.1463909564937,62.5504373815524,57.9066957247748,56.8284211751674,59.0186469405691,65.2287983988673,60.2511729945275,67.5454537455888,66.4398857759906,61.3176979984035,60.5999815285462,66.4919145242635,67.6007306644579,66.5053479909392,56.6894246921426,65.514972186853,53.2570910335354,54.4826283775511,64.2211581598505,48.5314277450684,61.6259163731181,60.3789797326323,60.6313857833084,64.1509810755891,66.9156367117308,59.4741802696077,65.0122222091585,65.6206892825652,53.7521782559693,56.4818993206009
66.4292475980573,60.1463909564937,62.5504373815524,57.9066957247748,56.9479166820935,59.0186469405691,65.2287983988673,60.2511729945275,67.5454537455888,66.8716053178219,61.3176979984035,60.5999815285462,66.5384221738464,67.6007306644579,66.5053479909392,56.6894246921426,65.514972186853,53.2570910335354,54.5893886656279,64.4084484403037,48.5314277450684,61.6259163731181,60.4254932207722,60.6313857833084,64.1509810755891,66.9156367117308,59.4741802696077,65.0122222091585,65.6206892825652,53.7521782559693,56.5729645190402
66.7375654587001,60.1463909564937,62.5504373815524,57.9066957247748,56.9479166820935,59.3231964395598,65.2287983988673,60.2511729945275,67.5454537455888,67.4429705326545,61.3176979984035,60.5999815285462,66.5763619728498,67.7826436664562,66.612207428423,56.965871235421,65.514972186853,53.335274905692,54.5893886656279,64.4084484403037,48.5314277450684,61.6259163731181,60.4254932207722,60.9157201591102,64.5449144619076,66.9663891081745,59.4741802696077,65.0122222091585,65.6631489366415,53.7521782559693,57.2528501889646
66.7375654587001,60.1535248880102,62.5504373815524,57.9066957247748,56.9479166820935,59.7233262362476,65.276770905549,60.2511729945275,67.5636771177898,67.4429705326545,61.3176979984035,60.5999815285462,66.6129807119787,67.7826436664562,66.612207428423,57.4206711817009,65.514972186853,53.7757008303589,54.5893886656279,64.4084484403037,48.5314277450684,61.6259163731181,60.4254932207722,61.452040541791,64.5449144619076,67.5343698934209,59.4741802696077,65.0122222091585,65.6631489366415,53.8782306425115,57.2548731026154
66.7375654587001,60.201631189976,62.7588592309346,58.970818733917,56.9479166820935,59.8585384063047,65.4333682204428,60.2511729945275,67.5636771177898,67.4429705326545,61.3176979984035,60.5999815285462,66.6417731676458,67.7826436664562,66.6675588649668,57.4206711817009,65.514972186853,53.8375866549209,54.5893886656279,64.444474808716,48.5314277450684,61.6259163731181,60.5632518962238,61.452040541791,64.5449144619076,67.5343698934209,59.5731282443947,65.0122222091585,65.7118902048344,54.089532376921,57.2548731026154
66.7375654587001,60.201631189976,62.7588592309346,58.970818733917,56.9479166820935,59.8585384063047,65.619472611616,60.2511729945275,67.5636771177898,67.4429705326545,61.3176979984035,60.8801179031103,66.6596272139129,67.8068387507617,66.6976454756749,57.4206711817009,65.514972186853,53.8375866549209,54.5893886656279,64.444474808716,48.5314277450684,61.6259163731181,60.5632518962238,61.452040541791,64.5449144619076,67.860851310357,59.6270348273268,65.0122222091585,65.736408672668,54.089532376921,57.2548731026154
66.7375654587001,60.201631189976,62.8345227408172,58.970818733917,56.9479166820935,59.9281231791441,65.6478846098286,60.2511729945275,67.5869598479265,67.6416607406344,61.3176979984035,60.9008183040912,66.7126197101304,67.8454382109144,66.7680667392653,57.4206711817009,65.514972186853,53.8737886565866,54.5893886656279,64.4715934715109,48.5314277450684,61.6259163731181,60.5632518962238,61.452040541791,64.5449144619076,67.860851310357,59.6597624924155,65.0122222091585,65.7641128091727,54.089532376921,57.2548731026154
66.8133626108561,60.201631189976,62.8407455266852,58.970818733917,56.9479166820935,59.9281231791441,65.6478846098286,60.2511729945275,67.5869598479265,68.1274510008735,62.7068423896907,60.9008183040912,66.7648408188611,67.8454382109144,66.870425469308,57.4206711817009,65.5244666698278,53.9311656185871,54.5893886656279,64.499268792514,48.5314277450684,61.6259163731181,60.5632518962238,61.5112374307899,64.5449144619076,67.860851310357,59.7092007880445,65.0122222091585,65.7806120869257,54.197565415479,57.2548731026154
66.8133626108561,60.201631189976,62.8407455266852,58.970818733917,56.9479166820935,59.9342847338846,65.6478846098286,60.2511729945275,67.5869598479265,68.4412044963258,62.7068423896907,61.0323496667771,66.813487199909,67.8454382109144,67.1076967468558,57.4206711817009,65.5244666698278,54.0241972125179,54.5893886656279,64.5328225628997,48.5314277450684,61.6259163731181,60.5632518962238,61.5112374307899,64.5449144619076,67.860851310357,59.7092007880445,65.0122222091585,65.7968244305627,54.197565415479,57.2548731026154
66.8133626108561,60.2411373206307,62.8407455266852,58.970818733917,56.9479166820935,59.9342847338846,65.6478846098286,60.2511729945275,67.5869598479265,68.49537414639,62.7068423896907,61.0323496667771,66.813487199909,67.8454382109144,67.125548540057,57.4206711817009,65.5244666698278,54.0742983503003,54.6693225045833,64.5328225628997,48.5314277450684,61.6259163731181,60.5632518962238,61.6835859028816,64.5449144619076,67.860851310357,59.7092007880445,65.0122222091585,65.7968244305627,54.2451740624346,57.2548731026154
66.8133626108561,60.2933965914979,62.8407455266852,58.970818733917,56.9479166820935,60.0044675001047,65.6478846098286,60.2511729945275,67.5869598479265,68.49537414639,62.7068423896907,61.0323496667771,66.8495091133428,67.8454382109144,67.4024993252778,57.4206711817009,65.5244666698278,54.132209245511,54.6854099755299,64.5572380738483,48.5314277450684,61.7031225261451,60.5632518962238,61.8885816887598,64.5449144619076,67.9254420133351,60.0036093322058,65.0122222091585,65.7968244305627,54.4729765766102,57.2548731026154
66.941894962299,60.3112459089136,62.8407455266852,58.970818733917,56.9479166820935,60.0044675001047,65.6478846098286,60.2511729945275,67.5869598479265,68.49537414639,62.7068423896907,61.0323496667771,66.8495091133428,67.9029131410659,67.4024993252778,57.4206711817009,65.5244666698278,54.2069873575499,54.6946828520084,64.5572380738483,48.5314277450684,61.7031225261451,60.5632518962238,61.8985112076255,64.5449144619076,67.9602637460563,60.0036093322058,65.0122222091585,65.802973728454,54.4740724308152,57.264218972425
66.941894962299,60.3595377458122,62.9089971192079,58.970818733917,56.9530343702603,60.0044675001047,65.6478846098286,60.2511729945275,67.5869598479265,68.6024932485475,62.7068423896907,61.0323496667771,66.8495091133428,68.0039238238177,67.4024993252778,57.4653295376158,65.5244666698278,54.2069873575499,54.6951221856166,64.5663317927591,48.5314277450684,61.7031225261451,60.5632518962238,61.9108706564463,64.5449144619076,68.0676062147975,60.0036093322058,65.0122222091585,65.802973728454,54.4740724308152,57.2815478448349
66.941894962299,60.3595377458122,62.9308263131513,58.970818733917,56.9644262500227,60.0044675001047,65.6478846098286,60.2511729945275,67.5869598479265,68.6024932485475,62.7068423896907,61.0323496667771,66.8612434022131,68.1002713696374,67.4024993252778,57.5195359774377,65.5244666698278,54.2069873575499,54.6951221856166,64.5862574962241,48.5314277450684,61.7762400553264,60.5632518962238,61.9108706564463,64.5449144619076,68.1111736851101,60.0036093322058,65.0122222091585,65.802973728454,54.5234450259844,57.2815478448349
66.9800886369881,60.3595377458122,62.9406999895676,58.970818733917,57.2867252882812,60.0044675001047,65.7745043021009,60.2511729945275,67.5869598479265,68.6024932485475,62.7068423896907,61.0323496667771,66.8612434022131,68.1002713696374,67.4024993252778,57.605880823446,65.5291336986442,54.3076401389648,54.6951221856166,64.5992896669385,48.5314277450684,61.7762400553264,60.5632518962238,61.961788085155,64.5449144619076,68.2003020442874,60.0036093322058,65.0122222091585,65.8055527606592,54.8372890179707,57.2815478448349
67.0451833181714,60.3861893213007,62.948080485394,58.970818733917,57.6735293516383,60.0044675001047,65.7745043021009,60.2511729945275,67.5869598479265,68.6024932485475,62.7068423896907,61.0323496667771,66.8828926482275,68.1002713696374,67.4024993252778,57.605880823446,65.5291336986442,54.3076401389648,54.6951221856166,64.5992896669385,48.5314277450684,61.7762400553264,60.5632518962238,61.961788085155,64.5449144619076,68.2003020442874,60.0036093322058,65.0122222091585,65.8055527606592,54.8372890179707,57.2938345185803
67.0451833181714,60.4239666295496,62.948080485394,58.970818733917,57.6735293516383,60.0044675001047,65.7745043021009,60.2511729945275,67.5869598479265,68.6024932485475,62.7068423896907,61.0323496667771,66.8828926482275,68.1002713696374,67.4024993252778,57.605880823446,65.5291336986442,54.484446468089,54.6951221856166,64.6025857367672,48.5314277450684,61.7762400553264,60.5632518962238,61.961788085155,64.7507740244865,68.2003020442874,60.0653666180095,65.0198072010536,65.8058914767104,54.8372890179707,57.3423962442996
67.0566237947483,60.4383582884368,62.948080485394,58.970818733917,57.6735293516383,60.0044675001047,65.7745043021009,60.2511729945275,67.5869598479265,68.6570951796638,62.7068423896907,61.0323496667771,66.8844793977549,68.1002713696374,67.4024993252778,57.605880823446,65.5291336986442,54.484446468089,54.6951221856166,64.6025857367672,48.5314277450684,61.7762400553264,60.5632518962238,62.0318314107509,64.7507740244865,68.2003020442874,60.0653666180095,65.0897897279692,65.8072894567304,54.8372890179707,57.3753536973982
67.0634412535207,60.4586998824257,62.948080485394,58.970818733917,57.6735293516383,60.0072190419582,65.7745043021009,60.2511729945275,67.5869598479265,68.6570951796638,62.7068423896907,61.0323496667771,66.8844793977549,68.1002713696374,67.4024993252778,57.605880823446,65.5291336986442,54.5354223106448,54.6951221856166,64.6054584942135,48.5314277450684,61.7762400553264,60.5632518962238,62.0358868530598,64.7507740244865,68.2183169944733,60.1117382421531,65.1046616952209,65.807464340728,54.8372890179707,57.3753536973982
67.1820002314006,60.4586999025847,62.948080485394,58.970818733917,57.6735293516383,60.0072190419582,65.7745043021009,60.2511729945275,67.5869598479265,68.6570951796638,62.7068423896907,61.0323496667771,66.8844793977549,68.1002713696374,67.4606611299675,57.605880823446,65.5291336986442,54.5354223106448,54.696997582923,64.6054584942135,48.5314277450684,61.7762400553264,60.5632518962238,62.0458442504044,64.7507740244865,68.2183169944733,60.2483176835452,65.1046616952209,65.8092783431637,54.8372890179707,57.3753536973982
67.3189908243283,60.4586999025847,62.948080485394,58.970818733917,57.6735293516383,60.0072190419582,65.7878761653901,60.3251873481669,67.5869598479265,68.6570951796638,62.7068423896907,61.0323496667771,66.8844793977549,68.1030698160791,67.6069315410171,57.605880823446,65.5296392486153,54.5354223106448,54.696997582923,64.6169268777804,48.5314277450684,61.7762400553264,60.5632518962238,62.0899844198703,64.7507740244865,68.2458780991261,60.3533179326458,65.1249450287706,65.8092783431637,54.8372890179707,57.3753536973982
67.3189908243283,60.4756044546339,62.9565519084774,58.970818733917,57.6735293516383,60.0072190419582,65.8101864585876,60.3276200175258,67.5869598479265,68.679954454609,62.7068423896907,61.0323496667771,66.8863426443728,68.1193654726157,67.6069315410171,57.605880823446,65.5296392486153,54.6268364734548,54.6972371917372,64.6169268777804,48.5314277450684,61.7762400553264,60.5632518962238,62.0989386715845,64.7507740244865,68.2494196186437,60.4805043145082,65.1308237267721,65.8111251920454,54.9260140737563,57.3753536973982
67.3189908243283,60.4756044546339,62.9703013292586,58.970818733917,57.6735293516383,60.0072190419582,65.8548815113285,60.3276200175258,67.5869598479265,68.679954454609,62.7068423896907,61.0440430819811,66.8875858381812,68.1348294663633,67.7335503397682,57.605880823446,65.5296392486153,54.7739901314343,54.6972883638511,64.6169268777804,48.5314277450684,61.7932322250935,60.5678937973758,62.1079034120799,64.7507740244865,68.2494196186437,60.4805043145082,65.1308237267721,65.8134064579064,54.9935896588947,57.3753536973982
67.3189908243283,60.4756044546339,62.9728679842783,58.970818733917,57.988288515431,60.0154432628679,65.8548815113285,60.3276200175258,67.5869598479265,68.6997771750249,62.7068423896907,61.0692906429503,66.8914121084327,68.1491687066068,67.7564730952731,57.605880823446,65.5305456061842,54.7739901314343,54.6972883638511,64.6182181379515,48.5314277450684,61.7932322250935,60.5678937973758,62.1079034120799,64.7507740244865,68.2494196186437,60.4805043145082,65.1308237267721,65.8146965674514,55.0936550318349,57.3790365595392
67.3487077712333,60.4801229283813,62.9728679842783,58.970818733917,57.988288515431,60.0154432628679,65.8548815113285,60.3276200175258,67.5869598479265,68.6997771750249,62.7068423896907,61.0890131725927,66.8957352979944,68.1491687066068,67.7902388256432,57.605880823446,65.5307189438529,54.7739901314343,54.6975642506127,64.6189678352367,48.5314277450684,61.8017853328199,60.5678937973758,62.1079034120799,64.7507740244865,68.2494196186437,60.6387897894256,65.1308237267721,65.8151729979205,55.0936550318349,57.3790365595392
