43.5132682222692,62.9854350971056,63.0553062330659,67.1824236485691,58.4903370047592,64.2862240180743,67.2987370972071,65.2983549548259,41.6564021437641,63.9353953631641,63.8043548418798,63.2011358442379,46.9473512015846,62.1092936663971,52.1780908365682,62.4985016086935,62.8860433443403,62.1668588533316,60.1789315334153,57.1889621059013,64.373846600361,56.5784277034091,63.2878195599948,66.1083814537822,58.2561656329047,47.6170278569272,57.5498043551431,57.8848968783096,60.5031216424932,66.2438301282664,60.161367261926
43.5132682222692,62.9854350971056,63.4625647473265,67.1824236485691,58.6138936986292,64.2862240180743,67.2987370972071,65.3365297013443,42.7212923233579,63.9353953631641,64.1926063642551,63.2011358442379,48.6754682558511,62.5323562887448,52.2699619937932,62.4985016086935,62.9912459782982,62.1668588533316,60.2043585844969,57.2847170476876,64.8675892699899,57.0362875084866,63.6298253369474,66.8521665386941,58.2561656329047,49.7818493193952,57.7719521578398,57.9094866947183,60.5031216424932,67.5759307873527,60.161367261926
43.5132682222692,63.2397453261266,64.3519171937735,67.1824236485691,59.5971759015623,64.2862240180743,67.4741431430418,65.3365297013443,42.7212923233579,64.3300992348896,65.0512689093381,63.2011358442379,52.5872137724269,62.5323562887448,52.309585629628,62.4985016086935,63.2750343142339,62.4709106982136,60.2043585844969,57.3342245296726,64.9096542024607,57.0362875084866,64.0298640301075,67.8166103826807,58.2561656329047,52.1520226428464,58.7412259732039,57.9248104851291,60.5031216424932,67.5759307873527,60.161367261926
43.5573193126414,63.2397453261266,64.3519171937735,67.1858072499828,59.5971759015623,64.2862240180743,67.6472269894207,66.2384715243446,42.7212923233579,64.3539540263198,65.0512689093381,63.2011358442379,55.1510250993159,62.5759165152579,52.450244690631,62.5758240128019,64.3352215537874,62.4709106982136,60.2058079626218,57.8309050151014,64.9096542024607,57.0362875084866,64.0298640301075,67.8166103826807,58.4619176023543,52.1520226428464,58.8978189618927,57.9248104851291,60.5031216424932,67.5759307873527,60.161367261926
43.6063131795012,63.499049045331,64.3519171937735,67.1952659307915,59.5980479672385,64.2862240180743,67.6472269894207,66.7935396342326,42.7212923233579,64.3539540263198,65.0512689093381,63.2011358442379,55.1510250993159,62.5759165152579,52.6358532001939,62.5758240128019,64.3352215537874,62.4709106982136,60.2058079626218,57.8309050151014,64.9096542024607,57.2644769851032,64.0298640301075,67.8166103826807,58.4619176023543,52.1520226428464,58.9500582181741,58.1490572516905,60.5031216424932,67.5759307873527,60.161367261926
43.7516719559226,63.7137302828353,64.3519171937735,67.1996190681668,59.5980479672385,64.2862240180743,67.6472269894207,66.7935396342326,42.7847199242801,64.3843830739723,65.3812421277863,63.2011358442379,55.1510250993159,62.5759165152579,52.6358532001939,62.5784850254403,64.8590281137295,62.6700354059528,60.2296998568174,57.8309050151014,64.9096542024607,57.2644769851032,64.1328348780466,67.8166103826807,58.4619176023543,52.1520226428464,59.0728596563152,58.1591855188054,60.8226049814993,67.6091546807682,60.161367261926
43.7516719559226,63.7137302828353,64.6471918777468,67.2014244576849,59.5980479672385,64.2961082483271,67.6472269894207,66.7935396342326,42.937130675552,64.3850669043324,65.3812421277863,63.2011358442379,55.1510250993159,62.5759165152579,52.6737481966478,62.5784850254403,64.8590281137295,62.6700354059528,60.2431464590871,57.9655284450798,64.9118358443363,57.2644769851032,64.1328348780466,67.8166103826807,58.4619176023543,52.4556842787011,59.0768729064338,58.1763005886184,60.8611650373372,67.6091546807682,60.161367261926
43.7516719559226,63.7137302828353,64.6471918777468,67.2020036207395,60.0157106177987,64.2961082483271,67.6472269894207,66.7935396342326,42.9778647087481,64.3850669043324,65.3812421277863,63.2011358442379,55.1510250993159,62.5759165152579,52.6737481966478,62.7785561031092,64.8590281137295,62.6700354059528,60.2487244275681,57.9655284450798,64.9118358443363,57.2644769851032,64.1328348780466,67.8166103826807,58.4619176023543,52.4556842787011,59.1159720735101,58.5173862084972,60.8611650373372,67.6091546807682,60.161367261926
44.275410927953,63.7137302828353,64.6471918777468,67.2020290953794,60.0157106177987,64.3449438720807,67.6472269894207,66.7935396342326,43.1761631279452,64.3985127068242,65.3812421277863,63.2011358442379,55.2528032247294,62.5759165152579,52.6737481966478,62.8090544088243,65.1939418993884,62.7713380491842,60.2503197268386,57.9655284450798,64.9118358443363,57.2644769851032,64.1328348780466,67.9069478069633,58.4642982113274,52.4556842787011,59.1366085088748,58.5173862084972,60.941943522543,67.6091546807682,60.161367261926
44.7611327014914,63.7137302828353,64.6471918777468,67.2020290953794,60.0157106177987,64.3449438720807,67.6472269894207,66.7935396342326,43.1761631279452,64.4096049527592,65.3812421277863,63.2011358442379,55.486493005163,62.5759165152579,52.6822966323735,62.8090544088243,65.1939418993884,62.8357252650621,60.2503197268386,58.1511339392818,64.9118358443363,57.2644769851032,64.1328348780466,67.9069478069633,58.4642982113274,52.4556842787011,59.1997939771459,58.5173862084972,61.0785860913047,67.6091546807682,60.161367261926
44.7611327014914,63.7137302828353,64.6471918777468,67.2020436469026,60.0157106177987,64.3449438720807,67.6472269894207,66.7935396342326,43.2154853672169,64.4096049527592,65.3812421277863,63.2011358442379,55.486493005163,62.5759165152579,52.6822966323735,62.86611984015,65.4658097495843,62.8727971771417,60.2503197268386,58.4407510113016,64.9118358443363,57.2644769851032,64.5571984864936,67.9069478069633,58.4642982113274,52.4556842787011,59.2344808290794,58.5634317254184,61.1961786534843,67.6091546807682,60.161367261926
44.801878250191,63.7137302828353,64.8237667251187,67.2021290815106,60.0157106177987,64.7801435881271,67.6472269894207,66.7935396342326,43.2154853672169,64.4108065240413,65.3812421277863,63.2011358442379,55.6999057788561,62.5759165152579,52.6822966323735,63.4766447065428,65.6701169027637,62.894647522235,60.2503197268386,58.4407510113016,65.0467888885842,57.2644769851032,65.0063224619226,67.9612534418272,58.4860059580855,52.4556842787011,59.2402022717724,58.5634317254184,61.4909468738001,67.6091546807682,60.161367261926
45.0735837278269,63.7575060257177,64.953817828637,67.2021555803092,60.083044378691,64.7801435881271,67.6472269894207,66.7935396342326,43.2154853672169,64.4108065240413,65.3812421277863,63.2011358442379,55.6999057788561,62.5759165152579,52.7054586227294,63.4766447065428,65.7404562657873,62.9078442343638,60.2530813641129,58.4407510113016,65.0467888885842,57.2644769851032,65.0063224619226,67.9612534418272,58.4860059580855,52.4556842787011,59.2928772116132,58.5634317254184,61.668728405821,68.1519813515511,60.161367261926
45.0735837278269,63.7575060257177,65.1365500036635,67.2021558195872,60.083044378691,64.8218868162594,67.6472269894207,67.007410558843,43.2154853672169,64.4108065240413,65.3812421277863,63.2011358442379,55.6999057788561,62.5759165152579,52.7054586227294,63.8797011973029,65.7668113648207,62.9160171237413,60.2562124877968,58.4407510113016,65.0467888885842,57.2644769851032,65.037244224266,67.9612534418272,58.5149392519117,52.5833684327935,59.3001255554558,58.5634317254184,61.8142025403792,68.1519813515511,60.8015056925275
45.0735837278269,63.7575060257177,65.1365500036635,67.2108642836045,60.083044378691,64.9444786191926,67.6472269894207,67.007410558843,43.2154853672169,64.4108065240413,65.3993995310171,63.2011358442379,55.6999057788561,62.5759165152579,52.7467317289624,63.8797011973029,65.7668113648207,62.9212069646299,60.2583957342175,58.4407510113016,65.0467888885842,57.2644769851032,65.037244224266,67.9612534418272,58.5149392519117,52.5833684327935,59.3001255554558,58.5634317254184,61.9780946785858,68.1519813515511,60.8015056925275
45.0735837278269,63.8588247307452,65.1365500036635,67.2108642836045,60.083044378691,65.0720953157521,67.6472269894207,67.0989500951638,43.2154853672169,64.4108065240413,65.3993995310171,63.2011358442379,55.6999057788561,62.5759165152579,52.7938401884835,64.0621337423853,65.7668113648207,62.9245824193938,60.2599350273644,58.4407510113016,65.0467888885842,57.2644769851032,65.1070904894294,67.9805468140535,58.5149392519117,52.6454860123825,59.3001255554558,58.5634317254184,61.9780946785858,68.1519813515511,60.8015056925275
45.0735837278269,63.9154889445334,65.1365500036635,67.2108642836045,60.083044378691,65.0720953157521,67.6472269894207,67.3302700417582,43.2588632641014,64.4126168856174,65.3993995310171,63.2011358442379,55.6999057788561,62.808314666177,52.8440192087433,64.2567901414476,65.8956883662265,62.9268265063534,60.2610296948784,58.4407510113016,65.0467888885842,57.2644769851032,65.1070904894294,67.9805468140535,58.5149392519117,52.6454860123825,59.3001255554558,58.5634317254184,61.9780946785858,68.1519813515511,60.8015056925275
45.0818594351184,64.1311829447292,65.2356060106295,67.2108642836045,60.2848617856794,65.0720953157521,67.6472269894207,67.4681254600657,43.2588632641014,64.4126168856174,65.3993995310171,63.2011358442379,55.6999057788561,62.808314666177,52.8946196756582,64.2567901414476,65.9455826499874,62.9283474837214,60.2618133230073,58.4407510113016,65.0467888885842,57.2644769851032,65.3727729794675,68.0020638947674,58.5149392519117,52.6454860123825,59.3001255554558,58.5634317254184,61.9947583614583,68.1519813515511,60.8015056925275
45.0818594351184,64.1311829447292,65.2356060106295,67.2108642836045,60.2848617856794,65.0720953157521,67.6472269894207,67.5557019371542,43.2810817616648,64.4126168856174,65.3993995310171,63.214483896357,55.6999057788561,62.808314666177,52.9098230060968,64.2567901414476,65.9455826499874,62.9314341321829,60.2643946463055,58.4407510113016,65.0619190767642,57.2735659074094,65.4062746033416,68.0020638947674,58.5149392519117,53.1348107863406,59.3072209371674,58.5634317254184,62.205242065618,68.3867417582358,61.151700615232
45.0818594351184,64.1311829447292,65.2356060106295,67.2108642836045,60.2848617856794,65.0720953157521,67.6472269894207,67.5557019371542,43.2810817616648,64.4128761185805,65.3993995310171,63.214483896357,55.6999057788561,62.9777649480885,52.9546191418363,64.2567901414476,65.9455826499874,62.9324980059105,60.2643946463055,58.4407510113016,65.0619190767642,57.2735659074094,65.53527179628,68.0020638947674,58.5149392519117,53.1348107863406,59.3072209371674,58.5634317254184,62.205242065618,68.3867417582358,61.151700615232
45.0919134864566,64.2196180629508,65.2356060106295,67.2333517138406,60.2848617856794,65.0720953157521,67.6472269894207,67.5557019371542,47.8465227597593,64.4128761185805,65.3993995310171,63.214483896357,55.6999057788561,62.9777649480885,52.9546191418363,64.2955928361994,66.0319760540385,62.9360013225713,60.2808606265028,58.4407510113016,65.0619190767642,57.2735659074094,65.7304453203645,68.0020638947674,58.5149392519117,53.1348107863406,59.3096442143217,58.5634317254184,62.205242065618,68.3867417582358,61.151700615232
45.0919134864566,64.2196180629508,65.2356060106295,67.2333517138406,60.2848617856794,65.0720953157521,67.6472269894207,67.5557019371542,49.2567469294678,64.4130989131941,65.3993995310171,63.214483896357,55.9820164193184,62.9777649480885,52.958353089771,64.3142138208716,66.0562789459981,62.9360013225713,60.2808606265028,58.4407510113016,65.0619190767642,57.2735659074094,65.8720428619721,68.0020638947674,58.5149392519117,53.1348107863406,59.3186373401463,58.5634317254184,62.205242065618,68.3867417582358,61.151700615232
45.0919134864566,64.2279201771786,65.2356060106295,67.2333517138406,60.2848617856794,65.0720953157521,67.6472269894207,67.5888449025103,49.2567469294678,64.4131941822904,65.3993995310171,63.214483896357,55.9820164193184,62.9777649480885,52.958353089771,64.3325788634509,66.0562789459981,62.9360013225713,60.2808606265028,58.4407510113016,65.0619190767642,57.2735659074094,65.8720428619721,68.0020638947674,58.5149392519117,53.1348107863406,59.3186373401463,58.6098131345473,62.205242065618,68.3867417582358,61.151700615232
45.0919134864566,64.2279201771786,65.2356060106295,67.2333517138406,60.2848617856794,65.0720953157521,67.6472269894207,67.5888449025103,49.2567469294678,64.4156996551765,65.3993995310171,63.2536011129816,55.9820164193184,62.9777649480885,52.9762481032567,64.3325788634509,66.0562789459981,62.9368460054821,60.2813449527255,58.4407510113016,65.0619190767642,57.2735659074094,65.9412776170051,68.0020638947674,58.5149392519117,53.1348107863406,59.3193951901004,58.9521314267613,62.205242065618,68.3867417582358,61.151700615232
45.0998848136665,64.2428135846218,65.2356060106295,67.2346304786674,60.2848617856794,65.0720953157521,67.6472269894207,67.5888449025103,49.2567469294678,64.4156996551765,65.3993995310171,63.2536011129816,55.9820164193184,62.9777649480885,52.9762481032567,64.3409083194676,66.0562789459981,62.9420258760297,60.2813449527255,58.4407510113016,65.0619190767642,57.2735659074094,65.9412776170051,68.0020638947674,58.6598593820131,53.1348107863406,59.3193951901004,59.0227186746318,62.2856233775069,68.3867417582358,61.5770260616711
45.0998848136665,64.3068424315183,65.2356060106295,67.2346304786674,60.2848617856794,65.0720953157521,67.6472269894207,67.5888449025103,49.2567469294678,64.4156996551765,65.3993995310171,63.2536011129816,56.1255116533269,62.9777649480885,52.9762481032567,64.3409083194676,66.0562789459981,63.4230548428646,60.45213993603,58.4407510113016,65.1401023727727,57.2735659074094,65.9412776170051,68.0020638947674,58.6598593820131,53.1348107863406,59.3222450393838,59.0227186746318,62.2856233775069,68.3867417582358,61.5770260616711
45.0998848136665,64.3790743391482,65.2356060106295,67.2352010319848,60.2848617856794,65.0720953157521,67.6472269894207,67.5888449025103,49.2567469294678,64.4156996551765,65.3993995310171,63.2536011129816,56.1255116533269,62.9777649480885,52.9762481032567,64.3665582494678,66.0562789459981,63.4230548428646,60.45213993603,58.4407510113016,65.1401023727727,57.2735659074094,65.9412776170051,68.0102938400211,58.6598593820131,53.1348107863406,59.3222450393838,59.0227186746318,62.2856233775069,68.3867417582358,61.5770260616711
45.0998848136665,64.3790743391482,65.2356060106295,67.2352010319848,60.2848617856794,65.0735016531282,67.6472269894207,67.5888449025103,49.9060490438397,64.4156996551765,65.3993995310171,63.2536011129816,56.1255116533269,62.9777649480885,52.9762481032567,64.3665582494678,66.0701777864453,63.6259025084657,60.45213993603,58.4407510113016,65.4209694373911,57.2735659074094,65.9412776170051,68.0102938400211,58.6598593820131,53.1348107863406,59.3239496389144,59.0227186746318,62.2910799291029,68.3867417582358,61.5770260616711
45.1015488869935,64.3836080570338,65.2356060106295,67.2354577717357,60.2848617856794,65.0735016531282,67.6472269894207,67.5888449025103,49.9060490438397,64.4156996551765,65.3993995310171,63.2536011129816,56.1255116533269,62.9777649480885,52.9762481032567,64.3665582494678,66.0701777864453,63.6259025084657,60.45213993603,58.4407510113016,65.4209694373911,57.2741568035158,65.9412776170051,68.0114732586546,58.6598593820131,53.1348107863406,59.3239496389144,59.0227186746318,62.2910799291029,68.3867417582358,61.5770260616711
