66.2224487039191,62.8226244647255,65.1764632934316,46.3556755518662,69.2049684274582,62.045697704365,66.3859292813602,58.4807738255879,66.3586311188158,59.9139809829894,66.5878120125843,29.265086914563,61.2915652223533,62.5142435678177,68.0136790106461,53.4725635529093,53.0201568980352,62.3304241857923,69.5969063939397,38.1112941350659,54.4816387742558,63.2503387158816,39.7363387326924,69.7262479860033,68.4671292579688,45.0495325726967,63.2112064813967,64.872756346429,69.6414633864384,65.1278291495387,63.3874375065732
66.2295041639678,62.8226244815704,65.1764632954994,46.3556793275991,69.2267649478362,62.0458086016135,66.3859417478038,58.4807738255907,66.3586319822898,59.9177685008754,66.5878226811726,29.2650869204225,61.2915652223534,62.5146281906074,68.0136790106978,53.4725680956513,53.0201568980589,62.330836210125,69.5969063963698,38.1112946394522,54.4817915351385,63.2503387165086,39.7386052247669,69.7262525646769,68.4671301204937,45.0495326808391,63.2113038089337,64.873540515327,69.6414728583063,65.1278292849292,63.3874375067345
66.2309959969509,62.8226244832978,65.176463295709,46.3556797694042,69.2284374662168,62.0458381230208,66.385964056979,58.4807738255908,66.3586381540768,59.917812303013,66.5878248475931,29.2650869209749,61.291993969105,62.5148015026551,68.0136790109703,53.4725682539545,53.0201568980599,62.3320333866412,69.5969063963813,38.1112950021306,54.4818229384531,63.250338716732,39.738930478817,69.7262583856184,68.4671304454397,45.0495327247252,63.2115263529195,64.873890810403,69.6414774325072,65.1278293663307,63.3874375067678
66.2314623009697,62.8226244836067,65.1764632958021,46.3556798197969,69.2285208005128,62.0458412123141,66.3859664357325,58.4807738255909,66.3586384283128,59.9178203113069,66.5878249691733,29.2650869210101,61.2921632010621,62.5148321624975,68.0136790115374,53.4725682988029,53.0201568980614,62.3324592543381,69.5969063963837,38.1112952621762,54.4819171692448,63.2503387167361,39.7391561242941,69.7262602737247,68.4671306940314,45.0495327611333,63.2115440304101,64.8739441103714,69.6414852740089,65.1278293670845,63.3874375067694
66.2332578229929,62.8226244837645,65.1764632958048,46.3559780526013,69.2285228087292,62.0458440525314,66.3859681133961,58.4807738255909,66.3586385938105,59.9178293552017,66.5878249783194,29.2650869210392,61.2922475150704,62.5148329125769,68.013679012171,53.4725683053595,53.0201568980614,62.3324773440551,69.5969063963851,38.1112957227788,54.4819465355591,63.2503387167364,39.7397019800264,69.7262751033976,68.46713115777,45.0495327784476,63.2115442834381,64.874116914551,69.6414856310971,65.1278293671114,63.3874375067695
66.2336757089065,62.8226244840462,65.176463295805,46.3560141250863,69.2285230739065,62.0458446358068,66.3859683761874,58.4807738255909,66.3586386365561,59.9178328417372,66.5878249800649,29.265086921045,61.2923613394605,62.5148329887636,68.0136790122795,53.472568309356,53.0201568980614,62.3336260908578,69.596906396387,38.1112959287248,54.4819485424429,63.2503387167369,39.7399059770055,69.7262783606276,68.4671312568067,45.0495327929656,63.2719651067037,64.8742057403652,69.6414867429755,65.1278293671134,63.3874375067701
66.2338662696429,62.8226244845965,65.176463295805,46.3560251103588,69.2285237561779,62.045844663996,66.3859683818056,58.4807738255909,66.3586386368848,59.9178328569313,66.5878249811819,29.2650869210464,61.2923662056116,62.5148329893363,68.0136790122989,53.4725683100556,53.0201568980614,62.3361721402093,69.5969063963873,38.1112962204359,54.4819544909639,63.2503387167373,39.7401078210091,69.7262788518837,68.4671313122337,45.0495328012965,63.3388696616811,64.8743005475859,69.6414873524591,65.1278293671134,63.3874375067712
66.2339073095996,62.822624484794,65.176463295805,46.3560291255882,69.2285238526174,62.0458446731506,66.385968381836,58.4807738255909,66.358638636909,59.9178328720606,66.5878249815574,29.265086921047,61.2923735584851,62.5148329895793,68.0136790123131,53.4725683115635,53.0201568980614,62.3392270981711,69.5969063963873,38.1112963883812,54.4819765818302,63.2503387167373,39.7401880239291,69.7262788876192,68.467131312946,45.049532814644,63.3454687355933,64.8743280371617,69.6414876529776,65.1278293671135,63.3874375067726
66.2339271114571,62.8226244848122,65.176463295805,46.3560293663858,69.2285239128338,62.045844673819,66.3859683818569,58.4807738255909,66.358638636911,59.9178328858636,66.5878249817344,29.265086921047,61.2923738668666,62.5148329896047,68.0136790123247,53.4725683123597,53.0201568980614,62.3392364317657,69.5969063963873,38.1112964800982,54.4819870242603,63.2503387167373,39.7402962699358,69.7262788969012,68.4671313130891,45.0495328292887,63.3458217707459,64.874382729549,69.6414877449835,65.1278293671135,63.3874375067733
66.2371296692726,62.8226244849259,65.176463295805,46.3560295643174,69.228523946766,62.0458446738875,66.3859683818584,58.4807738255909,66.3586386369111,59.9178329057949,66.5878249832026,29.265086921047,61.2923739701208,62.5148329896709,68.0136790123286,53.4725683128814,53.0201568980614,62.3392367234537,69.5969063963873,38.1112965239495,54.4819972160661,63.2503387167373,39.7403635464717,69.7262789025093,68.4671313131254,45.0495328393729,63.3458285074623,64.874385918944,69.6414877617151,65.1278293671135,63.3874375067733
66.2371433028057,62.8226244851085,65.176463295805,46.3560304967763,69.2285239774294,62.0458446739108,66.3859683818585,58.4807738255909,66.3586386369111,59.9178329171702,66.587825057157,29.265086921047,61.2923739802569,62.5148329896923,68.0136790123287,53.4725683130571,53.0201568980614,62.3392544226382,69.5969063963873,38.1112965472495,54.482002132611,63.2503387167373,39.740431980455,69.7262789103222,68.467131313126,45.0495328462918,63.3459746264995,64.8743892862098,69.6414877619747,65.1278293671135,63.3874375067733
66.2371482550933,62.8226244852892,65.176463295805,46.3560305126457,69.2285239978256,62.0458446739285,66.3859683818586,58.4807738255909,66.3586386369111,59.91783292159,66.5878250641844,29.265086921047,61.2924088373651,62.5148329896973,68.0136790123288,53.472568313113,53.0201568980614,62.3392651565665,69.5969063963873,38.1112965502128,54.4820024418074,63.2503387167373,39.7404487588366,69.7262789329893,68.4671313131268,45.0495328487657,63.3467705891695,64.8743912418634,69.6414877620035,65.1278293671135,63.3874375067733
66.2371483450025,62.8226244854812,65.176463295805,46.3560305181289,69.2285240026048,62.04584467393,66.3859683818586,58.4807738255909,66.3586386369111,59.9178329316821,66.5878250667865,29.265086921047,61.2924088373651,62.5148329897018,68.0136790123288,53.4725683155006,53.0201568980614,62.3393094416609,69.5969063963873,38.1112965544758,54.4820036721806,63.2503387167373,39.7404568234027,69.7262789800033,68.4671313131272,45.0495328501936,63.3508907180469,64.874393961865,69.6414877620214,65.1278293671135,63.3874375067733
66.2371483451544,62.8226244859629,65.176463295805,46.3560305354614,69.2285240038891,62.0458446739314,66.3859683818586,58.4807738255909,66.3586386369111,59.9178329410285,66.5878250692899,29.265086921047,61.2924319341348,62.5148329897024,68.0136790123288,53.4725683157736,53.0201568980614,62.3393149687634,69.5969063963873,38.1112965567578,54.4820043930053,63.2503387167373,39.7404643815766,69.7262789908372,68.4671313131272,45.0495328517241,63.3525603128676,64.8743975210366,69.6414877620249,65.1278293671135,63.3874375067733
66.2371483451547,62.8226244861934,65.176463295805,46.3560305397928,69.2285240041928,62.0458446739314,66.3859683818586,58.4807738255909,66.3586386369111,59.9178329509078,66.5878250693081,29.265086921047,61.2924599446138,62.5148329897025,68.0136790123288,53.4725683162229,53.0201568980614,62.3393217465479,69.5969063963873,38.1112965586955,54.4820053142192,63.2503387167373,39.7404733345313,69.7262790113998,68.4671313131272,45.0495328526025,63.3538841013354,64.8743991486503,69.6414877620258,65.1278293671135,63.3874375067733
66.2371483451547,62.8226244862074,65.176463295805,46.3560305420162,69.2285240042462,62.0458446739314,66.3859683818586,58.4807738255909,66.3586386369111,59.9178329689801,66.5878250693089,29.265086921047,61.292507650313,62.5148329897025,68.0136790123288,53.4725683163723,53.0201568980614,62.3393242732989,69.5969063963873,38.1112965617732,54.4820059508548,63.2503387167373,39.7404804833304,69.7262790831141,68.4671313131272,45.04953285303,63.3547333608423,64.8744020365471,69.6414877620259,65.1278293671135,63.3874375067734
66.2371483451547,62.8226244862083,65.176463295805,46.3560305435732,69.2285240042532,62.0458446739314,66.3859683818586,58.4807738255909,66.3586386369111,59.9178329767723,66.587825069309,34.2631744162985,61.2925105192883,62.5148329897025,68.0136790123288,53.4725683163977,53.0201568980614,62.3393246442971,69.5969063963873,38.1112965770356,54.482006307417,63.2503387167373,39.7404823393864,69.7262793255001,68.4671313131272,45.0495328531501,63.3547585034843,64.8744029248768,69.6414877620259,65.1278293671135,63.3874375067734
66.2371483451547,62.8226244862084,65.176463295805,46.3560305437692,69.2285240042544,62.0458446739314,66.3859683818586,58.4807738255909,66.3586386369111,59.917832981075,66.587825069309,34.2631744162985,61.2925118249683,62.5148329897025,68.0136790123288,53.4725683163978,53.0201568980614,62.3393248201433,69.5969063963873,38.1112966302905,54.4820064040563,63.2503387167373,39.7404830065932,69.7262794589286,68.4671313131272,45.0495328531919,63.3547828499012,64.8744037479459,69.6414877620259,65.1278293671135,63.3874375067734
66.2371483451547,62.8226244862096,65.176463295805,46.3560305438299,69.2285240042552,62.0458446739314,66.3859683818586,58.4807738255909,66.3586386369111,59.9178329895331,66.587825069309,35.7302944390214,61.2925118430517,62.5148329897025,68.0136790123288,53.4725683163978,53.0201568980614,62.3393248439078,69.5969063963873,38.1112966378877,54.4820064958131,63.2503387167373,39.7404834638026,69.7262795000451,68.4671313131272,45.0495328532045,63.3548189076646,64.8744043796369,69.6414877620259,65.1278293671135,63.3874375067734
66.2371483451547,62.8226244862102,65.176463295805,46.3560305438437,69.2285240042557,62.0458446739314,66.3859683818586,58.4807738255909,66.3586386369111,59.9178329917615,66.587825069309,35.7835095477244,61.292515330666,62.5148329897025,68.0136790123288,53.4725683163978,53.0201568980614,62.3393248454855,69.5969063963873,38.1112966380395,54.4820065605789,63.2503387167373,39.7404838176031,69.7262795525139,68.4671313131272,45.049532853209,63.3548373737973,64.8744046601339,69.6414877620259,65.1278293671135,63.3874375067734
66.2393333709029,62.8226244862121,65.176463295805,46.3560305438479,69.2285240042561,62.0458446739314,66.3859683818586,58.4807738255909,66.3586386369111,59.9178329941612,66.587825069309,35.7835095477244,61.2925157863507,62.5148329897025,68.0136790123288,53.4725683163978,53.0201568980614,62.3393248462578,69.5969063963873,38.1112966396775,54.482006610077,63.2503387167373,39.7404842429114,69.7262795706023,68.4671313131272,45.0495328532151,63.3548380955388,64.8744049937455,69.6414877620259,65.1278293671135,63.3874375067734
66.2397882330208,62.8226244862158,65.176463295805,46.356030543849,69.2285240042566,62.0458446739314,66.3859683818586,58.4807738255909,66.3586386369111,59.9178367800517,66.587825069309,35.7848175339089,61.2925158277085,62.5148329897025,68.0136790123288,53.4725683163978,53.0201568980614,62.3393248463414,69.5969063963873,38.1112966453329,54.4820066229751,63.2503387167373,39.7404844331618,69.726279591136,68.4671313131272,45.0495328532163,63.3548384562937,64.8744052783909,69.6414877620259,65.1278293671135,63.3874375067734
66.239803048609,62.8226244862193,65.176463295805,47.5735167758164,69.2285240042566,62.0458446739314,66.3859683818586,58.4807738255909,66.3586386369111,59.9178370924869,66.587825069309,35.7849768952957,61.2925158323316,62.5148329897025,68.0136790123288,53.4725683163978,53.0201568980614,62.339324846347,69.5969063963873,38.1112966528759,54.4820066348292,63.2503387167373,39.740484543898,69.7262796044285,68.4671313131272,45.0495328532182,63.3548384762754,64.8744054627777,69.6414877620259,65.1278293671135,63.3874375067734
66.2398104080412,62.8226244862272,65.176463295805,47.5735167758164,69.2285240042566,62.0458446739314,66.3859683818586,58.4807738255909,66.3586386369111,59.9178371039412,66.587825069309,35.7849771666331,61.2925158336594,62.5148329897026,68.0136790123288,53.4725683163978,53.0201568980614,62.3393248463474,69.5969063963873,38.1112966558142,54.4820066437012,63.2503387167373,39.7404846315587,69.7262796109808,68.4671313131272,45.0495328532202,63.3548385576931,64.874405702874,69.6414877620259,65.1278293671135,63.3874375067734
66.2400929787897,62.8226244862373,65.176463295805,47.5735167758164,69.2285240042566,62.0458446739314,66.3859683818586,58.4807738255909,66.3586386369111,59.9178371043052,66.587825069309,37.1824182160013,61.2925158337514,62.5148329897026,68.0136790123288,53.4725683163978,53.0201568980614,62.3393248463475,69.5969063963873,38.1112966572767,54.4820066467115,63.2503387167373,39.7404846593124,69.7262796219163,68.4671313131272,45.049532853222,63.3548387227728,64.8744063358881,69.6414877620259,65.1278293671135,63.3874375067734
66.240155932401,62.8226244862419,65.176463295805,47.6119369675683,69.2285240042566,62.0458446739314,66.3859683818586,58.4807738255909,66.3586386369111,59.917837104726,66.587825069309,37.9800549371691,61.2925158337725,62.5148329897026,68.0136790123288,53.4725683163978,53.0201568980614,62.3393248463475,69.5969064005436,38.1112966581768,54.4820066511835,63.2503387167373,39.7404846706651,69.7262796383433,68.4671313131272,45.0495328532289,63.3548387392554,64.8744073315845,69.6414877620259,65.1278293671135,63.3874375067734
66.2401765390208,62.8226244862465,65.176463295805,47.6119369675683,69.2285240042566,62.0458446739314,66.3859683818586,58.4807738255909,66.3586386369111,59.9178371064175,66.587825069309,38.0093802312971,61.2925158337753,62.5148329897026,68.0136790123288,53.4725683163978,53.0201568980614,62.3393248463475,69.596906404184,38.1112966595954,54.4820066525503,63.2503387167373,39.7404846816984,69.7262796571779,68.4671313131272,45.0495328532375,63.3548387810981,64.8744076177677,69.6414877620259,65.1278293671135,63.3874375067734
66.2401890454014,62.8226244862477,65.176463295805,47.662743929853,69.2285240042566,62.0458446739314,66.3859683818586,58.4807738255909,66.3586386369111,59.917837108626,66.587825069309,38.0477497065036,61.2925158337753,62.5148329897026,68.0136790123288,53.4725683163978,53.0201568980614,62.3393248463475,69.5969064059193,38.11129666105,54.482006653692,63.2503387167373,39.7404846949649,69.7262796609711,68.4671313131272,45.0495328532421,63.3548387957167,64.8744076489146,69.6414877620259,65.1278293671135,63.3874375067734
66.2401919004031,62.8226244862477,65.176463295805,47.662743929853,69.2285240042566,62.0458446739314,66.3859683818586,58.4807738255909,66.3586386369111,59.917837116584,66.587825069309,38.0485185156337,61.2925158337754,62.5148329897026,68.0136790123288,53.4725683163978,53.0201568980615,62.3393248463475,69.5969064060486,38.1112966633216,54.4820066548767,63.2503387167373,39.7614468114992,69.7262796609711,68.4671313131272,45.0495328532488,63.3548388205452,64.8744076699706,69.6414877620259,65.1278293671135,63.3874375067734
