64.9526805656261,65.2252278927543,69.3162578559756,69.7050010728764,62.1943144271324,66.3767626441136,65.8918097879007,61.5421666486405,48.8493863042798,57.8066852172659,67.8950576724265,69.3963779786585,69.4820131354214,68.8539915995652,49.7654079928927,68.2780065707377,68.8798530067302,67.7606869066263,63.0780411769116,67.8763481905581,55.6425474131343,62.5057772411022,65.1900994411313,54.9431006572527,59.7427276127528,57.709054053088,61.5259119574516,69.1326800628095,48.0578448420886,63.3273981578173,67.9839141155783
64.9526830259216,65.2252278927543,69.3168668275729,69.7050010728764,62.1944383182857,66.3813670533603,65.9465110994286,61.5421666486405,48.8577615317723,57.8066852172659,67.8950680001332,69.3963799237312,69.4820131354214,68.8539915995652,49.7654088347811,68.2780065707377,68.8798530067302,67.7607061262465,63.0780411769116,67.8763481905581,55.6425474131343,62.5058061774661,65.2053678632339,54.9431006572527,59.7427276182823,57.709054053088,61.5281541967374,69.1326800628095,48.0578448420886,63.3281287570696,67.9840320190016
64.9526883627342,65.2344281012636,69.3168668275729,69.7051579743049,62.1944690194344,66.3830332572993,66.0006227629955,61.5421666486405,48.8752609367196,57.8066852172659,67.8950714710576,69.3963799237312,69.5023202238581,68.8539915995652,49.7654092197302,68.2938918942675,68.8798530067302,67.7607155107042,63.0780411769116,67.8763481905581,55.6523214999339,62.5058761895981,65.2053678632339,54.9431006572527,59.7427276186553,57.709054053088,61.5281541967374,69.1326800628095,48.0578448420886,63.3288055303576,67.98410979251
64.9526884196809,65.2344281012636,69.3168668275729,69.7051579743049,62.1944877521737,66.3830332572993,66.0006227629955,61.5421666486405,48.8752609367196,57.8066852172659,67.8950855220303,69.3963799237312,69.5023202238581,68.8539915995652,49.7654095195607,68.3220099416275,68.8805437117587,67.7607217011319,63.0780411769116,67.8767854048599,55.6523214999339,62.5060451966841,65.2099020396596,54.945387276831,59.7427276206806,57.709054053088,61.8560704673609,69.1326800628095,48.0578448420886,63.3289061115312,67.98410979251
64.9526908110203,65.2576663452863,69.3168668275729,69.7051579743049,62.1944928947551,66.3835104159187,66.0195741925671,61.548308219722,48.8752609367196,57.8066852172659,67.8950871405814,69.3963800755776,69.5023202238581,68.8539915995652,49.7654095195607,68.3220099416275,68.8805437117587,67.7623462117142,63.2751344119284,67.8767854048599,55.6523214999339,62.5061198545028,65.2278984154344,54.9469751526481,59.7427276206806,57.710807993034,61.8756714589565,69.1337780824201,48.0578448420886,63.3291169150183,67.9841258844391
64.9526921714641,65.2576663452863,69.3169340244894,69.7052395804357,62.1944955539763,66.3835104159187,66.0195741925671,61.5532208137705,48.8752609367196,57.8066852172659,67.8950902006055,69.3963800755776,69.5023202238581,68.8539915995652,49.7654097414594,68.3220099416275,68.8805437117587,67.7624820472239,63.2751344119284,67.877122903121,55.6523214999339,62.5064253010427,65.2297810535859,54.9475352320862,59.7427276206806,57.710807993034,61.8756714589565,69.1337780824201,48.058776006345,63.3291289970297,67.9841461521688
64.9526921714641,65.2576663452863,69.3170010921687,69.7052395804357,62.1945120493323,66.3841436439439,66.0195741925671,61.5661722943926,48.8752609367196,57.8066852172659,67.8950998547671,69.3963800755776,69.5023202238581,68.8593552980433,49.7654099081894,68.3220099416275,68.9017231591821,67.7625168581189,63.2751344119284,67.877122903121,55.6523214999339,62.5067230167179,65.2297810535859,54.9475352320862,59.7427276206806,57.7123819762716,61.9324138433039,69.1338510738503,48.058776006345,63.3291289970297,67.9841563149429
20.9392687766501,58.0343701420072,67.1135045371186,-12.2045310777076,52.5155650799988,48.1070943618099,61.8734902695667,52.1856647179798,-2.37592331280308,60.0717387659779,47.9167399351046,35.5915918546832,27.650755424168,67.4308433689016,19.4508947399187,-131.76628473837,-63.7642712452167,64.1058906152746,-63.8810289600292,66.8501870391207,50.5911183676414,12.2619962559748,59.8063060350308,-4.63341806442813,60.1139581004731,26.5430156395775,55.1030418240007,61.6609885141401,34.0655980450939,18.9715712886018,63.5948218662952
66.8850342422402,59.7736771571623,67.9695348070494,58.3320711129796,61.881168220675,57.0099622776441,65.4555961433752,57.4219101157167,48.0984430764671,61.310743420246,49.5055102551489,63.6114973111711,64.9449179904999,68.3255529511969,54.9743406136898,57.3105385148293,66.4864122738396,66.9013876073359,64.9184950637087,67.0761453673615,66.7484535068134,54.1687037821231,62.2521965753365,54.6306867042098,60.1142932237784,56.0344736075696,56.2122847608973,63.0912424261559,45.4100272821617,64.8826307361555,65.7474606833601
67.5142782028406,60.258399213661,68.1990740801529,58.5165781092918,61.881168220675,57.2799356030082,65.4555961433752,57.5407747021876,48.0984430764671,61.9537188442691,50.4750767396388,63.7535824685714,65.2321172777485,68.6329785006144,55.3907214216786,57.3625553697716,66.4864122738396,67.1434901748696,64.9184950637087,67.1482585167417,66.7484535068134,54.1687037821231,62.2521965753365,54.6306867042098,60.1222447106744,56.0705520384725,56.6018393955733,64.2904445629988,45.9574442578935,64.8826307361555,65.7474606833601
67.5142782028406,60.5559489287844,68.2870542086241,58.5165781092918,61.881168220675,57.6205659617126,65.4555961433752,58.4929546517847,48.0984430764671,61.9537188442691,50.828170180913,64.0185349726869,65.2614966760139,68.6753641327977,55.3998995155467,57.7134167210876,66.568090272993,67.1434901748696,64.9184950637087,67.2992948215408,66.7484535068134,54.1687037821231,62.3723981044969,54.6306867042098,60.1434036644691,56.1034359047457,56.8301072879102,64.2904445629988,46.0242409095323,65.1818520867872,65.7474606833601
67.7961488538785,60.556551183856,68.2870542086241,58.5221426221019,61.881168220675,57.7368595420883,65.8213977751975,58.4930167647407,48.0984430764671,62.0058091561319,50.8839360741301,64.2348235721643,65.2660042173486,68.7094964949202,55.3998995155467,57.8843936316088,66.6168736784304,67.3364156313977,64.9184950637087,67.3479827287009,66.7484535068134,54.1687037821231,62.3723981044969,54.6306867042098,60.1738410962883,56.1188610201349,56.9483711370371,64.4927120302391,46.0242409095323,65.3523237646599,65.7474606833601
68.5003790659683,60.6701125576105,68.3138548639262,58.5826208706539,61.881168220675,57.7920384690675,65.8213977751975,58.5886538657543,48.0984430764671,62.1464037912246,50.9286422703497,64.2348235721643,65.3016238578056,68.7094964949202,55.4399926460591,57.8843936316088,66.628596874156,67.3685880296837,64.9184950637087,67.373590653395,66.7484535068134,54.1687037821231,62.3723981044969,54.6306867042098,60.2357333370634,56.1451802508986,57.305345549042,64.6271301110048,46.4277678263651,65.4351949849706,66.1007966715812
68.5003790659683,60.7154847449036,68.3635770735989,58.624446254499,64.0903584115676,57.7920384690675,65.9526737836309,58.5886538657543,48.0984430764671,62.1464037912246,50.9356135941227,64.2348235721643,65.447154971492,68.7441688487168,55.4399926460591,57.8843936316088,66.6919206127153,67.3685880296837,64.9184950637087,67.4067274698698,66.7484535068134,54.1687037821231,62.3723981044969,54.6306867042098,60.2950917482342,56.1474398524977,57.5437234361744,64.6271301110048,46.4277678263651,65.4351949849706,66.4281253600747
68.5003790659683,60.8084158450733,68.9178131522804,58.6267222811477,64.0903584115676,57.8186546268003,65.9526737836309,58.8427618938625,48.0984430764671,62.1464037912246,50.9356135941227,64.2348235721643,65.7230185015371,68.7441688487168,55.4399926460591,57.8968197532788,66.7233211991684,67.402104812957,64.9184950637087,67.4093343032427,66.7484535068134,54.1687037821231,62.4445530223306,54.6306867042098,60.3996566513871,57.7176465360696,57.6354837753174,64.6462906106316,46.6035289182113,65.4503469416254,66.5163514462752
68.6159471616671,60.8377355828107,68.9178131522804,58.641036074387,66.6209936466128,57.9036537199316,65.9526737836309,58.9086167971958,48.0984430764671,62.2029305343885,50.9358479090514,64.2348235721643,65.7230185015371,68.75050441362,55.4399926460591,57.9327685575725,66.8003080384294,67.4158637109866,64.9184950637087,67.4093343032427,66.7484535068134,54.1687037821231,62.4445530223306,54.6306867042098,60.4973187146144,57.7176465360696,57.6878206257009,64.660122699987,46.6035289182113,65.4503469416254,66.5515780384144
68.6159471616671,60.8377355828107,69.0053893694404,58.641036074387,66.6209936466128,57.9694912767088,65.9526737836309,59.0364187858872,48.0984430764671,62.2029305343885,50.9550337484651,64.2348235721643,65.7382135855306,68.7556245130621,55.4399926460591,57.9327685575725,67.0057180639772,67.5187155525555,64.9184950637087,67.413413535163,66.7484535068134,54.1687037821231,62.4953293580914,54.6306867042098,60.6143114320167,57.7176465360696,57.7068260287789,64.660122699987,46.840950407086,65.4820459918329,66.5515780384144
68.6159471616671,60.841718067029,69.0053893694404,58.6431543688636,66.6209936466128,57.9694912767088,65.9526737836309,59.0364187858872,48.0984430764671,62.2911412718277,50.9550337484651,64.2651902854126,65.8198573287411,68.7556245130621,55.4399926460591,61.2162102990634,67.1594872202584,67.5187155525555,65.0130304246932,67.413413535163,66.7484535068134,56.8725528718961,62.4953293580914,54.6306867042098,60.7523368908213,57.7176465360696,57.7309376912731,64.660122699987,46.8527784291686,65.4820459918329,66.5515780384144
68.6159471616671,60.841718067029,69.0053893694404,58.6462944534265,66.7871702461698,57.9694912767088,65.9526737836309,59.0364187858872,51.3879970481869,62.4400643861887,50.9550337484651,64.2651902854126,65.8299392599364,68.7557748690207,55.7146190145844,61.2162102990634,67.1594872202584,67.5187155525555,65.089293619218,67.415473149309,66.7484535068134,56.8725528718961,62.4953293580914,54.6306867042098,60.8203162692583,57.7176465360696,57.7508041540903,66.3074712820727,46.9127703968588,65.4820459918329,66.5515780384144
68.6318349022294,60.8608895716164,69.0053893694404,58.6462944534265,67.2893180279889,57.9694912767088,65.9970095989906,59.0376110094292,51.3879970481869,62.4400643861887,50.9902182271582,64.2651902854126,65.8681808134182,68.7558334389845,55.7646049663111,61.2162102990634,67.2883901446857,67.6101063047567,65.0943609089755,67.415473149309,66.7484535068134,58.2943557719383,62.5516485310712,54.6306867042098,60.8208525421877,57.7176465360696,57.777279261676,66.6772077334452,47.0573673907464,65.4820459918329,66.5921080609058
68.6318349022294,60.8647935828401,69.0839398607656,58.6462944534265,67.2893180279889,57.9694912767088,65.9970095989906,59.0376110094292,51.3879970481869,62.5632726142331,51.0224270162685,64.2651902854126,65.8681808134182,68.7561993613611,55.793365879268,61.2162102990634,67.6183795203443,67.6101063047567,65.0976818376537,68.2895688309273,66.7751488431255,58.2943557719383,62.5516485310712,54.6306867042098,61.7406639984993,57.7176465360696,57.8059177648184,66.6772077334452,47.1314973329564,65.4820459918329,66.5921080609058
68.6977821017516,60.8647935828401,69.0839398607656,58.6480334873337,67.4781410286283,57.9694912767088,65.9970095989906,59.0376110094292,51.3879970481869,62.58638935291,51.0224270162685,64.2801701607334,65.9490645402323,68.7565148412313,55.803321686901,61.2162102990634,67.6183795203443,67.6101063047567,65.1003744570873,68.6947049992944,66.7751488431255,59.8382916805745,62.5516485310712,54.6306867042098,62.7595272563452,57.7176465360696,57.8578858497716,66.6772077334452,47.1378473963015,65.5414206140478,66.6401901907845
68.6977821017516,60.8855022862126,69.0978779368253,58.6697198829501,67.4781410286283,57.973595922165,66.0064327739073,59.0376110094292,51.3879970481869,62.58638935291,51.0469487356131,64.284167422682,65.9490645402323,68.7568445744148,55.803321686901,61.2162102990634,67.7687621472007,67.6101063047567,65.1003744570873,68.6947049992944,66.7751488431255,59.8382916805745,62.5516485310712,55.1756189947674,63.1457832574805,57.7176465360696,57.8578858497716,66.6772077334452,47.1378473963015,65.5522958465113,66.6464801339794
68.7404110995145,60.9024340274767,69.2205665007729,58.6697198829501,68.6153642646148,57.973595922165,66.0319498941017,59.0461533200563,58.0306730437138,62.58638935291,51.0533550698193,64.2860936709228,66.0447085716728,68.7588382521001,55.810106193715,61.2162102990634,67.8651375528774,67.6297225766345,65.1003744570873,68.6947049992944,66.7751488431255,59.8382916805745,62.5516485310712,55.1756189947674,63.1457832574805,59.3879569054661,57.877534136941,66.692800489805,47.1378473963015,65.5522958465113,66.6464801339794
68.7404110995145,60.9024340274767,69.2205665007729,58.6725731253894,68.6153642646148,57.9872583505887,66.0319498941017,59.0520729774715,58.0306730437138,62.58638935291,51.0533550698193,64.2860936709228,66.0447085716728,68.7588778426723,55.810106193715,61.2162102990634,67.903339854651,67.6299524265446,65.1003744570873,68.8085596044081,66.7751488431255,59.8382916805745,62.5516485310712,55.2992529692824,63.4395957860382,61.3105139239917,57.8806147108546,66.692800489805,47.1433586399382,65.5522958465113,66.6464801339794
68.7476447079633,60.9024340274767,69.2205665007729,59.8361059088912,69.0451025694485,57.9872583505887,66.0319498941017,59.0520729774715,58.0306730437138,62.6020209453172,51.053826228809,64.2872308112515,66.0447085716728,68.7588897371997,56.3449258899772,61.2162102990634,67.9389159974949,67.6304944943982,65.1569097314784,68.9130075579052,66.8207330376305,59.8382916805745,62.5516485310712,55.4291375752341,63.5965000277332,61.3105139239917,57.8806147108546,66.692800489805,47.1433586399382,65.5522958465113,66.65342712032
68.7476447079633,60.9149839922304,69.2334302034856,60.0664002091332,69.0451025694485,57.9872583505887,66.0319498941017,59.0520729774715,58.0306730437138,62.6020209453172,51.053826228809,64.2872308112515,66.0924227877385,68.7588897371997,56.3449258899772,61.2162102990634,67.9389159974949,67.6304944943982,65.1712131327577,68.9130075579052,66.8207330376305,59.8382916805745,62.6317367591812,55.4760574727889,63.5965000277332,61.3105139239917,57.8968963085632,66.6961867658097,47.1433586399382,65.6000849867548,66.65342712032
68.7476447079633,60.9198969481914,69.2528829404618,60.2176835697098,69.0451025694485,57.9905809595643,66.0319498941017,59.067740900208,58.0306730437138,62.6020209453172,51.0576063677522,64.2872308112515,66.2032358675583,68.7588897371997,56.3449258899772,61.2162102990634,67.9389159974949,67.6304944943982,65.1712131327577,68.9130075579052,66.8207330376305,59.8382916805745,62.6317367591812,55.5068468527303,63.8399316165978,61.3105139239917,57.8968963085632,66.6961867658097,47.1433586399382,65.6000849867548,66.65342712032
68.7493228610069,60.9349322980443,69.2528829404618,60.2176835697098,69.2018972302632,57.9905809595643,66.0319960166012,59.067740900208,58.0306730437138,62.6020209453172,51.0576063677522,64.2875552119655,66.2032358675583,68.7589549927807,56.3449258899772,61.2162102990634,67.9389159974949,67.6317256239421,65.2106850864153,68.9130075579052,66.8207330376305,59.8382916805745,62.6317367591812,55.5132116270672,63.9076363239416,61.3105139239917,57.9088003228669,66.6961867658097,47.1484613677518,65.6000849867548,66.65342712032
