69.0374909554964,67.6729265039659,64.4844228543399,63.2733509270702,65.5918993604378,62.9882675797275,55.0785996216748,66.5766737241219,64.2972685588375,67.9127590663978,68.7456923374887,54.3220959431758,61.3021686119346,65.960695490676,66.3883337440632,63.8053557728848,66.2798604414368,58.5153815448056,66.5423221591716,63.8445800926083,63.1207491696771,67.9186521404935,68.3153167609304,63.3823992522441,64.8370151218286,67.2118324975114,62.5552293072509,65.6851406130507,67.2794519032715,67.2374429266464,64.8890025511737
69.0374909554964,67.6729265039659,64.4844228543399,63.4160129534806,65.5918993604378,62.9882675797275,55.0785996216748,66.5766737241219,64.298548478219,68.1538226338647,69.210647223326,54.3220959431758,61.4674397716989,66.4353243553513,66.3883337440632,63.8346214282217,66.2798604414368,59.8755769692287,66.5423221591716,63.8445800926083,63.2892260054744,67.9186521404935,68.3153167609304,63.5964066722895,64.9578457191194,67.2522085923856,63.3973738207052,65.7183309380652,67.4379552936606,67.2374429266464,64.8890025511737
69.0374909554964,67.6729265039659,64.4844228543399,64.5527140771875,65.5918993604378,62.9882675797275,55.0785996216748,66.6401279730322,64.6566286512262,68.1538226338647,69.210647223326,54.3220959431758,61.4674397716989,66.4353243553513,66.3883337440632,64.1536414434622,66.2798604414368,59.8755769692287,66.5423221591716,63.8536876782075,63.3433654342202,67.9186521404935,68.3153167609304,63.8444249175891,64.9578457191194,67.3376821360244,63.3973738207052,66.052052297343,67.4990393969223,67.2374429266464,64.8890025511737
69.0374909554964,67.6729265039659,64.4844228543399,64.5527140771875,65.5918993604378,62.9882675797275,55.0785996216748,66.7006307230649,64.8169036817343,68.1538226338647,69.210647223326,54.3220959431758,61.4674397716989,66.5183587405841,67.7327292432231,64.1536414434622,66.2798604414368,59.8755769692287,66.5423221591716,63.8536876782075,63.3433654342202,67.9186521404935,68.3153167609304,63.8444249175891,64.9578457191194,67.3816882703479,63.3973738207052,66.052052297343,67.5688292839765,68.2544670173348,64.8890025511737
69.0374909554964,67.6729265039659,64.4844228543399,64.5527140771875,65.7012507035583,62.9882675797275,55.0785996216748,66.7006307230649,64.8169036817343,68.2297279976321,69.210647223326,54.3220959431758,61.4674397716989,66.9872002829015,67.7327292432231,64.1536414434622,66.2798604414368,60.3555881407552,66.5423221591716,63.8869980880096,63.3433654342202,67.9186521404935,68.3153167609304,63.8444249175891,64.9578457191194,67.3816882703479,63.3973738207052,66.052052297343,67.5688292839765,68.2544670173348,64.8890025511737
32.8711189456354,60.2718816346923,52.1243157413057,45.5420266789693,28.5286628998104,65.2651606000418,42.0013839403767,51.3468979383679,63.9078704164732,4.92120543934979,47.7288512359511,30.5947978401593,55.8665795465319,55.441487450342,44.8257219122081,32.2915497962384,17.8779952251966,52.7808132312577,-27.1998380515874,51.9790218562117,60.4189114924238,31.1148802314159,30.3606234896288,55.025498501202,37.7697395855501,39.695534572748,56.742356640913,42.4607933240608,45.1640011235527,36.6769977385044,52.5112275544971
66.9894553300058,68.081125779641,64.1121648801109,65.5122537079313,65.6036148251993,65.9137498806535,65.9230990915855,61.2113395784175,66.8219424441204,65.6258544617189,61.0664687086736,51.1577549306202,63.4165942457513,63.7427144202325,65.377022413457,63.1889838464285,67.4664242627046,55.449179703446,67.7109156771096,61.5220319876605,66.9479523079515,56.449350021919,63.6558206830197,64.3166269070064,63.5707233620663,60.7259336254934,61.7959852440385,63.0332906037938,59.9056041944979,64.0797242393563,55.3857013688275
66.9894553300058,68.081125779641,64.1121648801109,67.0440491671265,65.6036148251993,66.6531697172497,65.9230990915855,61.2113395784175,66.8219424441204,66.3585243197653,61.8993576931006,51.1577549306202,63.9951694036475,64.2125861634581,65.377022413457,63.1889838464285,67.544589274524,55.5542562605011,67.7109156771096,62.4305735932516,67.9174460835087,57.4097644833696,64.6628253686996,64.3166269070064,63.5707233620663,60.7259336254934,61.7959852440385,63.0332906037938,59.9056041944979,65.2906308315296,55.3857013688275
66.9894553300058,68.081125779641,64.5911449778756,67.0440491671265,66.782108378679,67.1563263587652,65.9230990915855,61.9387933912058,66.8219424441204,66.3585243197653,63.0854373403051,51.4790744531308,63.9951694036475,64.2125861634581,66.0708417165042,63.1889838464285,67.544589274524,57.2149780947985,68.111828125343,62.4305735932516,68.2393716782228,61.8077732137975,65.3657223948115,64.8842826223511,63.5707233620663,60.7570328596003,61.7959852440385,63.0332906037938,59.9056041944979,65.2906308315296,55.4476028690016
67.3566921920603,68.081125779641,65.2603401907621,67.0440491671265,67.8052673056806,67.3656213875338,65.9230990915855,61.9387933912058,66.8859352835724,66.7986303661004,63.3761557452226,52.7630209615619,64.7707211142723,64.2125861634581,66.0708417165042,63.4108908807424,67.544589274524,57.9401414825279,68.3399014318375,63.0151435310708,68.7454861329221,61.8077732137975,65.3657223948115,64.8842826223511,63.9413326622158,60.8204967909409,61.7959852440385,63.0332906037938,60.3794890540333,65.2906308315296,55.4476028690016
67.7260923798075,68.2809586948635,65.5364814709112,67.0440491671265,67.8052673056806,67.5677815109027,65.9230990915855,61.9387933912058,66.9549641132658,67.0003276846695,64.298410174534,52.7630209615619,64.7707211142723,64.2125861634581,66.0708417165042,63.4108908807424,67.7768410598762,57.9401414825279,68.3399014318375,63.0151435310708,68.7454861329221,61.8077732137975,65.3657223948115,64.8842826223511,63.9413326622158,60.8204967909409,61.7959852440385,63.0332906037938,60.3794890540333,65.2906308315296,55.7949755788736
67.7260923798075,68.2809586948635,65.5364814709112,67.0440491671265,67.8052673056806,67.9933404300694,65.9230990915855,61.9387933912058,67.5612863912501,67.0003276846695,64.4703382524826,52.7630209615619,64.7707211142723,64.4995362001185,66.0708417165042,63.4108908807424,67.7768410598762,58.1760662171685,69.2367459290198,63.2121765335358,68.9068452031157,61.8077732137975,65.3657223948115,64.9172369610862,63.9413326622158,61.8374471774514,61.7959852440385,63.0332906037938,60.3794890540333,65.2906308315296,56.7063677081419
68.0277122282037,68.2809586948635,65.5364814709112,67.0440491671265,67.8052673056806,68.3197981480778,65.9230990915855,61.9387933912058,67.9229458464841,67.0003276846695,64.6740358603841,53.1966660187012,64.7707211142723,64.5107550370206,66.1440151668314,63.4108908807424,67.7768410598762,58.1760662171685,69.2367459290198,63.2121765335358,68.9068452031157,61.8077732137975,65.3780215863512,64.9172369610862,63.9413326622158,63.3947858699357,61.8108516335666,63.0332906037938,61.0427144633141,65.2906308315296,56.7063677081419
68.0277122282037,68.2809586948635,65.5364814709112,67.0687357273275,67.8052673056806,68.7061966509133,65.9230990915855,61.9387933912058,67.9229458464841,67.0003276846695,64.9011839788949,54.0767743917003,64.7707211142723,64.554926775252,66.1440151668314,63.4666283315158,67.7768410598762,58.1760662171685,69.2367459290198,63.3677107902701,68.9068452031157,61.8077732137975,65.3780215863512,65.1979462994424,63.9413326622158,63.8099437505647,61.8108516335666,63.0332906037938,61.3030208043918,65.2906308315296,56.7063677081419
68.0277122282037,68.2809586948635,65.5364814709112,67.2250928518777,67.8052673056806,68.7061966509133,65.9230990915855,61.9387933912058,67.9229458464841,67.0003276846695,64.9011839788949,55.3443081489929,64.7707211142723,64.7925393148349,66.1440151668314,63.4666283315158,67.7768410598762,58.5355322867115,69.2367459290198,63.4261433324301,68.9068452031157,61.8077732137975,65.8000169807881,65.334201739059,63.9413326622158,65.3075620906827,61.8108516335666,63.0612398127402,61.3030208043918,65.2906308315296,56.7063677081419
68.1638931683293,68.2809586948635,65.8308033721897,67.234379290267,67.8052673056806,68.7061966509133,65.9230990915855,61.9387933912058,67.9229458464841,67.0003276846695,64.9011839788949,55.3443081489929,64.7707211142723,64.9265512972573,66.1440151668314,63.4666283315158,67.7768410598762,59.0032929661337,69.2367459290198,63.7154739251561,68.9068452031157,61.8077732137975,65.8000169807881,65.334201739059,63.9413326622158,65.3075620906827,62.0270520554916,63.490617509609,61.348452635757,65.2906308315296,56.7063677081419
41.6997692453663,57.437112390861,53.8176572722576,40.8319995928573,48.4008839547385,64.7454263970742,32.5729252144023,42.802631186984,65.2966676224317,-8.16981997508777,53.4044295651221,44.4122082349692,35.4624643706442,46.7291245103422,44.5675553301269,22.4695471348255,10.7598629443717,52.4874634818355,25.3093140136539,50.1214876094536,54.6769440238135,24.7566711838939,35.0727207843953,31.4339530792735,29.2557347210418,43.6524251734121,56.7885547519818,44.432436622079,37.9390070886516,30.9118540727057,36.2218086015225
64.8704208498826,61.7598949749701,63.1724418875681,60.3727580594989,58.472126053429,66.2448982558907,58.8063855012426,58.918912870264,66.2918069866447,64.5640728320918,63.7909856216814,53.5564989830205,65.7935030044694,66.0465626541474,67.8373319997457,54.6003972515236,67.3108016515166,54.2007119494635,60.5048251514035,62.3391911131826,66.8978781774464,63.3979362208448,67.0517249628033,59.7635171456542,65.075497070932,65.6281083546907,59.7513448553857,61.8073766600088,64.0027197344612,61.5546734000347,56.8749962046172
65.2848704753009,61.8851297785174,63.1724418875681,60.3727580594989,61.4228638171058,66.2448982558907,58.8063855012426,58.918912870264,66.7157469825088,64.5640728320918,64.0544189212083,53.5690368262185,65.7935030044694,66.0465626541474,67.8373319997457,56.2347264234373,67.8945102406429,56.3454054585715,61.0276190394844,62.7574928082422,68.5847426016076,63.8293219684221,67.6055924355502,59.7635171456542,65.075497070932,66.3326158053656,59.7513448553857,64.3140822948349,64.0027197344612,61.5546734000347,59.4843509176281
65.2848704753009,61.9323240928832,63.1724418875681,60.3727580594989,61.4228638171058,66.2448982558907,58.8063855012426,58.918912870264,67.5487723289072,64.5640728320918,64.0544189212083,54.1114351590144,65.7935030044694,67.0279523339571,67.9602682225842,56.2347264234373,68.4502126095294,56.3454054585715,61.7384775029638,62.9829543945778,68.5847426016076,65.2490175003348,67.6055924355502,60.3676783257,66.2028822158883,66.3989431560688,60.343551822489,64.5914061943933,64.0027197344612,61.5546734000347,60.5303206257156
65.2848704753009,62.7542943128692,63.3231533293577,60.3727580594989,61.4228638171058,66.2448982558907,59.2320653955259,58.918912870264,67.5487723289072,64.5640728320918,64.0544189212083,54.1114351590144,66.1905623695987,67.1437689285206,68.1608210490246,56.2566157597139,68.4502126095294,56.3454054585715,61.787902006695,63.4388890492799,68.5847426016076,65.5028461633408,67.6055924355502,60.4034546124096,66.2028822158883,67.0029750586386,60.4284085026168,64.5914061943933,64.0990891019998,62.3788296814223,61.031827635063
65.2848704753009,62.9811225269654,63.8088902822859,60.3727580594989,61.5865703150271,66.6153158725532,59.7564378169252,59.0010268503376,67.5487723289072,64.5640728320918,64.2413375675688,54.1114351590144,66.1905623695987,67.1437689285206,68.1608210490246,56.2566157597139,68.4502126095294,56.3454054585715,61.787902006695,63.665785288576,68.5847426016076,65.5028461633408,67.6055924355502,60.7542579470484,66.2028822158883,67.0029750586386,60.4284085026168,64.5914061943933,64.4259729986575,62.3788296814223,61.8571529425451
65.6020231876247,62.9811225269654,63.8088902822859,60.3727580594989,63.3796316863665,66.6153158725532,59.7564378169252,59.0010268503376,67.5487723289072,64.7342277872941,64.8497069839297,54.1114351590144,66.5778290637136,67.1437689285206,68.1608210490246,56.6186005839531,68.5635552498208,56.3454054585715,61.787902006695,64.023610209082,68.7397430744934,65.5028461633408,67.6055924355502,60.7542579470484,66.2028822158883,67.2016102396016,60.4284085026168,64.5920888230057,64.4259729986575,62.3788296814223,61.8571529425451
65.6020231876247,62.9811225269654,64.0946697110762,60.3727580594989,63.8534897974647,66.6153158725532,60.4409405013388,59.0010268503376,67.5487723289072,65.0339393601055,64.8497069839297,54.1757553451,66.5778290637136,67.1437689285206,68.1608210490246,57.2921690028581,68.5635552498208,56.3454054585715,61.787902006695,64.2139344440385,68.8023375370716,65.5984626669414,67.6055924355502,60.8880084453927,66.2028822158883,67.4691859511413,60.4284085026168,64.5920888230057,64.4432331387184,62.3788296814223,61.8571529425451
65.6020231876247,63.1626981611651,64.6377136820305,60.3727580594989,64.3547882154354,66.6153158725532,60.6331020947313,59.8135855118276,67.5487723289072,65.0339393601055,64.8497069839297,54.1757553451,66.5778290637136,67.1437689285206,68.1608210490246,57.3564342709237,68.5635552498208,56.3454054585715,61.787902006695,64.2139344440385,68.845586116032,65.5984626669414,67.6055924355502,60.8880084453927,66.2028822158883,67.4691859511413,60.4284085026168,65.641178637321,64.4432331387184,62.8646641707409,62.1091866237506
66.4013337027593,63.3194929265866,64.9996058245939,60.3727580594989,64.3547882154354,66.6153158725532,60.6331020947313,59.8135855118276,67.5487723289072,65.0339393601055,64.8497069839297,54.3800129476247,66.5778290637136,67.1437689285206,68.1608210490246,57.3564342709237,68.5635552498208,56.3454054585715,62.5098982784059,64.3546049928417,68.8945741667871,65.865647763964,67.6055924355502,61.1403298654244,66.2028822158883,67.4691859511413,60.4284085026168,65.641178637321,64.4432331387184,62.8646641707409,62.1922635525258
66.6947786553924,63.4469850756376,64.9996058245939,60.3727580594989,64.3547882154354,66.6529864846824,60.6331020947313,59.8135855118276,67.5487723289072,65.0339393601055,64.8497069839297,54.9355978662959,66.5778290637136,67.2835227435668,68.1608210490246,57.3564342709237,68.5635552498208,56.3821164837269,62.5098982784059,64.3546049928417,68.8945741667871,65.9535969130338,67.6055924355502,61.1832424320388,66.2028822158883,67.573635053935,60.4284085026168,65.641178637321,64.4432331387184,62.8646641707409,62.5214456195755
36.815509509194,61.772527825146,39.3469623350284,43.7525698605548,31.078031173729,57.4269046111846,24.8984856569605,38.8929715198907,65.3500305303445,23.020027123378,54.7954604629208,40.3214174233732,37.5300263897688,49.80104753976,39.1207963755104,28.9924091546247,20.9090312003557,62.4790250222803,31.133868150525,55.4958925904248,64.3659231862539,25.802610341481,39.2708372481174,42.507492537634,31.2596568896827,53.6488057144889,47.652677431003,53.4451921299333,46.989717608307,42.0832135233461,56.7722048746931
67.1832675365876,65.2452804313355,66.0322754911043,59.0551832264056,60.1660061999626,60.0696070141537,59.6874548892319,64.3914428522,66.308860144558,67.5529583463496,62.6428209984159,51.6102331006698,65.0176977928502,62.4384825660849,66.2026761854005,64.5768099349004,64.7650754133685,66.7909186596889,68.5713297379194,65.210058383651,68.6419835054098,65.3463354618779,67.4588083482953,65.2530182489459,59.6142032121933,67.4696503728725,64.8762937861836,56.8840382122708,66.8581265915524,58.0572706886084,59.479331082838
67.1832675365876,65.6592023965622,67.0828879463104,59.4081930134116,60.1660061999626,60.0696070141537,60.7903272808139,64.3914428522,67.3935812376077,68.1146804347542,62.6428209984159,52.8180808755763,65.0176977928502,62.4384825660849,66.8476837704594,65.5683928154579,64.7650754133685,66.7909186596889,68.5713297379194,65.210058383651,68.6419835054098,66.8440996745959,68.2283626490094,66.2448172136007,59.7759215928212,68.1985367139032,64.8762937861836,57.7774435624808,66.8581265915524,58.8597070227579,59.479331082838
