48.4563701731599,62.890631442839,66.9381737632083,67.6465159973155,63.103375910937,62.1497070278974,68.4191053166851,58.4030485705143,58.880781472776,56.046052114222,66.4374498996228,65.9454927720132,56.6806215939068,58.5194152503655,59.3360151535557,66.7631964045051,65.2432101272853,63.4887041146257,67.0309559908549,68.8336667147515,55.3763043186836,60.4963511760736,59.0762222314242,63.2749235353043,56.35918893486,66.5010536523339,61.3953666348146,50.6281815087489,67.9643808262651,64.53815954775,66.4905424858
51.8180861491904,63.9315752700514,67.6122819113319,67.6465159973155,63.103375910937,62.1497070278974,68.4191053166851,58.4030485705143,59.3956445150339,56.046052114222,66.4374498996228,65.9454927720132,56.8828264441577,59.4638411278163,59.6898665234214,66.7631964045051,65.7756343126371,63.4887041146257,67.0309559908549,68.9497486719722,55.5587492173529,60.7160972246753,59.0762222314242,63.2749235353043,56.35918893486,66.5010536523339,61.3953666348146,50.7553982713225,68.4673449970476,64.9932015809939,66.4905424858
51.8180861491904,64.2692266855668,67.6122819113319,67.6465159973155,63.3969078954987,62.1497070278974,68.4943451481913,58.4030485705143,59.7697097696211,56.1007112644548,66.4374498996228,65.9454927720132,56.9044519591639,59.4638411278163,59.6898665234214,67.1721092873986,65.7756343126371,63.4887041146257,67.0309559908549,68.9497486719722,57.330556206067,60.7160972246753,59.0762222314242,63.2749235353043,56.35918893486,66.5010536523339,61.5236239909953,50.7553982713225,68.4673449970476,64.9932015809939,66.4905424858
51.8180861491904,64.4715303570781,67.6122819113319,67.6465159973155,63.7183534521361,62.3804108958408,68.6553907221236,58.4030485705143,59.7697097696211,56.1007112644548,66.4374498996228,65.9454927720132,57.0437687511112,61.9292582088096,59.6898665234214,67.1721092873986,65.7756343126371,63.511440728717,67.060068020143,68.9497486719722,59.3579397591434,60.8539831096789,59.0762222314242,63.2749235353043,56.35918893486,66.5010536523339,61.5236239909953,50.7991319427483,68.4826278085971,64.9932015809939,66.4905424858
51.8180861491904,66.498692007854,67.8591345982896,68.0342901926944,63.7183534521361,62.3804108958408,68.6553907221236,58.4030485705143,59.8260330296064,56.1007112644548,66.4374498996228,65.9454927720132,57.0437687511112,61.9292582088096,59.6898665234214,67.1721092873986,66.7298246501408,63.511440728717,67.060068020143,68.9497486719722,60.105473399643,60.8539831096789,59.4146127437574,63.2749235353043,56.35918893486,66.5010536523339,61.7719910671036,50.8258389795069,68.4826278085971,64.9932015809939,66.4905424858
51.8180861491904,66.498692007854,67.8591345982896,68.2226048059989,63.7183534521361,62.7289903341327,68.6553907221236,58.4030485705143,60.0065477010408,56.5157658622751,66.4374498996228,65.9454927720132,57.0437687511112,61.9292582088096,59.6898665234214,67.1721092873986,66.7298246501408,63.511440728717,67.2593562572318,68.9497486719722,61.0388769187212,60.8539831096789,59.4146127437574,63.3184870486549,56.35918893486,66.5010536523339,61.7719910671036,50.8258389795069,68.4826278085971,64.9932015809939,66.4905424858
51.8180861491904,66.8978876538434,67.8591345982896,68.2226048059989,63.7183534521361,62.7289903341327,68.6553907221236,58.4030485705143,60.0065477010408,56.5157658622751,66.4374498996228,65.9454927720132,57.0437687511112,61.9292582088096,59.6898665234214,67.1721092873986,66.7298246501408,63.511440728717,67.2593562572318,68.9497486719722,61.3993920682333,60.8539831096789,59.4146127437574,63.3184870486549,56.35918893486,66.5722269820929,61.7855982377331,50.8290135355519,68.5464018849696,64.9932015809939,66.7879805875466
52.0309062825589,66.8978876538434,67.9277431893657,68.2867592419996,63.7183534521361,62.7289903341327,68.7756184503283,58.4030485705143,60.0351734272657,56.5157658622751,66.4374498996228,65.9454927720132,57.0437687511112,61.9292582088096,59.6898665234214,67.1721092873986,66.7298246501408,63.511440728717,67.2593562572318,68.9497486719722,61.3993920682333,60.8539831096789,59.4146127437574,63.3184870486549,56.4228444135642,66.6223213672563,61.7855982377331,50.8290135355519,68.5464018849696,65.4655513376379,66.7879805875466
-126.393850474694,-12.3257056839315,-132.411678850058,27.558489223507,-107.155307734834,-179.046059290975,-34.6916894138191,-81.5935872146521,-21.1400155726132,-19.6390597234125,-11.125550689308,-169.745544905354,-23.1972466386336,-6.76420566294181,-88.9894717676486,-20.5845737459692,-78.4590250521294,-64.1706256913532,-79.4013760201468,-92.7371793943432,-41.4610969606865,-105.842574084243,-74.6885330041212,-100.980551713825,-57.5650316973081,-74.6893839045968,-84.4733782735065,-60.6676927605752,-10.6448291842887,-127.237467958964,-21.493176731854
45.1779316519684,68.4266311081276,66.7627559901721,64.5586908868721,62.3493332185229,55.7251269732725,65.2927003393757,64.8312959235861,64.2855865106325,62.8436369371877,62.9019672810898,65.0703426856468,63.1755345388621,59.9849204954572,57.2375792577682,62.8035696584115,55.4635312745567,55.1094165241883,62.300102258511,61.7697008859967,47.6800052102899,60.1532245673634,56.3836425088712,62.3023310817961,61.9683665325447,63.7892234098267,55.7902694437419,53.535206706418,66.0791848773488,67.0449578015388,65.3098317598744
48.0214848454888,68.4266311081276,66.7627559901721,65.1984588738465,64.1006059834612,57.6420495698342,65.2927003393757,64.9175241931526,64.2855865106325,62.8436369371877,64.3372657111321,66.3761129219105,63.1755345388621,61.2006968817152,57.9347428483873,62.8035696584115,55.9757072441113,56.0085364495577,62.4767923603529,62.7718228522371,47.7578522350786,60.3992081356375,56.8578570162285,62.4057252822126,61.9683665325447,63.7892234098267,55.7902694437419,53.535206706418,66.7308644838209,67.0449578015388,65.3098317598744
48.0214848454888,68.4266311081276,66.7627559901721,65.1984588738465,64.1006059834612,57.6420495698342,65.2927003393757,64.9175241931526,64.2855865106325,62.8436369371877,64.3372657111321,66.3761129219105,63.368019036932,64.8087700078232,58.1405211072858,63.2114339716312,56.0009480931034,56.0085364495577,62.4804158278785,62.7718228522371,49.3267114900539,60.3992081356375,56.8578570162285,62.4057252822126,61.9683665325447,64.1167524627006,57.5954725118147,53.7711600830767,66.7308644838209,67.0449578015388,65.3888572130219
49.4087677792159,68.4266311081276,66.9677270327054,65.2709809107567,64.1006059834612,57.6420495698342,65.2927003393757,65.7608230190354,64.2855865106325,62.8436369371877,64.4654897225983,66.3761129219105,63.368019036932,64.8087700078232,58.8324646000284,63.3009337374795,56.2089187944414,56.3090603669863,62.5369248331421,63.0574941266,51.0082203041738,60.6739298043755,56.8578570162285,62.4057252822126,62.1804882579159,64.7261100453462,57.5954725118147,53.7711600830767,66.7308644838209,67.2042417826416,65.3888572130219
49.4087677792159,68.7802617244321,66.9677270327054,65.2709809107567,64.4024473786144,57.8534419557681,65.2927003393757,68.0764856745297,64.2855865106325,62.8436369371877,64.5119442644045,66.3761129219105,63.368019036932,64.8087700078232,59.4937661339146,63.36586592261,56.3084789247511,56.3090603669863,62.5592664119925,63.077147929936,51.2017195498676,60.6739298043755,56.9090166849341,62.4057252822126,62.4182865035136,64.8294632492158,57.7346516876741,54.0405916529401,67.6762921519777,67.5730823273034,65.3888572130219
50.3127044552903,69.6322480392012,67.754400305006,65.92573994229,64.5837767778462,58.1928344265023,65.2927003393757,68.0764856745297,64.2855865106325,62.8436369371877,64.521836288074,66.3761129219105,63.368019036932,64.8087700078232,59.4937661339146,63.3851876160286,56.3400599848268,56.3090603669863,62.7085715286597,63.077147929936,51.6632087483902,60.6739298043755,56.9090166849341,62.4057252822126,62.4182865035136,64.8294632492158,57.927012462683,54.0405916529401,67.6762921519777,67.5730823273034,65.3888572130219
51.8343352611343,69.6322480392012,67.754400305006,66.0187707171,64.5837767778462,58.1928344265023,65.2927003393757,68.0764856745297,64.2855865106325,62.8436369371877,64.521836288074,66.3761129219105,63.4312636967002,65.0930637418031,59.6241873126533,63.4234079323333,56.3628065976943,56.3869172285576,62.8281249923502,63.5636841806032,51.8766276338605,60.6739298043755,56.9090166849341,62.4057252822126,62.4182865035136,64.8562922256824,58.0278134100945,54.1038440895087,67.6762921519777,67.5730823273034,65.3888572130219
51.8343352611343,69.6322480392012,67.754400305006,66.256133437339,64.5837767778462,58.1928344265023,65.2927003393757,68.0764856745297,64.2855865106325,62.8436369371877,64.8212692905196,66.3761129219105,63.4312636967002,65.0930637418031,59.8125702386679,63.4234079323333,56.3628065976943,56.3869172285576,62.8281249923502,63.5636841806032,51.8766276338605,60.6739298043755,56.9090166849341,62.4057252822126,62.4182865035136,65.0372824884842,58.0278134100945,54.1038440895087,67.6762921519777,67.5730823273034,65.3888572130219
51.8343352611343,69.6322480392012,67.754400305006,66.256133437339,64.7642255027965,58.1928344265023,65.2927003393757,68.0764856745297,64.2855865106325,62.8436369371877,64.8212692905196,66.3761129219105,63.4312636967002,65.0930637418031,59.92674871771,63.4234079323333,56.4427698240544,56.4983244291621,63.1949460286526,63.5636841806032,52.0611286583203,60.6739298043755,56.9236390549136,62.5160444887058,62.4182865035136,65.0372824884842,58.0436975808407,54.2067253991707,67.6762921519777,67.5730823273034,65.4536538429224
52.1402170968157,69.6496748143266,67.754400305006,66.256133437339,64.7642255027965,58.1928344265023,65.2927003393757,68.0764856745297,64.2855865106325,62.8436369371877,64.8212692905196,66.3761129219105,63.4312636967002,65.0988962527605,60.0741104587597,63.4234079323333,56.4467061222831,56.4983244291621,63.3165460244304,63.5636841806032,52.5841153630725,60.6739298043755,57.0366278067724,62.5160444887058,62.4182865035136,65.0372824884842,58.1436447924608,54.2067253991707,67.6762921519777,67.5730823273034,65.5669386349036
-72.6584882742558,4.53686551818264,-72.1390405140856,-113.400188616414,-54.6640941089404,-107.084439888456,-53.2834291179726,-66.3726196729666,-63.414343488647,-49.4290238610549,-148.310377247586,-97.4010516869578,-15.4896284589364,-95.2179430459449,-141.588929236219,-42.7112792215731,-59.2223004662426,-21.6820189403756,4.22756252692066,-85.7096992761336,-46.5211588844562,-134.269251299239,1.68321284605972,-45.3352631164048,-26.9364761786124,-67.0256478594867,20.2458951941158,-62.6049276660885,-46.858475331062,-34.0097187851176,-33.1650595339204
56.6138999919986,66.4107431478788,62.4229571126186,63.6486932416949,66.0999169021845,57.4710866227245,65.6745368692805,64.0344978435003,61.0652070886112,61.4792856231652,64.5911303986057,66.7886050695988,59.2734580645962,62.1905897426601,63.6467499283451,53.9105157271272,57.1382247756562,56.4897039549622,65.4493160872456,66.5817420291979,48.913911217429,60.393152154842,52.7332503793794,60.6366030428338,66.2666896308949,57.2860485618354,62.9204884274683,59.4874913415362,63.9281886065913,65.8784973958187,67.5757224791774
57.4763250945894,66.8838729694742,62.4229571126186,64.7017415285786,66.4665244188498,61.2939211070683,66.023704722235,67.0092700761251,62.3280561561069,61.9469611254899,64.5911303986057,67.1779470687244,59.2734580645962,63.4768983562286,64.0331511400146,53.9105157271272,57.4791838269508,56.4897039549622,65.9426938306333,66.6437966223878,48.913911217429,60.393152154842,52.7332503793794,61.9344729706747,66.6734831180037,57.3853944452825,65.890099601253,59.4874913415362,67.0405989013539,66.3797944448723,67.7356330587175
57.4763250945894,67.1044249581784,62.4229571126186,65.5750464015109,66.7898528334142,61.6293379588302,67.0908514761598,67.0092700761251,62.3280561561069,62.3271042488626,64.5911303986057,67.6461469442717,59.2734580645962,63.4768983562286,64.5162203069269,54.022152560905,57.7872126073292,56.7188056184551,66.1024441047815,67.6264678135027,48.913911217429,60.393152154842,53.1921079764378,63.888932450164,66.6734831180037,57.6236343484704,66.8445988593079,59.4874913415362,67.0405989013539,66.3797944448723,67.7356330587175
57.4763250945894,67.5208700780934,62.4229571126186,65.5750464015109,66.7898528334142,63.1208826336153,67.0908514761598,67.0092700761251,65.7271977813462,62.3271042488626,64.7003894083601,67.6461469442717,59.2734580645962,63.4768983562286,64.5162203069269,54.2330339393741,57.7872126073292,56.7188056184551,66.1024441047815,67.6264678135027,48.913911217429,60.393152154842,53.8848306214457,64.1246255622211,66.8959630259663,57.6236343484704,67.4794519151988,59.4874913415362,67.155969415179,66.6673010317036,67.7356330587175
57.5080813583764,67.5208700780934,62.9163759645557,65.5750464015109,66.7987135752574,63.1495338548907,67.0908514761598,67.0092700761251,65.7271977813462,62.3271042488626,64.7003894083601,67.6461469442717,59.617895149425,63.8028831951115,65.229661018878,54.2894652482442,57.7872126073292,56.7188056184551,66.1024441047815,67.6264678135027,48.913911217429,60.4797434983563,54.5414437799496,65.2637498174513,66.8959630259663,57.6884283422681,67.9796516975566,59.4874913415362,67.155969415179,66.6673010317036,67.7356330587175
57.5080813583764,67.5208700780934,63.0548013057999,65.5750464015109,67.4726405447966,64.3039340785306,67.0908514761598,67.4351772557141,65.7271977813462,62.4022186830495,64.7003894083601,67.6461469442717,59.6228149223449,63.8028831951115,66.1695579088905,54.4294691914534,58.1530173266798,56.7188056184551,66.1024441047815,67.6994024201183,48.913911217429,60.4797434983563,54.5414437799496,65.3698124191651,66.8959630259663,57.7054146001913,67.9796516975566,59.8407560298476,67.155969415179,66.6961574148012,67.7356330587175
57.5080813583764,67.5208700780934,63.0548013057999,65.5750464015109,67.4752467058405,64.8717577752926,67.4240593108699,67.4351772557141,65.7271977813462,62.4384040602215,64.7003894083601,67.6461469442717,59.6228149223449,64.608742226377,66.5708578706181,54.4294691914534,58.1530173266798,56.911918223303,66.1024441047815,67.6994024201183,48.913911217429,60.4797434983563,54.5414437799496,65.3698124191651,66.8959630259663,57.8125846389807,67.9796516975566,60.1112789489693,67.155969415179,66.6961574148012,67.945442149065
57.5080813583764,67.5208700780934,63.0548013057999,65.5750464015109,67.4752467058405,64.8717577752926,67.4240593108699,67.4351772557141,65.7271977813462,62.4384040602215,64.7003894083601,67.6461469442717,60.2628936179369,64.608742226377,66.5708578706181,54.6498061012699,58.1530173266798,57.0930161013896,66.3474193838083,67.8331380011704,48.913911217429,60.4797434983563,54.5414437799496,65.3698124191651,67.125966112597,58.0036836260771,67.9796516975566,60.1112789489693,67.155969415179,66.6961574148012,67.945442149065
57.5539469197724,67.5208700780934,63.0548013057999,65.5750464015109,67.4752467058405,65.3821456177135,67.4240593108699,67.6190495482937,65.7271977813462,62.4785901577998,64.7003894083601,67.6461469442717,60.2628936179369,64.608742226377,66.5708578706181,54.8229640404381,58.1530173266798,57.1245086394214,66.3474193838083,67.8331380011704,48.913911217429,60.4797434983563,54.7947676810635,65.5345566408907,67.125966112597,58.0036836260771,67.9796516975566,60.1112789489693,67.155969415179,66.6961574148012,67.945442149065
57.7973667519785,67.5208700780934,63.0548013057999,65.576498186712,67.4752467058405,65.6548229033782,67.4240593108699,68.2523421995308,65.7954632510945,62.544989648832,64.7003894083601,68.0337287513321,60.3194995989641,64.608742226377,66.5708578706181,54.8229640404381,58.1530173266798,57.1245086394214,66.3474193838083,67.9141131433185,48.913911217429,60.4797434983563,54.7947676810635,65.5345566408907,67.125966112597,58.0036836260771,67.9796516975566,60.1112789489693,67.155969415179,66.6961574148012,67.945442149065
