66.8769789976191,65.5851182580705,42.7128237033734,29.1092875729874,68.7829707520159,62.8670689549182,51.709299415088,60.7083337270049,55.5479687461944,38.7148953164235,55.6605554484287,58.8223808451277,54.5168390793373,62.4752957858871,64.574798035016,57.2442527551746,51.1983611775766,40.419676625911,66.8280215567525,53.6046429169922,58.896437012763,56.6350316436419,51.1017681791824,61.0248415688038,57.0922655669662,56.2598976009751,50.5092022656506,60.8910436393706,58.1832150459292,46.7688087537575,41.9246611737094
66.8769789976191,65.5851182580705,42.7128237033734,40.6186612985245,68.7829707520159,62.8670689549182,51.709299415088,60.7083337270049,55.5479687461944,44.7028565281286,55.6605554484287,58.8223808451277,54.5168390793373,62.4752957858871,64.574798035016,57.2442527551746,51.1983611775766,40.419676625911,66.8280215567525,53.6046429169922,58.896437012763,56.6350316436419,51.1017681791824,61.0248415688038,57.0922655669662,56.2598976009751,50.5092022656506,60.8910436393706,58.1832150459292,46.7688087537575,41.9246611737094
66.8769789976191,65.5851182580705,42.7128237033734,40.6186612985245,68.7829707520159,62.8670689549182,51.709299415088,60.7083337270049,55.5479687461944,44.7028565281286,55.6605554484287,61.2489589323656,54.5168390793373,62.4752957858871,64.574798035016,57.2442527551746,51.1983611775766,40.419676625911,66.8280215567525,53.6046429169922,58.896437012763,56.6350316436419,51.1017681791824,61.0248415688038,60.2062624251134,56.2598976009751,50.5092022656506,60.8910436393706,58.1832150459292,46.7688087537575,41.9246611737094
66.8769789976191,65.5851182580705,42.7128237033734,40.6186612985245,68.7829707520159,62.8670689549182,51.709299415088,60.7083337270049,55.5479687461944,44.7028565281286,55.6605554484287,61.2489589323656,54.5168390793373,62.4752957858871,64.574798035016,58.9030885306017,51.1983611775766,40.419676625911,66.8280215567525,53.6046429169922,59.182500318319,57.4379293321424,56.4852350020293,61.0248415688038,60.2062624251134,56.2598976009751,50.5092022656506,60.8910436393706,58.1832150459292,46.7688087537575,41.9246611737094
57.7673268868195,59.3664940559397,49.3673358175814,34.8412944766466,50.0403589932632,56.5616276035365,57.4588633448167,66.4524734244642,18.5219897931384,-4.27110154354236,63.7466499843308,45.9796449726815,40.9740096019852,47.8950677358452,64.4294683080056,50.8911586936264,46.533093549591,33.0300555231508,57.2149797503888,49.7304143888814,59.6033672375315,49.8205446054801,17.8629220901366,60.6122019311336,49.0385229768182,41.2126907493896,47.6205867741507,52.9412621954374,49.1027513677122,39.879904677948,-42.0766268572675
64.4200966153572,62.4326182861533,51.5579451801553,38.9785592844935,59.3335245475378,62.8077118744973,57.8075849270829,67.3678236239238,52.8944074743174,48.7788357880673,64.7290080394266,57.1977746345816,49.8555593949503,59.6338238739932,66.2670386776072,62.2984085719728,49.7306162540014,42.0105261638701,58.7175295896093,56.6775896290899,60.9905193562403,55.3582792012842,53.7595294620768,61.5405532337811,54.0491020744454,50.8337538035581,50.5853774674356,53.9915527251488,55.7136601263241,51.7021965734808,55.6551738558084
64.4200966153572,62.4326182861533,51.5579451801553,38.9785592844935,59.3335245475378,62.8077118744973,57.8075849270829,67.3678236239238,52.8944074743174,48.7788357880673,64.7290080394266,57.1977746345816,49.8555593949503,59.6338238739932,66.2670386776072,62.2984085719728,49.7306162540014,42.0105261638701,58.7175295896093,56.6775896290899,60.9905193562403,55.3582792012842,53.7595294620768,61.5405532337811,54.0491020744454,50.8337538035581,50.5853774674356,53.9915527251488,55.7136601263241,51.7021965734808,55.6551738558084
64.4200966153572,62.4326182861533,51.5579451801553,38.9785592844935,59.3335245475378,62.8077118744973,57.8075849270829,67.3678236239238,52.8944074743174,48.7788357880673,64.7290080394266,57.1977746345816,49.8555593949503,59.6338238739932,66.2670386776072,62.2984085719728,49.7306162540014,43.9433169943348,58.7175295896093,60.1061911308761,60.9905193562403,55.3582792012842,53.7595294620768,61.5405532337811,59.4829591894575,50.8337538035581,50.5853774674356,53.9915527251488,55.7136601263241,51.7021965734808,55.6551738558084
64.4200966153572,62.4326182861533,64.7293565244864,38.9785592844935,59.3335245475378,62.8077118744973,57.8075849270829,67.3678236239238,52.8944074743174,50.9309905295826,64.7290080394266,57.1977746345816,49.8555593949503,59.6338238739932,66.2670386776072,62.2984085719728,53.8098328225017,44.9203532941158,58.7175295896093,60.1061911308761,60.9905193562403,57.2337916731438,53.7595294620768,61.5405532337811,59.554920202178,50.8337538035581,50.5853774674356,53.9915527251488,55.7136601263241,51.7021965734808,55.6551738558084
64.4200966153572,62.4326182861533,64.7293565244864,39.0121385677715,59.3335245475378,62.8077118744973,57.8075849270829,67.3678236239238,52.8944074743174,50.9309905295826,64.7290080394266,57.1977746345816,49.8555593949503,59.6338238739932,66.2670386776072,62.2984085719728,53.8098328225017,44.9203532941158,58.7175295896093,60.1061911308761,60.9905193562403,57.2337916731438,57.5894469388638,61.5405532337811,59.554920202178,50.8337538035581,50.5853774674356,53.9915527251488,55.7136601263241,51.7021965734808,55.6551738558084
59.0458629934879,46.8408349477874,37.2836683751888,-23.2109787872405,53.6582460182664,46.0073990468423,31.4706248925687,63.710122583773,39.8111429969766,39.1895341629605,60.606634280717,63.5498514139966,49.4090816725812,42.1712646354997,49.5542461932501,58.9842296015149,49.9501932608112,36.4204790318546,46.9772311858264,50.2611176285943,63.2621198341484,54.4177270999786,53.3587871875615,39.9683714699476,44.6340778976476,34.6713343453621,51.7696142559404,55.1586599090611,45.2515724288349,23.332916558196,36.4342302205648
63.2898977903572,65.4273799988906,54.6446804100163,38.4394490951003,61.0673570715392,51.7613633020205,58.9538473675693,66.1069283058456,53.6219846941714,41.0355630230876,61.1461718997824,65.3713056272948,65.8207808183757,54.741411659116,50.6239359724093,61.3619673518301,58.9947570634934,39.2730738576011,59.3920089698955,58.0834440762073,63.3290046240509,56.800160764275,64.5068491176008,50.4865203739814,57.8080820661203,51.464704581462,60.898505197694,56.8907795456129,60.517677622404,31.3399558891704,51.5061197799951
63.2898977903572,65.4273799988906,54.6446804100163,38.4394490951003,61.0673570715392,51.7613633020205,58.9538473675693,66.1069283058456,53.6219846941714,41.0355630230876,61.1461718997824,65.3713056272948,65.8207808183757,54.741411659116,50.6239359724093,61.3619673518301,58.9947570634934,39.2730738576011,59.3920089698955,58.0834440762073,63.3290046240509,56.800160764275,64.5068491176008,50.4865203739814,57.8080820661203,51.464704581462,60.898505197694,56.8907795456129,60.517677622404,31.3399558891704,51.5061197799951
63.2898977903572,65.4273799988906,54.6446804100163,38.4394490951003,61.0673570715392,51.7613633020205,58.9538473675693,66.1069283058456,54.759718829795,41.8354370977439,61.1461718997824,65.3713056272948,65.8207808183757,54.741411659116,50.6239359724093,61.3619673518301,58.9947570634934,45.1121003003864,59.3920089698955,58.0834440762073,63.3290046240509,56.800160764275,64.5068491176008,50.4865203739814,60.3586469842924,51.464704581462,60.898505197694,56.8907795456129,60.517677622404,31.3399558891704,51.5061197799951
63.2898977903572,65.4273799988906,54.6446804100163,38.4394490951003,61.0673570715392,51.7613633020205,58.9538473675693,66.1069283058456,54.759718829795,46.6395320593245,61.1461718997824,65.3713056272948,65.8207808183757,54.741411659116,52.2087879247221,61.3619673518301,58.9947570634934,45.1121003003864,59.3920089698955,58.0834440762073,63.3290046240509,56.800160764275,64.5068491176008,61.278064396083,60.3586469842924,51.464704581462,60.898505197694,56.8907795456129,60.517677622404,31.3399558891704,52.0952293586831
63.2898977903572,65.4273799988906,54.6446804100163,38.4394490951003,61.0673570715392,51.7613633020205,58.9538473675693,66.1069283058456,54.759718829795,47.2325888954317,61.1461718997824,65.3713056272948,65.8207808183757,54.741411659116,52.2087879247221,61.3619673518301,58.9947570634934,45.1121003003864,59.3920089698955,58.0834440762073,63.3290046240509,56.800160764275,64.5068491176008,61.278064396083,60.3586469842924,51.464704581462,60.898505197694,56.8907795456129,60.517677622404,35.9563032151716,52.0952293586831
62.1440975938586,61.941975165737,6.46429853964791,43.2810454652677,53.6368425588081,43.0789232778226,50.980405086772,53.7379176568631,40.9701032152525,54.2385548027934,64.8203556417857,57.3242699413413,65.0380417762481,53.954980881914,54.8245457834378,59.3410352660526,55.8227071606847,28.7175962475106,55.6414050966683,48.6268372199127,55.093947098393,50.8764170716945,57.5092835816208,54.5826861408292,43.9010632054984,54.0806329151287,36.0902368467643,49.8079035519657,61.8405039581515,16.4145074020867,41.078460676854
62.3381646940213,62.4486436492677,53.8627370950053,45.7276002065821,60.0676505946233,54.833093303453,52.7090745913102,54.3506883500803,55.0845908994978,54.3324363373017,66.3750156878237,66.236499654431,65.3272975622607,60.7753810755594,55.9644818121957,61.0207296704036,57.1522613234604,44.7645055656457,57.6949235447847,60.4568721563295,58.2645852121376,52.6361364729633,58.317203817323,58.3707133835157,59.6157887105643,56.321088819615,58.7745159360764,59.2954837695787,62.0282888254695,38.9602909202561,47.7033243866292
62.3381646940213,62.4486436492677,53.8627370950053,45.7276002065821,60.0676505946233,54.833093303453,52.7090745913102,54.3506883500803,55.0845908994978,54.3324363373017,66.3750156878237,66.236499654431,65.3272975622607,60.7753810755594,55.9644818121957,61.0207296704036,57.1522613234604,44.7645055656457,57.6949235447847,60.4568721563295,58.2645852121376,52.6361364729633,58.317203817323,58.3707133835157,59.6157887105643,56.321088819615,58.7745159360764,59.2954837695787,62.0282888254695,38.9602909202561,47.7033243866292
62.3381646940213,62.4486436492677,53.8627370950053,45.7276002065821,60.0676505946233,58.6740342993493,52.7090745913102,54.3506883500803,55.0845908994978,54.3324363373017,66.3750156878237,66.236499654431,65.3272975622607,60.7753810755594,56.6361080301445,61.0207296704036,57.1522613234604,44.7645055656457,57.6949235447847,60.4568721563295,58.2645852121376,52.6361364729633,58.317203817323,58.9203685246214,59.6157887105643,56.321088819615,58.7745159360764,59.2954837695787,62.0282888254695,38.9602909202561,47.7033243866292
62.6820526757848,62.4486436492677,53.8627370950053,47.9110455846102,60.0676505946233,60.5516467830391,52.7090745913102,54.3506883500803,55.0845908994978,54.3324363373017,66.3750156878237,66.236499654431,65.3272975622607,60.7753810755594,56.6361080301445,61.0207296704036,57.1522613234604,44.7645055656457,57.6949235447847,60.4568721563295,58.2645852121376,52.6361364729633,58.317203817323,58.9203685246214,60.3441330675175,58.4350060129883,58.7745159360764,59.2954837695787,62.0282888254695,43.7279022340095,47.7033243866292
63.5019046922865,62.4486436492677,53.8627370950053,49.2419164593139,60.0676505946233,60.5516467830391,53.7123277174649,54.3506883500803,55.0845908994978,56.570127886971,66.3750156878237,66.236499654431,65.3272975622607,60.7753810755594,56.6361080301445,62.6381766091488,58.2531948691973,44.7645055656457,57.6949235447847,62.7483380507479,58.2645852121376,52.6361364729633,58.317203817323,58.9203685246214,61.8857014354639,58.4350060129883,58.7745159360764,59.2954837695787,62.0282888254695,43.7279022340095,47.7033243866292
64.6061721950469,59.0522172532251,36.5278124458189,50.8328316982782,35.4207029572008,62.4883125961256,59.3438175198368,49.4427447842807,56.5224586409092,49.9465715608776,59.1610091800659,61.3400955035334,51.329752077431,52.2455304304053,48.3044503723917,59.6373033489056,47.4590707746626,-11.0067003354531,47.9633917330772,50.4507999940689,53.9738620323902,25.6161217883486,48.9434102731654,54.1037982817935,61.1425061004714,52.1654366359039,44.1261118676917,56.2542974184243,54.8057312271106,16.729073682128,34.7527763554127
64.7032798787983,62.024785297558,52.316718753873,56.5300198643122,57.9177022800201,62.9232520295579,59.3787798723461,49.7479224927599,57.5545903477639,51.3621942403776,60.8360320534502,62.8969408779216,54.387043393366,58.3118857974767,57.1424283313764,63.5283054770872,51.7884046152491,51.0819184152561,48.1306699106964,53.6624297739841,55.7462816222271,35.6072125055406,60.4116841172915,54.1839748114543,63.4408243293876,54.5866602426073,45.7096293689181,57.1418572153651,56.8344696429715,54.6152379241204,41.8770068528119
64.7032798787983,62.024785297558,52.316718753873,56.5300198643122,57.9177022800201,62.9232520295579,59.3787798723461,49.7479224927599,57.5545903477639,51.3621942403776,60.8360320534502,62.8969408779216,54.387043393366,58.3118857974767,57.1424283313764,63.5283054770872,51.7884046152491,51.0819184152561,48.1306699106964,53.6624297739841,55.7462816222271,35.6072125055406,60.4116841172915,54.1839748114543,63.4408243293876,54.5866602426073,45.7096293689181,57.1418572153651,56.8344696429715,54.6152379241204,41.8770068528119
64.7032798787983,62.024785297558,52.316718753873,56.5300198643122,57.9177022800201,62.9232520295579,59.3787798723461,49.7479224927599,57.5545903477639,51.3621942403776,60.8360320534502,62.8969408779216,54.387043393366,58.3118857974767,57.1424283313764,63.5283054770872,51.7884046152491,51.0819184152561,48.1306699106964,53.6624297739841,55.7462816222271,35.6072125055406,60.6375784625615,54.1839748114543,63.4408243293876,54.5866602426073,45.7096293689181,57.1418572153651,56.8344696429715,54.6152379241204,41.8770068528119
64.7032798787983,62.024785297558,52.4411347745368,56.5300198643122,57.9177022800201,62.9232520295579,59.3787798723461,49.7479224927599,57.5545903477639,51.3621942403776,60.8360320534502,64.4520429006139,54.387043393366,58.3118857974767,57.1424283313764,63.5283054770872,51.7884046152491,58.6778824612345,48.1306699106964,53.6624297739841,55.7462816222271,35.6072125055406,60.6375784625615,54.1839748114543,63.4408243293876,54.5866602426073,45.7096293689181,57.1418572153651,56.8344696429715,54.6152379241204,41.8770068528119
64.7032798787983,62.582759439508,55.3009758040151,56.5300198643122,57.9177022800201,62.9232520295579,59.4047787302488,49.7479224927599,57.5545903477639,51.3621942403776,60.8360320534502,64.4520429006139,54.387043393366,58.3118857974767,57.1424283313764,63.5283054770872,51.7884046152491,61.8710469870892,48.1306699106964,53.6624297739841,55.7462816222271,35.6072125055406,60.6375784625615,54.1839748114543,63.4408243293876,54.5866602426073,45.7096293689181,57.1418572153651,56.8344696429715,54.6152379241204,41.8770068528119
58.1752278610759,57.5538807621394,54.2647042660146,50.5900811849325,25.0804817570425,60.0042094199372,60.0261144298965,47.9996946209332,57.4639918430666,35.611057086549,65.1643341249925,59.3474551799312,48.6698100386766,47.8862489066189,53.0771044294667,61.4041535288281,57.4801696359046,66.2609726551062,61.1017996179548,50.178317331592,53.1886665992799,21.5711987373875,44.6271098057566,59.0643288244147,44.2301630574244,51.9045256325002,33.0020163231492,59.6072437799353,52.6692194998538,38.5634337336912,-9.67144247412954
61.0803741755117,59.3816799697794,56.5560062124147,52.6873591589766,55.8995918112725,62.2347760903247,61.2735016869186,51.7964839019879,60.4165000534312,36.8855735827749,65.9966754894574,61.4714657494848,55.7803094186995,54.5665686815324,56.0815757814255,63.846724264794,58.9988078703368,67.0708605413711,63.338314367994,50.936251814126,54.1881793104569,37.6569110316734,60.2055273312931,62.3671803483779,58.9488263422916,58.5233682304431,46.4499581623761,61.1593343906886,55.4031771762549,39.0690764875571,46.3655340840317
