67.7605383809283,65.2017383007969,68.0780162069716,67.7781984832144,68.0209678162995,68.1188873740304,67.1408423526317,63.9601657367005,61.4259134554606,67.8889397743224,69.1968784375157,62.3019594101467,57.5535630309552,67.6028398881971,67.3043455681237,64.6076192265598,68.2545375097969,67.5190833175295,67.3377893978848,67.8948940627275,65.1961306384993,68.3728111022284,65.805968268255,69.1689478178363,66.1133620477131,68.3695858228695,68.6287646286532,65.9174262186155,65.2562749799967,66.9549043976954,68.6579206786472
67.7605383809283,65.2017383007969,68.0780162069716,67.7781984832144,68.0209678162995,68.1188873740304,67.1408423526317,64.0647825071955,61.4259134554606,67.8889397743224,69.1968784375157,62.3019594101467,57.5535630309552,67.6028398881971,67.3043455681237,64.6076192265598,68.2545375097969,67.5190833175295,67.3377893978848,67.8960831483427,65.1961306384993,68.3728111022284,65.805968268255,69.1689478178363,66.1133620477131,68.3695858228695,68.6287646286532,65.9174262186155,65.2562749799967,66.9549043976954,68.6579206786472
67.7605383809283,65.2017383007969,68.0780162069716,67.7781984832144,68.0209678162995,68.1188873740304,67.3348551755702,64.0647825071955,61.4259134554606,67.8889397743224,69.1968784375157,62.3019594101467,57.5535630309552,67.6028398881971,67.3043455681237,64.6076192265598,68.2545375097969,67.5190833175295,67.3377893978848,67.8983046086017,65.1961306384993,68.3728111022284,65.805968268255,69.3015975099171,66.1133620477131,68.3695858228695,68.6287646286532,65.9174262186155,65.2562749799967,66.9549043976954,68.6579206786472
67.7605383809283,65.2657371933874,68.0780162069716,67.7781984832144,68.0209678162995,68.1188873740304,67.3348551755702,64.0647825071955,61.4259134554606,67.8889397743224,69.1968784375157,62.3019594101467,57.5535630309552,67.6028398881971,67.3043455681237,64.6076192265598,68.2545375097969,67.774532749938,67.3377893978848,67.8983046086017,65.1961306384993,68.3728111022284,65.805968268255,69.3015975099171,66.1133620477131,68.3695858228695,68.6287646286532,65.9174262186155,65.2562749799967,66.9549043976954,68.6579206786472
67.7605383809283,65.2657371933874,68.0780162069716,67.7781984832144,68.0209678162995,68.1188873740304,67.3348551755702,64.0647825071955,61.4430451040378,67.8889397743224,69.1968784375157,62.3019594101467,57.5535630309552,67.6028398881971,67.3043455681237,64.6076192265598,68.2545375097969,67.774532749938,67.3377893978848,67.8983046086017,65.1961306384993,68.3728111022284,65.805968268255,69.3015975099171,66.1133620477131,68.3695858228695,68.6287646286532,65.9174262186155,65.2562749799967,66.9549043976954,68.6579206786472
67.7605383809283,65.2657371933874,68.0780162069716,67.7781984832144,68.0209678162995,68.1188873740304,67.3348551755702,64.0647825071955,61.4430451040378,67.8889397743224,69.1979805224043,62.3019594101467,57.5535630309552,67.6028398881971,67.3043455681237,64.6076192265598,68.2545375097969,67.774532749938,67.3377893978848,67.8983046086017,65.1966409818816,68.3728111022284,65.805968268255,69.3099779574901,66.1133620477131,68.3695858228695,68.6287646286532,65.9174262186155,65.2562749799967,66.9549043976954,68.6579206786472
67.7605383809283,65.2657371933874,68.0780162069716,67.7781984832144,68.0209678162995,68.1188873740304,67.3348551755702,64.0647825071955,61.4430451040378,67.8889397743224,69.1979805224043,62.3019594101467,57.5535630309552,67.6028398881971,67.3043455681237,64.6076192265598,68.2545375097969,67.774532749938,67.3377893978848,67.8983046086017,65.1966409818816,68.3728111022284,65.805968268255,69.3099779574901,66.1133620477131,68.3695858228695,68.6287646286532,66.0098330871647,65.2594669634269,67.1858744526505,68.6579206786472
67.7605383809283,65.2657371933874,68.0780162069716,67.7781984832144,68.1865118963614,68.1188873740304,67.3348551755702,64.0647825071955,61.4430451040378,67.8889397743224,69.1979805224043,62.3019594101467,57.5535630309552,67.6028398881971,67.3043455681237,64.6076192265598,68.2545375097969,67.774532749938,67.3454543308129,67.8983046086017,65.1966409818816,68.3728111022284,65.805968268255,69.3099779574901,66.3613697776442,68.3695858228695,68.6287646286532,66.0098330871647,65.2594669634269,67.1858744526505,68.6579206786472
67.8096825132242,65.2657371933874,68.0780162069716,67.8923406545233,68.1865118963614,68.1188873740304,67.3348551755702,64.0647825071955,61.4430451040378,67.8889397743224,69.3618502421357,62.3019594101467,57.5535630309552,67.6028398881971,67.3043455681237,64.6076192265598,68.2545375097969,67.774532749938,67.3454543308129,67.8983046086017,65.1966409818816,68.3728111022284,65.805968268255,69.6519785487547,66.3613697776442,68.3695858228695,68.6287646286532,66.0098330871647,65.2594669634269,67.1858744526505,68.6801870062405
67.8096825132242,65.2657371933874,68.0780162069716,67.8923406545233,68.1865118963614,68.1188873740304,67.3348551755702,64.0647825071955,61.4618715008376,67.8889397743224,69.3618502421357,62.3019594101467,57.5535630309552,67.6028398881971,67.3043455681237,64.6076192265598,68.2545375097969,67.774532749938,67.3454543308129,67.8983046086017,65.1966409818816,68.3728111022284,65.805968268255,69.6519785487547,66.3613697776442,68.3695858228695,68.6287646286532,66.0098330871647,65.2594669634269,67.1858744526505,68.6801870062405
67.8096825132242,65.2657371933874,68.0780162069716,67.8923406545233,68.2117876660841,68.1188873740304,67.3348551755702,64.0647825071955,61.4618715008376,67.8889397743224,69.3618502421357,62.3019594101467,57.5535630309552,67.6028398881971,67.3043455681237,64.6076192265598,68.2545375097969,67.774532749938,67.3454543308129,67.8983046086017,65.1966409818816,68.3728111022284,65.805968268255,69.6519785487547,66.3613697776442,68.4412384816094,68.6287646286532,66.0098330871647,65.2594669634269,67.2159280370387,68.6801870062405
67.919839729109,65.2657371933874,68.0780162069716,67.8923406545233,68.2117876660841,68.1188873740304,67.3348551755702,64.0647825071955,61.4680358832212,67.8889397743224,69.3618502421357,62.3019594101467,57.5535630309552,67.6028398881971,67.3043455681237,64.6076192265598,68.2792751141758,67.774532749938,67.3454543308129,67.8983046086017,65.1966409818816,68.3728111022284,65.805968268255,69.6519785487547,66.3613697776442,68.4412384816094,68.6287646286532,66.0693785679197,65.2594669634269,67.2159280370387,68.6801870062405
67.919839729109,65.2874242086905,68.0780162069716,68.1043371237159,68.2117876660841,68.1188873740304,67.3348551755702,64.0647825071955,61.4680358832212,67.8889397743224,69.3618502421357,62.3019594101467,57.5535630309552,67.6028398881971,67.3043455681237,64.6076192265598,68.2792751141758,68.1144125392405,67.3454543308129,67.9021517367152,65.1966409818816,68.3728111022284,65.805968268255,69.6519785487547,66.3613697776442,68.4412384816094,68.6287646286532,66.0693785679197,65.2594669634269,67.2159280370387,68.6801870062405
67.919839729109,65.2874242086905,68.0780162069716,68.1043371237159,68.2117876660841,68.1188873740304,67.3348551755702,64.0647825071955,61.4680358832212,67.8889397743224,69.3618502421357,62.3019594101467,57.5535630309552,67.6028398881971,67.3043455681237,64.6348983186423,68.2792751141758,68.1144125392405,67.3454543308129,67.9021517367152,65.1966409818816,68.3728111022284,65.805968268255,69.6519785487547,66.3613697776442,68.5281616131145,68.6287646286532,66.0693785679197,65.2594669634269,67.2159280370387,68.6801870062405
67.919839729109,65.2874242086905,68.0780162069716,68.1043371237159,68.2117876660841,68.1188873740304,67.3348551755702,64.0647825071955,61.4680358832212,67.8889397743224,69.3618502421357,62.3019594101467,57.5535630309552,67.6028398881971,67.3043455681237,64.6801552124387,68.2792751141758,68.1144125392405,67.3454543308129,67.9021517367152,65.1966409818816,68.3728111022284,65.805968268255,69.6519785487547,66.3613697776442,68.5281616131145,68.6287646286532,66.0693785679197,65.2594669634269,67.2159280370387,68.7192552295214
67.919839729109,65.2874242086905,68.0780162069716,68.1043371237159,68.2117876660841,68.1188873740304,67.6606729707558,64.0647825071955,61.5495679131396,67.8889397743224,69.3618502421357,62.3019594101467,57.5535630309552,67.6028398881971,67.3043455681237,64.6801552124387,68.2792751141758,68.1144125392405,67.3454543308129,67.9021517367152,65.1966409818816,68.3728111022284,65.805968268255,69.6519785487547,66.3613697776442,68.5281616131145,68.6287646286532,66.0693785679197,65.2594669634269,67.2159280370387,68.7192552295214
67.919839729109,65.2874242086905,68.0864441311682,68.1043371237159,68.2117876660841,68.1188873740304,67.6606729707558,64.0647825071955,61.5495679131396,67.8889397743224,69.3618502421357,62.3019594101467,57.5535630309552,67.6028398881971,67.3043455681237,64.6801552124387,68.2792751141758,68.1144125392405,67.3454543308129,67.9021517367152,65.1966409818816,68.3728111022284,65.805968268255,69.6519785487547,66.3613697776442,68.5835165237439,68.6287646286532,66.0693785679197,65.2594669634269,67.2159280370387,68.7192552295214
67.919839729109,65.2874242086905,68.0864441311682,68.1043371237159,68.2117876660841,68.1364015324442,67.6606729707558,64.0854769088728,61.5495679131396,67.8889397743224,69.3618502421357,62.3019594101467,57.5535630309552,67.6028398881971,67.3043455681237,64.6801552124387,68.2792751141758,68.1144125392405,67.3454543308129,67.9021517367152,65.1966409818816,68.3728111022284,65.805968268255,69.6519785487547,66.3613697776442,68.5835165237439,68.6287646286532,66.1928021637751,65.2594669634269,67.2159280370387,68.7192552295214
68.0809383895994,65.2874242086905,68.0864441311682,68.1043371237159,68.2117876660841,68.1364015324442,67.6606729707558,64.0854769088728,61.5495679131396,67.8889397743224,69.3618502421357,62.3019594101467,57.5535630309552,67.6028398881971,67.3043455681237,64.6941565847888,68.2792751141758,68.1144125392405,67.3454543308129,67.9021517367152,65.1966409818816,68.3728111022284,65.805968268255,69.6519785487547,66.3613697776442,68.5835165237439,68.6287646286532,66.1928021637751,65.2594669634269,67.2159280370387,68.7192552295214
68.0809383895994,65.2874242086905,68.0864441311682,68.1043371237159,68.2117876660841,68.1364015324442,67.6606729707558,64.0854769088728,61.5495679131396,67.8889397743224,69.3638908899749,62.3019594101467,57.5535630309552,67.6028398881971,67.3043455681237,64.6941565847888,68.2792751141758,68.1144125392405,67.3454543308129,67.9021517367152,65.1966409818816,68.3728111022284,65.805968268255,69.6519785487547,66.3613697776442,68.5835165237439,68.6287646286532,66.1928021637751,65.2594669634269,67.2159280370387,68.7192552295214
68.0809383895994,65.2874242086905,68.0864441311682,68.1043371237159,68.2117876660841,68.1364015324442,67.6606729707558,64.0854769088728,61.5495679131396,67.8889397743224,69.3638908899749,62.3019594101467,57.5535630309552,67.6028398881971,67.3043455681237,64.6941565847888,68.2792751141758,68.1144125392405,67.3454543308129,67.9021517367152,65.1967443123085,68.3728111022284,65.805968268255,69.6519785487547,66.3613697776442,68.5835165237439,68.6287646286532,66.1928021637751,65.2594669634269,67.2159280370387,68.7192552295214
68.0809383895994,65.2874242086905,68.0864441311682,68.1043371237159,68.2117876660841,68.1364015324442,67.6606729707558,64.0854769088728,61.5495679131396,67.8889397743224,69.3638908899749,62.3019594101467,57.5535630309552,67.6028398881971,67.3043455681237,64.6941565847888,68.2792751141758,68.2344981827703,67.3454543308129,67.9021517367152,65.1967443123085,68.3728111022284,65.805968268255,69.6519785487547,66.3613697776442,68.5835165237439,68.6287646286532,66.1928021637751,65.2594669634269,67.2159280370387,68.7192552295214
68.0809383895994,65.2874242086905,68.0864441311682,68.1043371237159,68.2117876660841,68.1364015324442,67.6606729707558,64.0854769088728,61.5495679131396,67.8889397743224,69.3638908899749,62.3019594101467,57.5535630309552,67.6028398881971,67.3043455681237,64.6941565847888,68.2792751141758,68.2344981827703,67.3454543308129,67.9021517367152,65.1967443123085,68.3728111022284,65.805968268255,69.6519785487547,66.3613697776442,68.6388497947206,68.6287646286532,66.1928021637751,65.2594669634269,67.2159280370387,68.7192552295214
68.0809383895994,65.2874242086905,68.0864441311682,68.1043371237159,68.2117876660841,68.2807808283559,67.6606729707558,64.0854769088728,61.5495679131396,67.8889397743224,69.3638908899749,62.3019594101467,57.5535630309552,67.6028398881971,67.3043455681237,64.6941565847888,68.2792751141758,68.2344981827703,67.3454543308129,67.9021517367152,65.1967443123085,68.3728111022284,65.805968268255,69.6519785487547,66.3613697776442,68.6388497947206,68.6287646286532,66.1928021637751,65.2594669634269,67.2159280370387,68.7192552295214
52.3148426026277,57.3869659501226,46.5543640136557,61.966143742211,50.7952484067892,39.526917151563,43.3433627369422,64.936056740135,36.7529520164583,50.9249838506367,46.0249830208577,30.3056629176263,51.2385613679752,30.8058204891767,31.9470901329273,50.513812519424,29.7755379720774,23.5879784725225,44.8423268186481,52.9938341808515,43.9084109258835,40.8999530577164,37.5175051744691,67.489733785269,49.450857440646,64.8147761490943,65.1702594276882,53.2830200056968,36.0977503989653,49.2503538134989,35.2122878255138
66.5653157555819,63.873260623498,66.7679892919926,64.701385878655,59.9209951903217,64.1185234823088,64.9919706485797,66.9138286050581,66.8371092071692,64.6055088716872,67.2235475411126,59.4274515788214,55.3474623140512,62.3223868449525,65.4768823961325,66.4050699049581,65.1398790492624,67.402809834597,67.9738302366843,64.0984374704582,61.4845191631881,65.9312796700636,65.6663923838376,67.7672022300373,66.8108879169836,65.2282917232305,66.8340850049126,63.7402324959197,66.1013030677945,61.4234634676019,66.5755459911168
67.4834014052707,64.5003766586741,66.7679892919926,64.701385878655,68.1951287803989,64.1185234823088,64.9919706485797,66.9138286050581,66.8371092071692,65.2352919024344,67.2235475411126,66.7561955139159,56.878092556589,65.403804599402,66.9119797181537,66.4050699049581,65.1398790492624,67.6016256460131,67.9738302366843,64.118406332877,61.4845191631881,65.9312796700636,65.6663923838376,67.7672022300373,66.8108879169836,66.1493362535246,67.3972630920441,63.7402324959197,66.1013030677945,65.3480055663283,67.9167066878494
67.4834014052707,65.2402455222653,67.5519438753929,64.7044293920327,68.1951287803989,64.1185234823088,65.7523717805731,66.9138286050581,67.5846679247165,65.7298255231238,67.944814206037,66.7561955139159,56.878092556589,65.403804599402,66.9119797181537,66.4050699049581,66.9464011466751,67.6016256460131,67.9738302366843,64.2621794078564,61.8113494729517,65.9312796700636,65.6663923838376,67.7672022300373,66.8108879169836,66.1493362535246,67.4203897718282,64.124347754257,67.0803530163854,65.3480055663283,67.9167066878494
67.4834014052707,65.2402455222653,67.5519438753929,65.1373717626513,68.3385994685572,64.1185234823088,65.7523717805731,66.9138286050581,67.5846679247165,65.7298255231238,67.944814206037,67.3509150218589,56.878092556589,66.2517810485369,66.9119797181537,66.4050699049581,66.9464011466751,67.6016256460131,67.9738302366843,64.278470019032,62.9959037747811,66.7109829812461,65.6663923838376,67.7672022300373,66.8778188064015,66.5261873858787,67.6526659498223,64.124347754257,67.3425336220545,65.3480055663283,67.9167066878494
