7.72306776106435,64.5494090027998,46.3021839484281,29.0866904106947,39.2484338759371,27.6298860076819,15.4927671380267,57.6582693128131,40.0235025239249,40.120279586043,40.4159227622602,48.7892481060404,49.8277116650058,61.7670035437382,9.02043247463826,53.7595728829687,35.8707829034873,64.0017955058203,55.2607063058555,55.3307926648955,43.4021430047428,31.1276308173811,24.7044799758324,46.0142291416867,52.4283787365204,44.7678810241493,39.0132907370835,54.0973953673062,40.1976708370463,56.6186022607609,56.8249316291558
10.5385348091508,64.5494090027998,46.6914745398017,29.463415736407,39.2484338759371,27.6298860076819,15.4927671380267,57.6582693128131,40.0235025239249,41.095140581951,40.4159227622602,48.7892481060404,49.8277116650058,61.7733482568083,10.0687922015471,55.1955910192333,40.5724041720548,64.0017955058203,57.0274279984051,57.7235545837498,43.4641454796382,36.1879074522612,24.7044799758324,49.0307581149252,52.4367176548275,44.7678810241493,39.049267101162,54.0973953673062,40.6842515291159,56.7335356278421,60.0955217010219
16.9291939334324,64.5494090027998,46.9197712310146,31.0210619155495,39.2484338759371,27.6997030833849,15.5616440133217,58.6918102570827,40.0235025239249,41.095140581951,46.3215864923738,48.7892481060404,50.3514594138465,62.2193218295198,14.8952597006256,55.734684094589,43.9663761309683,64.3663658467796,60.2156737048742,57.7235545837498,43.4641454796382,36.413218294867,24.7044799758324,49.7372497785176,52.4367176548275,45.0483364325552,39.0603576468094,54.0973953673062,41.4805544256428,56.7335356278421,60.0955217010219
22.1995504914429,64.7375759594403,47.1631860516338,34.4907592538084,45.8842786121538,28.2002084119045,15.5616440133217,59.1450491227275,41.2807593169606,41.095140581951,47.7033862688689,48.9026565279568,50.4032518118412,62.2193218295198,14.8952597006256,56.5236380977321,43.9663761309683,64.3663658467796,60.2156737048742,58.1833612835989,43.4641454796382,36.413218294867,24.7044799758324,49.7372497785176,53.5509014743476,45.0483364325552,39.0603576468094,54.0973953673062,41.9300994242349,56.8583178536636,60.1058946638681
25.2426041550865,64.7375759594403,47.3776092292606,34.5974105341414,46.1381859168369,28.2002084119045,15.5616440133217,59.6582036804342,41.2807593169606,41.095140581951,47.7033862688689,49.5818927369907,50.4391703502347,62.3797320250925,14.8952597006256,58.5180613917755,43.9663761309683,64.3663658467796,60.2156737048742,60.3187488096635,43.4641454796382,36.6801664232232,27.5968940536575,49.8878349387649,54.1851720997262,45.0483364325552,39.7569556023648,54.0973953673062,43.3692213599598,56.8583178536636,60.1058946638681
-69.9701486369888,-29.4358321605024,29.542154714758,-6.37292631728523,-13.502669475242,-1.17980726981248,24.6830194676857,4.89478272412709,23.1234185861433,-26.8195738355864,-77.9350588536686,-13.6699542724297,51.2232941793893,-18.6986700880311,14.8884607842371,-24.5552980161159,-58.2311989928234,20.3247754705411,-17.5679858336677,-12.4768378914251,-29.7441542099033,-62.3112222652306,-7.0232262952011,28.1999142248804,4.4512689095098,47.7456705068836,10.7214235329432,-76.5835951043587,-35.1205944208671,-11.2741107060921,5.84488211604493
21.0193527670254,64.1490961846732,30.8278711254894,46.7933571307976,52.769604247219,17.8539965492385,25.0615721800202,51.5048437094667,55.8161749085434,34.2876666155805,48.9798790773617,44.3161400598611,52.9536220182195,42.8999226888104,23.8099224216144,59.7493200689948,41.5964481433004,47.9997557728767,63.2554465304389,54.2476281936438,37.607076660433,43.4344005028128,24.5639322998095,32.4997796297476,32.7361797801396,48.4636881021996,38.4323507716674,45.3468039893746,35.6697274897027,65.0840652453384,54.3200860612767
21.6177512077953,64.2892458660327,34.9719054745225,46.7933571307976,52.769604247219,26.0388269338496,25.0615721800202,51.5048437094667,55.8161749085434,35.7820154954344,48.9798790773617,44.8190159000802,53.1245580205541,43.1308011497582,24.0053549857514,61.5679206852954,43.132364415744,49.3486206883916,63.3226360665298,54.3322902555961,37.607076660433,43.4344005028128,27.7843717354169,36.6216869562181,32.7495363560866,49.0046649624376,38.6802432215421,45.3468039893746,36.4914576253691,65.2319155889078,54.3891501679901
22.7199437375864,64.2892458660327,36.8891422173457,46.7933571307976,55.7416690268653,26.7221940572692,25.2586179386543,51.9875691839265,55.8161749085434,35.9391251557671,48.9798790773617,44.8190159000802,53.1272246159163,43.1308011497582,24.272808244312,61.5679206852954,43.132364415744,49.3486206883916,65.6711508384663,54.3322902555961,37.607076660433,43.9598213104666,27.9926368176177,38.7275229558919,37.3534095826075,49.3982920713412,38.9421886542873,45.5591547971375,38.9537291525111,65.2319155889078,54.3891501679901
23.0585802373268,64.2892458660327,49.1323575016012,47.1225380832288,55.7416690268653,26.7443136987499,25.4774404660811,51.9875691839265,56.293106120666,35.9391251557671,48.9798790773617,44.8590299946376,53.2552819667936,43.1308011497582,24.272808244312,63.0265851235749,43.132364415744,49.4707504835771,65.6711508384663,54.7070515985881,38.4615019062815,44.4451556555218,32.7793941940348,38.73992473112,46.1158529111636,49.6254376727714,50.0207968980891,45.5591547971375,41.1805958778383,65.4713160830059,54.5137759377958
23.0585802373268,64.6632965776433,49.9971137141712,47.1225380832288,55.7416690268653,28.6353514633732,25.6570406428863,51.9900034093604,56.293106120666,35.9391251557671,49.0953301340416,44.8590299946376,53.2743063573416,43.1308011497582,24.2833490556893,63.0265851235749,43.132364415744,49.4707504835771,65.6711508384663,54.8248261199615,38.9825953359219,44.4451556555218,33.1163955398623,38.73992473112,46.1158529111636,49.6813388848143,52.9122750535674,47.9703626716219,41.1805958778383,65.8567900381212,54.5137759377958
10.2484394677722,-34.2840753589307,46.973085566251,-1.81438292917312,-0.242692496533536,-5.39301717571225,29.1580861353568,-5.63392343847005,24.3990646441295,-7.94557047147399,-55.0302632384132,-9.42532939066594,47.4349679894633,-51.9440378698951,-104.683038880321,30.3026458705767,-87.2374387178513,36.5373520225724,-40.7513393529341,-29.9197975966239,-80.1446570261676,-41.8189283419901,-31.146518106234,19.0984693967807,30.7884246868863,36.3332514227412,-14.2183265413673,-19.7994151400397,4.18883797931364,38.1892223624677,35.4905563156127
16.3116607993674,63.5057621865992,46.973085566251,37.8341894291222,54.9026864805437,18.0911653816637,29.1979854848996,47.7135372865129,61.7131705639446,36.0149824108732,40.2114764393258,45.426506845858,48.5267040891426,48.8563218942908,33.2858545189719,54.6851532058106,45.2113945661714,47.7263262501605,61.6384873524993,55.9457167878248,20.6802021888237,38.2402571233578,26.3175476361815,41.8421385398037,33.8594144914613,48.8104310495444,39.7802074474673,46.234280602262,31.3069285469202,61.9450429734636,63.4702025452864
26.3439623799416,63.5057621865992,46.973085566251,41.5210707767279,54.9026864805437,18.2250534802356,29.2247308449698,47.7862600348935,61.7131705639446,39.7965710311365,40.2114764393258,45.9278717215581,48.5267040891426,49.3999535772872,33.2858545189719,57.2001994117522,45.4313471857701,48.7653032307016,61.6384873524993,56.7760076866365,21.1135785830367,40.4233981015486,27.9932983409122,43.5577289658632,37.3558681104824,52.2427651530322,40.9930807394836,46.4223361158656,32.2938215225028,62.3764465599239,63.4702025452864
26.5900230177629,63.9419851988336,47.4571415927788,41.5210707767279,54.9026864805437,18.6895690452116,29.4422276342576,48.905538024616,61.7131705639446,40.1809885313001,40.2270794219892,47.1110476752911,49.8062492809862,49.4620903747037,33.2858545189719,57.8781084154023,45.4553414658984,49.3129171514534,64.9423467023948,56.7760076866365,24.2012355543965,43.3691787769854,28.9963085713276,43.5577289658632,39.6328420240916,55.2416296423977,43.6124507661839,46.4223361158656,33.747328268026,62.3764465599239,65.6437567468503
28.126505930555,63.9474881570904,47.4571415927788,41.6354058166998,54.9789977631988,21.2199111782329,29.7906129382899,48.905538024616,62.0629609982077,40.1809885313001,40.2270794219892,48.2383997521088,50.0396411819023,49.8513261979159,33.2858545189719,58.4883753336846,45.4553414658984,49.3129171514534,64.9423467023948,56.7760076866365,24.2012355543965,43.3691787769854,32.314619105672,43.5577289658632,40.0344051976539,55.2416296423977,46.2661551183391,50.9068696400925,34.6724126079182,62.8768977350606,65.6437567468503
28.126505930555,64.0784051146827,47.4745171807395,42.3544605860227,54.9789977631988,21.8188089158135,30.0100029247991,49.4460471013854,62.0629609982077,40.1947236387108,40.2270794219892,48.2383997521088,50.4753971647415,49.9811996089334,33.6479651147975,58.4883753336846,45.4553414658984,50.8421309078786,64.9423467023948,56.7760076866365,25.0434389812575,43.7360193652652,34.9263341955237,43.5577289658632,40.0920266644438,55.2416296423977,47.3454446116886,51.2599966519345,39.0912381840529,62.8768977350606,65.8409864177898
-7.46567227318448,-24.2062180364233,32.8455564079427,-58.1777221944778,2.28133793045859,9.22629379383022,31.5044356698875,7.82946942089781,16.6648297406466,-43.7368214780888,-70.9289157762019,-15.2237605458655,41.3429260840811,5.65854754816245,-72.1414573986138,6.95978437368004,-34.5576233520453,47.9020599871358,-42.7127747518263,-30.9208265143749,-22.3812446417717,-77.1664057890029,-13.7445539524682,30.4730339911335,6.12234305389452,53.6686363624128,5.45192161581575,-52.9712196778031,-5.32047955988588,-8.64339981286096,21.0424357976532
21.1444512536479,67.9981563102336,48.6412375361942,28.2912175082839,55.737409933592,29.7829321101358,33.1543606982342,60.2623524569161,61.3853054312565,33.5876222225643,42.680819820134,54.8747747116073,51.2453301752461,48.8575528988934,21.4359391950512,61.7801788527392,34.6313208452727,59.9557173772222,64.2930025271897,55.4470400238671,14.8867722633755,36.2363792764797,24.946424503974,39.8018796819892,27.882712430026,53.6686363624128,40.587284098553,49.5548727309131,37.4753516599815,68.1773958620607,65.8304360733247
21.1444512536479,67.9981563102336,48.6412375361942,35.9888091984116,55.7985098031669,31.5043201058669,33.4960789068128,60.2623524569161,61.3853054312565,36.5416608017882,45.9813250083469,56.0427324221695,51.3743985236003,48.8575528988934,21.6317102320922,61.9282926352168,35.6334122644602,61.4032076251477,64.337660144809,57.248036410348,17.6530563431976,36.2363792764797,25.8060363263245,42.1995254910773,28.298846617636,54.1884569068052,40.587284098553,49.5548727309131,37.6629331480512,68.1773958620607,65.8304360733247
21.1444512536479,67.9981563102336,48.6412375361942,35.9888091984116,55.8747400204536,36.0089072649277,33.8659134670712,60.5071422468657,61.3853054312565,37.8049982804324,46.9917936660867,56.0427324221695,51.6862648918751,48.8575528988934,22.0321313773388,61.9282926352168,36.1396356677547,63.8587698979498,65.6180872502523,57.248036410348,20.344170385831,39.5423122966699,27.8873189056812,42.1995254910773,32.2189327347176,55.1350879225129,41.8719965472336,49.5548727309131,38.1679601946538,68.1773958620607,65.8304360733247
23.8375299639268,67.9981563102336,48.6412375361942,35.9888091984116,56.0077888199434,36.6812931970426,33.8659134670712,60.5071422468657,61.4876673662556,38.4850237800579,46.9917936660867,56.7899128801906,51.6862648918751,48.941313020337,24.2322756280832,61.9282926352168,36.1396356677547,63.8587698979498,65.6180872502523,57.4444366829896,24.6790940887953,41.663803926597,32.6310481976062,42.1995254910773,34.9637186754008,55.3917106577628,48.7908999964919,49.7015517001074,39.3415814701111,68.4837326825664,65.8898740728156
23.8375299639268,67.9981563102336,48.6412375361942,36.7788788674606,56.1875085689271,36.6812931970426,33.8659134670712,60.5994484309809,61.7886714338755,38.4874654285717,46.9917936660867,56.845750047358,51.728417656043,49.1736748077449,26.0021193180187,62.2114751089783,36.1396356677547,63.8587698979498,65.6180872502523,57.5864340018765,24.6790940887953,41.663803926597,33.240720505025,43.2748573955942,34.9787723815233,56.7116971593014,49.6044776002107,49.7015517001074,39.3415814701111,68.4837326825664,65.8898740728156
-29.8772159649415,-41.104298061678,27.5273966702489,18.8311230168114,6.66372431483862,7.45430041400401,25.4192913366852,-14.4645758757477,-48.5001171474163,-21.6500165695597,-22.317829871543,8.54211297663768,47.9202031839872,3.7798461543417,-49.8913573321887,14.582961371109,-63.5455817494634,-72.0707339299031,17.0797481860146,-26.2317325600681,-47.7012084013434,-47.7135031211162,-3.77366032206101,14.3638206543086,-5.0040118367283,36.8682207295439,-11.0908409671245,-32.9621010738332,-7.39191000897257,-6.94163913556446,29.4349309172809
9.28353875672789,66.2671261456772,31.046539803259,29.7865090029443,50.6819220833796,24.5026788743138,29.1548275011372,63.3371708065872,58.8623003759875,34.6169476264505,55.0889447507698,60.4895729087819,53.3050568849045,61.9681483951061,11.8120661616749,59.9701823769234,41.2029249837329,50.9013567937891,60.9645387768703,54.9521936358977,23.9101656800409,35.4686221321166,29.6192506790821,50.5510313846684,16.1785957075516,51.8851408899545,49.8908015933037,42.7725753850404,39.7616967681104,61.0358686268194,64.6487457728589
14.6914048474518,66.340136367984,31.046539803259,29.7865090029443,53.1156598596534,26.0310236501467,31.5756639307765,63.3371708065872,59.3947334735251,34.6169476264505,55.3039660879993,62.2416314666931,53.6045559065315,62.3311650407998,17.3128587906215,60.508536013912,43.0658560985745,51.2026993391339,60.9645387768703,57.5527807641481,27.224565283534,36.8512577634575,29.6192506790821,50.5510313846684,41.8431722725921,52.7979096879252,50.6368699624631,43.639757900577,39.7616967681104,62.6826971704462,65.7723001580636
20.6343182523479,66.5831643580856,32.2343310106243,29.7865090029443,53.16244879119,26.0310236501467,31.5756639307765,63.6886684822883,59.8732433799594,34.6169476264505,55.8353787094271,62.2416314666931,53.6045559065315,62.3311650407998,37.9796825083826,61.1039380379285,43.1479329052392,55.5464595182638,62.4159274233575,57.5527807641481,30.4987914901837,36.8512577634575,29.9437105672455,51.5760131431119,46.5641585921263,52.7979096879252,51.3325735867175,43.639757900577,39.7616967681104,62.6826971704462,65.7723001580636
21.1465967341884,66.7308453373828,34.1907660687628,30.1003015980596,55.1814928279777,26.0310236501467,31.5756639307765,65.1509179297003,60.2818676172105,34.6169476264505,55.8353787094271,62.3115286207713,53.8254380480071,62.3311650407998,37.9796825083826,62.8257847998959,43.1479329052392,58.1177941620173,62.47749002638,57.5527807641481,32.95055587204,37.7485827107031,30.902364011764,51.5760131431119,47.7065415989626,53.7725023454298,54.281690924361,44.0359627051239,42.0428169927621,62.6826971704462,65.7723001580636
22.4811619598791,67.2251550434267,34.4899204278381,30.4385634586622,55.1870605055959,28.8798848514837,31.5756639307765,65.1509179297003,60.2818676172105,34.6169476264505,55.8353787094271,62.3115286207713,53.8254380480071,62.8643515669075,39.9481954266323,63.0680408804368,43.1479329052392,58.2394911386058,62.7851781107338,57.6624213486549,33.1270108212846,38.4230640175541,30.9466471670894,51.5760131431119,47.7065415989626,53.8617717233717,54.4798724953726,44.0359627051239,42.0428169927621,62.8629612038633,65.7723001580636
-18.468008934853,-43.1745141928264,34.7452236844152,-39.2907979153536,-17.3092133620668,-4.52988464124218,40.2750790654261,-26.7014747468662,-30.3344216359026,-8.88389517118181,-41.9418569107046,11.9798091129718,14.5014481892778,-28.1777579159818,-29.5412148036577,-33.6254262266445,-77.2395256583034,24.7105176817231,-29.8879207475452,-90.5760726618167,-62.794628611803,-21.6378946855716,-10.1526858201028,18.2938673411654,7.37750867475131,23.9145651554783,-17.1382265936932,-79.1558658732472,1.67703127504191,-51.2094330095417,23.3591676315986
