61.5666577451942,48.1320367865084,62.0370311859262,62.5818965544227,52.0830872061707,55.4088254322637,55.5185736499626,55.0694988226236,65.5770582395719,35.5104501591069,51.5346590527766,45.2470822238925,51.7209597635122,47.9987321547748,68.8173002376619,69.8402379726227,27.786214506957,56.5105616597103,62.9150878508498,46.5137660335318,38.8024015174491,49.2285383656397,60.7833972150217,62.9248095743167,60.2766023513891,34.1548622142329,51.6823392823676,40.7239608446335,45.9436883199212,61.1944780545593,55.6061895982703
61.5666610272283,48.1320367865086,62.0370311879324,62.5818968607753,52.083087206171,55.4088254322637,55.5185736499632,55.0695053644539,65.577058255972,35.5104501611575,51.5346624411448,45.2470822315514,51.7209597639267,47.9987321548527,68.8173002380643,69.8402379726244,27.786214506957,56.510561717009,62.915087852095,46.5137661846624,38.8024015174491,49.2285389840667,60.7833972150217,62.9248095743167,60.2766023526317,34.1548622142329,51.6823392823676,40.7239608447557,45.9436883486198,61.1944780564435,55.6061895982703
61.5666631397209,48.1320367865086,62.0370311880422,62.5818971311998,52.0830872061711,55.4088254322637,55.5185736499639,55.0699531460904,65.5770582591068,35.5104501631857,51.5346631551518,45.2470822344214,51.7209597641327,47.9987321548732,68.8173002384271,69.8402379726246,27.786214506957,56.5105617495873,62.9150878536454,46.513772985988,38.8024015174491,49.2285391119048,60.7833972150217,62.9248095743167,60.2766023528141,34.1548622142329,51.6823392823676,40.7239608447646,45.9436883825035,61.1944780573991,55.6061895982705
61.5666659465534,48.1320367865089,62.037031188057,62.5818977437471,52.0830872061711,55.4088254322637,55.5185736499642,55.0715855564099,65.5770582592329,35.5104501642138,51.534663164694,45.2470822360968,51.720959764187,47.9987321549166,68.8173002387385,69.8402379726246,27.786214506957,56.5105617703362,62.9150878547651,46.5137910042509,38.8024015174491,49.2285391444027,60.7833972150217,62.9248095743167,60.2766023528148,34.1548622142329,51.6823392823676,40.7239608447663,45.9436883970437,61.1944780581394,55.6061895982705
61.5666671754597,48.132036786509,62.0370311880671,62.5818980230333,52.0830872061711,55.4121110438007,55.5185736499642,55.0720619644381,65.5770582593552,35.5104501663243,51.5346631649022,45.2470822371768,51.720959764242,47.9987321550152,68.8173002390651,69.8402379726246,27.786214506957,56.5105617753972,62.9150878559251,46.5137927827204,38.8024015174491,49.2285391546309,60.7833972150217,62.9248095743167,60.2766023528148,34.1548622142329,51.6823392823676,40.7239608447668,45.9436884264511,61.1944780581463,55.6061895982706
61.5666676824895,48.132036786509,62.0370311880791,62.5818982209459,52.0830872061711,55.4127488755282,55.5185736499642,55.0727676813385,65.5770582594936,35.5104501706709,51.5346631649537,45.2470822393384,51.7209597642518,47.99873215513,68.8173002391823,69.8402379726246,27.786214506957,56.5105617806218,62.9150878567033,46.5137927896955,38.8024015174491,49.2285391558577,60.7833972150217,62.9248095743167,60.2766023528161,34.1548622142329,51.6823392823676,40.7239608447669,45.9436884315366,61.1944780581464,55.6061895982708
61.5666678244572,48.132036786509,62.0370311880823,62.5818984312057,52.0830872061711,55.4130281809403,55.5185736499642,55.0729221773865,65.5770582595194,35.5104501751812,51.5346631649679,45.2470822463171,51.7209597642591,47.9987321551902,68.8173002391842,69.8402379726246,27.786214506957,56.5105617891856,62.9150878570573,46.5137933947457,38.8024015174491,49.2285391560116,60.7833972150217,62.9248095743167,60.2766023528183,34.1548622142329,51.6823392823676,40.7239608447669,45.9436884688894,61.1944780581468,55.6061895982711
61.5666685136209,48.132036786509,62.0370311880854,62.5818985584289,52.0830872061711,55.4130784443457,55.5185736499642,55.0729320369832,65.5770582595262,35.5104501905605,51.5346631649724,45.2470822504347,51.7209597642624,47.998732155192,68.8173002391871,69.8402379726246,27.786214506957,56.510561806181,62.9150878570869,46.5137935142014,38.8024015174491,49.2285391560296,60.7833972150217,62.9248095743167,60.2766023528191,34.1548622142329,51.6823392823676,40.7239608447669,45.9436884879269,61.1944780581473,55.6061895982712
61.5666692723145,48.132036786509,62.0370311880862,62.5818988110249,52.0830872061711,55.4130811493306,55.5185736499642,55.0729325661219,65.5770582595264,35.510450211837,51.5346631649724,45.2470822528113,51.7209597642639,47.9987321551931,68.8173002391894,69.8402379726246,27.786214506957,56.5105618216977,62.9150878571942,46.5137943469159,38.8024015174491,49.2285391560308,60.7833972150217,62.9248095743167,60.2766023528194,34.1548622142329,51.6823392823676,40.7239608447669,45.9436884879467,61.1944780581485,55.6061895983294
61.5666695790584,48.132036786509,62.0370311880877,62.5818990350623,52.0830872061711,55.4130927576593,55.5185736499642,55.0729326020505,65.5770582595264,35.5104502542083,51.5346631649724,45.2470822539199,51.7209597642652,47.9987321551948,68.81730023919,69.8402379726246,27.786214506957,56.5105618639396,62.9150878572443,46.5137946291225,38.8024015174491,49.2285391560308,60.7833972150217,62.9248095743167,60.2766023528203,34.1548622142329,51.6823392823676,40.7239608447669,45.9436884879467,61.1944780581495,55.6061895983686
61.5666699298177,48.132036786509,62.0370311880889,62.5818990415625,52.0830872061711,55.4130930771588,55.5185736499642,55.0729326207455,65.5770582595264,35.5104503509966,51.5346631649724,45.2470822543678,51.7209597642664,47.9987321551955,68.8173002391905,69.8402379726246,27.786214506957,56.5105619507888,62.9150878572921,46.513794806354,38.8024015174491,49.2285391560309,60.7833972150217,62.9248095743167,60.2766023528215,34.1548622142329,51.6823392823676,40.7239608447669,45.943688487947,61.1944780581504,55.6061895984301
61.5666700587811,48.1320367865093,62.0370311880891,62.5818990415631,52.0830872061711,55.4130933068956,55.5185736499642,55.0729326226928,65.5770582595264,35.5104506623214,51.5346631649724,45.2470822546173,51.7209597642665,47.9987321551956,68.8173002391909,69.8402379726246,27.786214506957,56.510561951437,62.9150878573037,46.5137950095172,38.8024015174491,49.228539156031,60.7833972150217,62.9248095743167,60.2766023528221,34.1548622142329,51.6823392823676,40.7239608447669,45.943688487948,61.1944780581508,55.6061895985903
61.5666700841587,48.1320367865099,62.0370311880894,62.5818990415657,52.0830872061711,55.4130933611008,55.5185736499642,55.0729326229291,65.5770582595264,35.5104513439277,51.5346631649724,45.2470822549145,51.7209597642665,47.9987321551957,68.8173002391909,69.8402379726246,27.786214506957,56.5105619518643,62.9150878573037,46.5137950617683,38.8024015174491,49.228539156031,60.7833972150217,62.9248095743167,60.2766023528221,34.1548622142329,51.6823392823676,40.7239608447669,45.9436884879496,61.1944780581519,55.6061895986448
61.5666701026321,48.132036786511,62.0370311880899,62.5818990415751,52.0830872061711,55.4130933666844,55.5185736499642,55.0729326234053,65.5770582595264,35.5104532398382,51.5346631649724,45.2470822555092,51.7209597642665,47.9987321551958,68.8173002391909,69.8402379726246,27.786214506957,56.5105619563881,62.9150878573043,46.5137950706629,38.8024015174491,49.2286726737624,60.7833972150217,62.9248095743167,60.2766023528221,34.1548622142329,51.6823392823676,40.7239608447669,45.9436884879521,61.1944780581535,55.6061895986669
61.566670113985,48.1320367865124,62.0370311880901,62.5818990416087,52.0830872061711,55.4130933694168,55.5185736499642,55.0729326234533,65.5770582595264,35.5104576438059,51.5346631649724,45.247082258715,51.7209597642665,47.9987321551958,68.8173002391909,69.8402379726246,27.786214506957,56.5105619752158,62.9150878573055,46.513795307874,38.8024015174491,49.2287002369276,60.7833972150217,62.9248095743167,60.2766023528221,34.1548622142329,51.6823392823676,40.7239608447669,45.9436884879568,61.1944780581563,55.6061895986889
61.5666701262299,48.1320367865128,62.0370311880902,62.5818990416867,52.0830872061711,55.4130933700241,55.5185736499642,55.07293262348,65.5770582595264,35.5104671837754,51.5346631649724,45.2470822637546,51.7209597642665,47.9987321551958,68.8173002391909,69.8402379726246,27.786214506957,56.5105619885327,62.91508785731,46.5137953808783,38.8024015174491,49.228700728029,60.7833972150217,62.9248095743167,60.2766023528221,34.1548622142329,51.6823392823676,40.7239608447669,45.9436884879679,61.1944780581626,55.6061895986892
61.56667014184,48.1320367865128,62.0370311880906,62.5818990417297,52.0830872061711,55.4130933701922,55.5185736499642,55.0729326234829,65.5770582595264,35.5104731160995,51.5346631649724,45.247082266134,51.7209597642665,47.9987321551958,68.8173002391909,69.8402379726246,27.786214506957,56.510561994102,62.9150878573281,46.5137953895447,38.8024015174491,49.2287016792013,60.7833972150217,62.9248095743167,60.2766023528221,34.1548622142329,51.6823392823676,40.7239608447669,45.9436884879764,61.1944780581672,55.6061895986895
61.5666701439034,48.1320367865128,62.0370311880907,62.5818990417739,52.0830872061711,55.4130933702465,55.5185736499642,55.0729326234835,65.5770582595264,35.510479596517,51.5346631649724,45.2470822701786,51.7209597642668,47.9987321551958,68.8173002391909,69.8402379726246,27.786214506957,56.5105619975961,62.9150878573849,46.5137953918747,38.8024015174491,49.2287026906022,60.7833972150217,62.9248095743167,60.2766023528221,34.1548622142329,51.6823392823676,40.7239608447669,45.9436884879807,61.1944780581701,55.6061895986895
61.5666701454865,48.1320367865128,62.0370311880907,62.5818990418504,52.0830872061711,55.4130933702571,55.5185736499642,55.0729326234837,65.5770582595264,35.5104831713735,51.5346631649724,45.2470822747053,51.7209597642671,47.9987321551958,68.8173002391909,69.8402379726246,27.786214506957,56.5105620039059,62.9150878574849,46.5137953919683,38.8024015174491,49.2287047642434,60.7833972150217,62.9248095743167,60.2766023528221,34.1548622142329,51.6823392823676,40.7239608447669,45.9436884879829,61.194478058174,55.6061895986895
61.5666701487506,48.1320367865128,62.0370311880908,62.5818990418967,52.0830872061711,55.4130933702587,55.5185736499642,55.0729326234837,65.5770582595264,35.5104851176741,51.5346631649724,45.2470822754169,51.7209597642675,47.9987321551958,68.8173002391909,69.8402379726246,27.786214506957,56.5105620084753,62.9150878577229,46.5137953919791,38.8024015174491,49.2287052420019,60.7833972150217,62.9248095743167,60.2766023528221,34.1548622142329,51.6823392823676,40.7239608447669,45.9436884879853,61.1944780581771,55.6061895986895
46.9242397919444,-94.7246970262038,-4.89921037404764,-33.4257909825084,-74.5568281992249,-86.0714994228695,-37.7740912540893,-37.9833980227443,-63.4835713590452,29.5290723886048,-88.5497535507485,-54.0186422281141,-5.13527543748921,-64.7360166832479,-177.139431182665,-135.654908817708,7.52060242163585,-76.2877274492267,-1.51958196703883,-48.6856259698255,-136.864452638394,30.3456555841362,-160.85521483965,-59.3827185885469,22.3365527046896,-81.7531876589614,-50.0264855493596,-55.7618169128763,39.7713039147236,-125.024906991723,-89.4363316344877
48.8526139031106,55.9797079331399,44.5470879833637,51.1128604927292,62.2828734013085,56.552264143068,45.0109217921013,64.8152595510371,60.8225517514539,29.5290868356592,65.0615983382305,41.4998121049496,49.7968187215704,41.9679214928316,54.9892564586348,57.9789161618649,47.2959072793875,39.1780880421572,64.1128717703542,36.4207548080376,37.4880592017552,45.9876578379163,37.4928464933372,47.444179828487,54.2021934003818,33.3250970383466,45.4987117175259,35.117885045018,39.7713039204739,54.3121415271591,59.013200746678
52.6274552056691,56.0480197834717,45.4147026811525,53.8453356425997,65.1131742579865,58.7788851933297,45.0109223087129,65.9175657152932,65.2144885012649,32.4166354454695,65.5679674608049,42.7713690314059,54.8710796006832,47.6391616439755,56.438116635638,59.4315036562482,51.7760406687807,44.72876308388,65.1035289890328,37.7627142830701,48.591332370276,46.4384080172341,46.7596286442604,52.4544157944374,54.4907941647344,38.9653142279706,47.8317232749927,35.869014790417,42.4316072195693,59.2871420238895,59.9804513662646
53.5809219315018,56.433292144902,48.0996487407899,54.3221193078065,65.161657842888,59.840863080176,46.9648598028702,69.200706116518,65.9239641595342,32.4166354454695,66.5122565032006,43.40142188753,54.9226126860373,49.6646980222394,56.8049359441362,59.9075157783892,52.4109927330374,45.0296365934835,67.358000629239,39.1393062557111,48.597317802011,46.6337048426359,49.0151782033728,54.4448688351993,54.493949807839,39.9452410019339,47.8317232749927,37.3833048565035,42.5740865037463,59.4623964669113,59.9804513662646
53.7102793988248,57.6599929904519,48.4532681428385,54.4935503552494,65.1633070612377,60.7995083452226,47.0590028202529,69.200706116518,66.1569950801601,32.5816260665977,66.7508964543735,43.5283012854747,54.9245510715103,49.9718662316191,56.8069618523922,60.4764648364485,54.0587171230028,45.1226179984005,67.9549587673604,39.5140964496009,56.2078365659848,46.6487875732255,49.2858484526526,54.9188309255548,54.5081782584947,40.049986373713,47.9947690005145,37.8216670039804,42.7422705060855,60.031771223004,60.105070825975
53.7188403003693,58.5017560469215,48.4532681428385,54.6273795177072,65.7459360628897,60.7995083452226,47.1410676508818,69.200706116518,66.175133285595,32.5834301280668,66.7839080887857,43.90952761061,55.7263618968378,50.0789196041825,57.0522777726253,60.7237792807261,55.686524788046,45.1297940138366,68.3033104985921,40.9494078580518,58.9416956703629,46.655639160706,49.6732578663253,54.9188309255548,54.5186584359211,40.1637009340288,47.997161143495,38.2156308308166,42.7697836058097,60.0592168569888,60.4333505549125
54.4810408812535,58.8156854963969,48.8116714845947,54.6319277921451,66.0481887389995,61.4194338598998,47.4831682863675,69.4551750579476,66.178761525691,32.5854117427612,66.7931102223074,44.0657833193938,56.0598074447313,50.3268287979153,57.0586584024177,60.7781375217315,62.8977718646876,45.1315899383923,68.3769410067897,41.0998053582145,59.1347731214546,46.6558023565072,49.7034081868771,54.9188309255548,54.5204550028025,40.1661187913779,48.009809034008,38.2322855409093,42.7817239597336,60.0624541725235,60.4333505549125
55.3313613787929,58.9486107310501,48.9261333311503,54.6333194397922,66.0489438044468,61.4884698304504,47.8135611766937,69.5770458598809,66.1826094595362,32.6035950768176,66.7990646697843,44.1260699194634,56.1761538767189,50.3321036242577,57.059114493914,60.7862254419827,63.0672899188083,45.1363358411649,68.4320053557234,41.1571536841486,62.0451011726156,46.655810007669,49.7611763907256,55.0130729611117,54.5247398599214,40.1704201532241,48.0168089593533,38.2344154983833,42.7883393705466,60.6674070421189,60.5271588751498
55.6955649368619,58.9887025894129,48.9356138295013,54.6365644467758,66.0562613401972,61.4899439899725,47.8475561692268,69.5807129927862,66.1837658051123,32.6097734898016,66.7990965584785,44.1288521558767,56.1820556154624,50.3335486205266,57.059453628758,60.7989266202153,63.076100080187,45.1364720832515,68.4388168290242,41.15887580326,63.2030383108253,46.6558148818918,49.8143847358393,55.2214274083394,54.5277197442388,40.1753350501769,48.0216215673621,38.2369861715352,42.7940435122032,60.7123517527301,60.5574505548119
