67.2928383087166,66.2875184870733,67.5564499960956,58.4108128911684,67.4814752126878,65.450122539534,67.2950427511794,67.4829239771244,59.9409687034987,66.8095105497854,69.2366439465482,61.950007361662,63.4894226905101,64.7606606331346,68.8132475469946,66.5604842352941,65.2327431632179,62.7070052468343,67.9523963918822,59.8838461529545,64.6914864206023,64.0970645180724,64.4661830268549,65.1248380934786,66.145353014875,68.1839311919911,65.6373140363909,60.2128051729207,68.0383190062976,65.4232855931213,64.7467741087309
67.2928383087166,66.7783524456289,67.7616431573781,58.4108128911684,67.4814752126878,65.450122539534,67.2950427511794,68.196500726873,63.2895937019686,66.8095105497854,69.4254916190794,61.950007361662,63.4894226905101,64.7606606331346,68.8132475469946,66.8771876952792,65.7039843080077,64.0070292550742,68.0876302250791,60.7304551693923,64.7889102801571,64.0970645180724,64.684014173032,65.1248380934786,67.0152678973928,68.1891910521541,65.8034739778005,60.4776351179167,68.5166865002149,65.5523741778908,64.7467741087309
67.5716696619939,66.8239610625825,67.7616431573781,58.4924203527555,67.4814752126878,66.3698193822747,67.2950427511794,68.196500726873,64.7481099347407,66.8095105497854,69.4254916190794,61.950007361662,63.4894226905101,65.560737807661,68.8132475469946,67.6301552643829,66.0205937310083,64.0070292550742,68.1879366005396,60.7638427294467,64.7889102801571,64.2374151079162,64.684014173032,65.6026384687695,67.0152678973928,68.1891910521541,65.8853270135355,60.4776351179167,69.1924272587597,65.5523741778908,65.0080668384831
67.5716696619939,66.8239610625825,67.7616431573781,59.0814529766471,67.4814752126878,66.3698193822747,68.0578112205654,68.3677939244319,65.7913327570023,66.8095105497854,69.4254916190794,61.950007361662,63.4894226905101,65.560737807661,68.8132475469946,67.6301552643829,66.4784552170362,64.0070292550742,68.234032876703,60.7638427294467,64.7889102801571,64.4725474489338,64.684014173032,65.6026384687695,67.0152678973928,68.3379906266493,65.8853270135355,60.7084330677887,69.1924272587597,65.5523741778908,65.1550492354802
67.5716696619939,66.9582790759789,67.7616431573781,59.3819893095553,67.4814752126878,66.3698193822747,68.3182835668403,69.0729482240159,65.7913327570023,66.8095105497854,69.4254916190794,61.950007361662,63.4894226905101,65.9854459963218,68.8132475469946,67.6301552643829,66.4784552170362,64.0070292550742,68.234032876703,61.0718748774672,65.4899401476506,64.8602561718338,65.1641136085462,65.6026384687695,67.1148483399649,68.3722240434117,65.8853270135355,60.7084330677887,69.2625411670317,65.5523741778908,65.5154501983439
67.8301500663026,67.2586298,67.9391605285316,59.3819893095553,67.4814752126878,66.3698193822747,68.3182835668403,69.0729482240159,66.2794663952509,66.8095105497854,69.4254916190794,61.950007361662,63.4894226905101,66.1026574752991,68.8292611030756,67.6301552643829,66.5228812877154,64.0070292550742,68.3203493428512,61.0907514868859,65.4899401476506,64.8602561718338,65.7293877676501,65.6058263510791,67.8960408664719,68.4380147073632,65.8853270135355,60.7084330677887,69.4105185120055,65.6479379925069,65.5531313101635
67.9483261176359,67.2586298,67.9391605285316,59.5082927224669,67.4814752126878,67.0948733329105,68.3592278435427,69.0729482240159,66.2794663952509,66.8095105497854,69.5002916200809,61.950007361662,63.4894226905101,66.1026574752991,68.8292611030756,67.6301552643829,66.5228812877154,64.1559077486978,68.3203493428512,61.0907514868859,65.4899401476506,64.8602561718338,65.7293877676501,65.6058263510791,67.8960408664719,68.6931343866239,65.8853270135355,60.7084330677887,69.4700345211122,65.686445153016,65.8613285783748
68.1336999653037,67.2586298,68.2432774410842,59.5092199098917,67.4814752126878,67.0948733329105,68.4030702518468,69.094769673375,66.2794663952509,67.2003621985397,69.6465557588449,61.950007361662,63.4894226905101,66.1026574752991,68.8292611030756,67.6301552643829,66.5228812877154,64.1559077486978,68.8116298395749,61.1682427928406,65.6207855244755,65.7084581157886,65.7293877676501,65.6787181618856,67.8960408664719,68.8467335101087,65.8853270135355,60.9779813901879,69.4700345211122,65.7980430535834,65.8870277458104
68.1336999653037,67.2686939770137,68.2432774410842,59.5182100537373,67.4814752126878,67.0948733329105,68.4428807734998,69.094769673375,66.2794663952509,67.2970419463736,69.6465557588449,62.4213314272655,63.4894226905101,66.1026574752991,68.8292611030756,67.6301552643829,66.5228812877154,64.1559077486978,68.8254053942235,61.1682427928406,65.7769861672407,65.7084581157886,65.7293877676501,65.6787181618856,67.8960408664719,69.0224859057373,65.8853270135355,60.9779813901879,69.5123540432548,65.7980430535834,65.8870277458104
46.9370001248204,64.7415675693606,55.9368908379844,-79.1543648771431,36.9545931140915,27.7677061381995,48.5224426022996,64.6593544165293,41.5003905923338,15.5219821250876,55.8353449083301,44.2110458746536,40.9717806658719,40.7962291442299,49.7461055068546,49.5762448982227,43.0575426062193,28.2605446421433,59.5168611993931,61.8054793677049,44.2270894558055,49.6835751071335,27.2143611047729,57.6015588965004,48.0356409812748,47.0476714258865,56.2965564239693,57.0177598532393,29.3283619117836,43.0598919331861,34.4162641344925
63.1732347938091,64.7415675693606,59.282546116967,58.5075891238643,66.598499510177,54.0428775660339,66.8756929687117,67.0089505903093,64.2973690925184,54.8389538212695,63.2901351136183,66.9553770745973,63.7297977333471,62.616240083367,64.4007087814584,65.3886590902755,67.9124155458765,66.8568972692482,61.9227217268314,63.8563726506622,67.2708928627614,66.4725875836863,67.5971522194069,62.9716611856043,66.6897776591608,61.5940262551658,62.0836195453116,62.8228342016078,63.9887254215486,57.6602844337431,63.8634340909697
64.9067478091864,66.1448089097069,60.5534764986439,59.127070200555,66.598499510177,55.2321880433401,68.1236550899466,67.0089505903093,64.8636150995662,58.3950629839207,64.4273151515207,67.1862141100657,65.7333112462312,62.616240083367,64.4007087814584,65.3886590902755,67.9124155458765,68.1576505601644,62.257443635151,64.4281576363309,67.4264272614405,66.6884945622495,68.0188750213973,62.9716611856043,66.969272208487,63.4911836784512,66.5797430573894,65.9597360084801,66.2263946129692,59.0678929497655,63.8634340909697
64.9067478091864,66.1448089097069,60.5534764986439,59.3160851157758,66.598499510177,55.2321880433401,68.2103464614752,67.0226390641596,66.891417641128,58.3950629839207,66.9697315140208,67.6655233344159,66.3725749582583,62.616240083367,64.4007087814584,65.3886590902755,67.9124155458765,68.4617677679168,62.5539967590057,64.4281576363309,67.4264272614405,66.6884945622495,68.2332138646524,62.9716611856043,67.3783161618987,63.4911836784512,66.5797430573894,66.0308533603495,67.2412598962366,61.4992084715692,64.5162862924266
65.102420926724,66.1448089097069,60.5534764986439,59.6101529522391,66.9886233509421,55.6645203509209,68.2588416169307,67.0226390641596,66.891417641128,58.6628900910131,66.9697315140208,67.6655233344159,66.5653552638883,62.616240083367,64.4007087814584,65.3886590902755,67.9204458967089,68.6582695746051,63.2809920050554,64.4281576363309,67.854779725226,66.6884945622495,68.2332138646524,63.1000641535271,67.3783161618987,63.4911836784512,66.5797430573894,66.7628704853586,67.2412598962366,61.4992084715692,64.5987778381776
65.102420926724,66.1448089097069,60.5534764986439,59.6101529522391,66.9886233509421,56.0453952690203,68.7272207206352,67.0226390641596,66.891417641128,58.9022396325927,66.9697315140208,67.8900320624765,66.5653552638883,62.616240083367,65.1583915728171,65.7641835086868,67.9204458967089,68.7671054035875,63.2809920050554,64.4298400914236,67.854779725226,66.6884945622495,68.3041280039055,63.1000641535271,67.3783161618987,63.554219842362,66.7407284281766,67.5335038909165,67.2508723959261,61.7548516508452,64.5987778381776
65.3955091520145,66.622262466252,60.5534764986439,59.8383066450157,66.9886233509421,56.5668954162352,68.7272207206352,67.5774389499302,66.891417641128,59.4664637931936,66.9697315140208,67.8900320624765,67.0208498561579,62.616240083367,65.1583915728171,65.7641835086868,67.9204458967089,68.7671054035875,63.2809920050554,64.6460975369086,68.0551817864727,66.6884945622495,68.6732392854929,63.2389732543011,67.3783161618987,63.7190224173258,66.7407284281766,67.5335038909165,67.2508723959261,61.7548516508452,64.5987778381776
65.4112322876462,66.7698678662313,61.1558527398585,60.3555690921943,66.9886233509421,56.5668954162352,68.7272207206352,67.5774389499302,67.3641073875759,59.5976893759627,66.9697315140208,68.0083559751341,67.0910819111821,62.8079439658127,65.470450994789,65.9146735071944,68.041427935003,68.7671054035875,63.2809920050554,64.6460975369086,68.1189711462266,66.6884945622495,68.6732392854929,63.2389732543011,67.3783161618987,63.745336486186,66.7407284281766,67.5335038909165,67.2949728994148,62.2753761808812,64.5987778381776
65.4112322876462,67.1251787180469,61.4451991509435,60.3555690921943,66.9886233509421,57.1195767200385,68.7272207206352,67.5774389499302,67.3641073875759,60.1923538144773,66.9697315140208,68.1133898618441,67.4002409392148,62.8079439658127,65.470450994789,65.9146735071944,68.041427935003,68.8567404608321,63.2809920050554,64.6460975369086,68.1797513870429,66.6884945622495,68.6791608893622,63.2389732543011,67.5443726430263,63.8643156178027,66.7407284281766,67.5335038909165,67.4140502590578,62.2753761808812,64.5987778381776
65.4112322876462,67.6159640066331,61.4451991509435,60.5750894853409,66.9886233509421,57.1195767200385,68.7272207206352,67.6435847129044,67.7601928609469,60.4527705317942,66.9697315140208,68.1133898618441,67.4034852712282,62.8993448612813,65.7454746807529,65.9146735071944,68.041427935003,68.8567404608321,63.2809920050554,64.6460975369086,68.1981644576056,66.6884945622495,68.7767283669534,63.9819824703309,67.5443726430263,63.8934005026403,66.7407284281766,67.5335038909165,67.8601788790854,62.5602153067258,64.5987778381776
65.4499950420053,67.7422264759728,61.4451991509435,60.5750894853409,66.9886233509421,57.1195767200385,68.7272207206352,67.6643077114475,67.9952444418224,60.4527705317942,67.0603975918386,68.1133898618441,67.4034852712282,62.8993448612813,65.7454746807529,65.9682009588232,68.7163141767615,68.8567404608321,63.2809920050554,64.8287599279193,68.2376983334341,66.6884945622495,68.7767283669534,63.9819824703309,67.5473235941976,63.8979101112634,67.0670055615052,67.5335038909165,67.9243557763817,62.5730123378799,64.5987778381776
44.8116319305877,65.6607033792098,51.6535824865875,-37.3725462528138,30.4017947755821,25.4460805849343,53.6971503365929,48.7810843535023,54.4279892712141,44.4394510713703,66.3743634460329,34.8535450317188,42.7662078753461,36.1484014147886,54.132366282317,61.3799054819568,50.9153873406043,25.8969326363366,58.1873624869811,61.9414786284013,49.4499677537908,40.935529309038,36.7490710998328,57.2729884347789,44.4097534546178,27.2938420133956,60.730853954053,60.0164125558945,15.0680241680111,42.1389196244777,41.8205648438529
64.5594823263861,65.6607033792098,64.2457420396509,60.4494775064193,65.9469451190924,66.5800983935879,66.5662499173931,63.7654184087485,67.8361316510871,66.0541516957258,67.4796271339757,66.8515157665311,66.1177743896154,63.9943777081518,64.1230919535404,65.138796430975,64.8602274764264,67.250219247408,66.5576550518179,62.843505231069,61.1603657000826,66.0064766917546,63.2226858878065,59.6936997042406,67.1227707794374,66.3581338167794,64.3550834584744,65.8767949718794,68.0912802545309,59.4085910429284,63.5225274963688
64.5594823263861,65.9823111617385,64.7819641105473,60.4494775064193,65.9469451190924,67.1873770944652,67.3913623012383,66.1039013756249,67.8361316510871,66.5876524315762,68.0833604040127,67.3497950691867,66.8068300893944,64.1935866294559,64.7682007157554,65.138796430975,64.8602274764264,67.8556538115444,66.5576550518179,63.7104176034848,62.1296583697241,66.0064766917546,64.948314388686,59.7512308315104,67.1227707794374,67.3058778116083,65.0847834534089,66.2205574803694,68.9775395369863,60.9732948216725,63.5225274963688
65.3786078540116,66.4979539214578,64.7819641105473,60.5501641838247,66.7343160890232,67.1873770944652,67.3913623012383,66.1039013756249,67.8361316510871,67.9022517183495,68.4263459751619,67.6469911307693,66.8068300893944,65.2112368020834,65.2385904927073,65.8146639047821,64.9534067532253,67.8556538115444,66.5576550518179,63.7104176034848,63.6203339109593,66.6101167189747,65.3058757827911,60.5987729057722,67.5106375931925,67.3058778116083,65.0847834534089,66.4702559620196,68.9775395369863,62.9071462737179,64.092162539711
66.4436830832069,66.4979539214578,64.9100462964027,60.5501641838247,66.7343160890232,67.417718279293,67.7940075981399,66.1039013756249,68.4705243318621,68.1264063688505,68.4263459751619,67.6469911307693,67.0113486787083,65.2112368020834,65.2385904927073,66.6958047921401,65.419136473294,68.4857896546047,66.5576550518179,64.009186947498,63.6203339109593,66.6101167189747,65.3058757827911,60.8364170859277,67.7225197052214,67.3058778116083,65.2548000790737,66.5952405875744,68.9775395369863,62.9071462737179,64.092162539711
67.0300470654113,66.4979539214578,64.9816654032177,60.5501641838247,67.1759679045784,67.4364644141088,67.7940075981399,66.1765827114693,68.6918542408318,68.1264063688505,68.4263459751619,67.6469911307693,67.0113486787083,65.4509425374391,65.5700222627831,66.7102188672122,65.419136473294,68.6744258009372,67.8156564080742,64.3505866588266,63.6203339109593,66.6101167189747,65.3058757827911,60.8364170859277,68.6346116393415,67.5376169573304,65.2548000790737,66.7028614796021,69.0326828821275,63.3559393402294,64.092162539711
67.0300470654113,66.4979539214578,65.1738389112595,61.0055982485357,67.1759679045784,67.7006584288569,67.7940075981399,66.5187150047637,68.6918542408318,68.2438108732815,68.4263459751619,67.6469911307693,67.0113486787083,65.4509425374391,65.5700222627831,66.7102188672122,65.419136473294,68.6992671745334,67.8156564080742,64.3505866588266,63.6203339109593,66.9186294153928,65.3058757827911,61.1031180050638,68.6346116393415,67.6727682180264,65.3488425284819,66.7722299137566,69.1787355696574,64.7522196285069,64.092162539711
67.0300470654113,66.4979539214578,65.1958546031442,61.0816869037694,67.1759679045784,67.7006584288569,67.7940075981399,67.0172573086273,68.6918542408318,68.3576381012839,68.4263459751619,67.6469911307693,67.1711983108238,65.4509425374391,65.5700222627831,66.7604875735365,65.419136473294,68.7089135738063,67.8156564080742,64.3505866588266,64.4941619894784,66.9186294153928,65.3058757827911,62.3659661134925,69.1681243188883,68.3037194377452,65.3488425284819,66.8209595902211,69.2590489457802,64.7522196285069,64.092162539711
67.0412481791072,66.6128407887798,65.2678969324943,61.1540474451048,67.1759679045784,67.7406152383211,67.7940075981399,67.0172573086273,68.6918542408318,68.3799734399247,68.5009983122286,67.6469911307693,67.1711983108238,66.5327813261644,65.5700222627831,66.8956895517495,65.419136473294,69.0542983259953,67.8156564080742,64.3539199685803,64.6567223515111,66.9186294153928,65.3058757827911,62.8640053325654,69.1681243188883,68.3358855692977,65.3514147267423,66.8349672520129,69.3406780564875,64.7522196285069,64.092162539711
