67.3899024807054,65.0871202280526,61.0194266818627,62.4164565808961,62.8209984470051,58.9337650347157,47.9103822584224,57.7095614154597,59.7530429141771,67.7960789852942,61.9622434012744,63.457434322208,60.352760223828,62.7055000902673,68.7525127854694,55.2906163882099,63.0284663553495,56.5698658188106,59.5202010698965,62.5906080297211,59.3840969755619,67.7402236256949,68.1886487572626,63.9259813789583,63.9252220936043,67.5889370534822,55.839295170994,58.840419780723,66.2516654750135,59.7800516989373,62.7362462360169
67.3952076294338,65.0871202280526,61.0331002816351,62.8038786217748,62.8404929574339,58.9337650347157,47.9603029332296,57.7095614154597,59.7530429141771,67.7960789852942,61.9622434012744,63.457434322208,60.352760223828,62.7909005042498,68.7703250420994,55.2906163882099,63.0284663553495,56.579792807954,59.5202010698965,62.5906080297211,59.451221316379,67.7508241794717,68.1886487572626,63.9821986925714,63.9252220936043,67.5914066546075,55.839295170994,58.840419780723,66.2516654750135,59.7800516989373,62.7362462360169
67.3952076294338,65.0871202280526,61.036922151741,62.8038786217748,62.8404929574339,58.9337650347157,47.971796425548,57.7095614154597,60.2823534155821,67.976687794553,61.9622434012744,63.7716582005435,60.3534308977865,62.7909005042498,68.7703250420994,55.2906163882099,63.0941170127303,56.579792807954,59.5202010698965,62.5906080297211,59.451221316379,67.7585819516016,68.393508556221,63.9821986925714,63.9671826358491,67.5914066546075,55.839295170994,58.840419780723,66.2516654750135,59.7800516989373,62.7362462360169
67.3952076294338,65.1261136754851,61.0394106804325,62.8038786217748,62.8404929574339,58.9337650347157,51.031799473395,57.7095614154597,60.2823534155821,67.976687794553,66.3204473030612,63.9174517969458,60.3535527311491,62.7909005042498,68.7703250420994,55.2906163882099,63.0941170127303,56.5857360358497,59.5202010698965,62.5906080297211,59.4776187430963,67.7731080120482,68.393508556221,63.9868353925579,63.9671826358491,67.5914686455547,55.839295170994,58.840419780723,66.2516654750135,59.7801058749185,62.7362462360169
67.3952076294338,65.1338183854755,61.0416599544695,62.8038786217748,62.8791991337306,58.9337650347157,51.031799473395,57.7095614154597,60.2823534155821,67.976687794553,66.3204473030612,63.9174517969458,60.354361764457,62.9525728138256,68.7703250420994,56.0029738832332,63.0941170127303,56.5897407901457,59.5202010698965,63.4769581210455,59.4776187430963,67.7741002298439,68.393508556221,64.0253360565759,63.9671826358491,67.7724872083327,55.839295170994,58.840419780723,66.2516654750135,59.8016131397559,62.7362462360169
67.3953263382885,65.155848310457,61.0416599544695,62.8038786217748,62.8791991337306,58.9337650347157,51.031799473395,57.7095614154597,60.2823534155821,67.976687794553,66.3204473030612,63.9174517969458,60.354361764457,63.2294251860636,68.7703250420994,56.0029738832332,63.0941170127303,56.5952921141467,59.5202010698965,63.4769581210455,59.4776187430963,67.7757395620807,68.393508556221,64.0558462559375,64.1218486162361,67.8075071199507,55.839295170994,58.840419780723,66.4180727979701,59.8016131397559,62.7472534839416
67.3953263382885,65.1594699452955,61.0437412686174,62.9471961865745,62.8791991337306,58.9337650347157,51.031799473395,57.7095614154597,60.2823534155821,67.976687794553,66.3204473030612,64.1161872881825,60.354361764457,63.2294251860636,68.8328250417247,56.0029738832332,63.0941170127303,56.595689798777,59.5202010698965,63.4769581210455,59.4823661477187,67.7805005721055,68.393508556221,64.1456778091742,64.1218486162361,67.9312796143598,55.839295170994,60.4417772411707,66.4180727979701,59.8016131397559,62.8696737380235
67.3958966651593,65.1647534839054,61.0437751093954,62.9471961865745,62.8826354900664,58.9337650347157,51.031799473395,58.2602628376421,60.2823534155821,68.0262690010876,66.3204473030612,64.1161872881825,60.354361764457,63.2294251860636,68.8328250417247,56.0029738832332,63.0941170127303,56.5957016956627,59.5202010698965,63.4769581210455,59.4853849172699,67.7853153177382,68.393508556221,64.1456778091742,64.1218486162361,67.9312796143598,55.839295170994,60.4417772411707,66.4180727979701,59.8016131397559,62.8696737380235
67.3961484478012,65.1650977418858,61.0437751093954,62.9471961865745,62.8826354900664,58.9464593481805,51.031799473395,59.2778940095375,60.2823534155821,68.2278449736157,66.3204473030612,64.1161872881825,60.3545585546492,63.313435827075,68.8328250417247,56.0029738832332,63.0941170127303,56.5957180747679,59.5689085959979,63.4769581210455,59.4853849172699,67.7862172445037,68.393508556221,64.1456778091742,64.1218486162361,67.9312796143598,55.839295170994,60.5522845261602,66.4180727979701,59.8284659886278,63.1780486552949
67.3964433175353,65.1676789097098,61.0438672182607,63.0755246002606,62.8826354900664,58.9464593481805,51.031799473395,59.2778940095375,60.2823534155821,68.2797778845096,66.3204473030612,64.2037419351455,60.3546518988141,63.313435827075,68.8328250417247,56.0029738832332,63.0941170127303,56.5957355448444,59.5689085959979,63.4769581210455,59.4861139547536,67.7862172445037,68.393508556221,64.1456778091742,64.1218486162361,67.9344708714889,55.839295170994,60.5522845261602,66.4180727979701,59.8284659886278,63.1780486552949
67.3964475172726,65.169090924397,61.0446778611305,63.0755246002606,62.8826354900664,58.9464593481805,51.031799473395,63.4097608079918,60.2823534155821,68.2797778845096,66.3204473030612,64.2037419351455,60.3546895695215,63.3733726238021,68.8328250417247,56.0029738832332,63.0941170127303,56.6018086107822,59.5689085959979,63.4769581210455,59.4861139547536,67.7863753321297,68.393508556221,64.1456778091742,64.1218486162361,67.9426167324054,57.335630191563,60.5522845261602,66.4180727979701,59.8284659886278,63.1780486552949
67.3972022951772,65.169090924397,61.0455567626704,63.0755246002606,62.8855524843916,58.9464593481805,51.031799473395,63.4097608079918,60.2823534155821,68.2797778845096,68.0276025096415,64.2037419351455,60.3546895695215,63.3733726238021,68.8453561956299,58.7325940168427,63.1260867912946,56.636903319563,59.5689085959979,63.7225659102304,59.4869495932044,67.7864908832485,68.393508556221,64.1456778091742,64.1218486162361,67.9619081624585,58.231144648656,60.7821457966996,66.4370084575488,59.8284659886278,63.1780486552949
67.3973340285051,65.169090924397,61.0455567626704,63.084076501491,62.8879487208716,58.9464593481805,51.031799473395,63.4097608079918,60.475451656263,68.545879303659,68.2886814071274,64.2244457821021,60.354772014989,63.3733726238021,68.8483458106566,58.7325940168427,63.1927571227839,56.636903319563,59.6110244663816,63.7225659102304,59.4870976149339,67.7865871289474,68.4909078882234,64.1456778091742,64.1218486162361,67.9675193044241,58.231144648656,61.1947939690631,66.4370084575488,59.8284659886278,63.1780486552949
67.3973340285051,65.169090924397,61.0455567626704,63.1309265534835,62.88878760683,58.9464593481805,51.031799473395,63.4097608079918,60.475451656263,68.545879303659,68.2886814071274,64.2244457821021,60.354772014989,63.3733726238021,68.8486563570969,58.7325940168427,63.234303244663,56.6387831314699,59.6110244663816,63.8924317812762,59.4872374680231,67.7865871289474,68.4909078882234,64.1478163910657,64.1218486162361,68.0202963264467,58.231144648656,61.2838805899119,66.8649403917646,59.8284659886278,63.1780486552949
67.3973340285051,65.169297527472,61.045721448682,63.1309265534835,62.8896769211354,58.9471675627579,51.031799473395,64.4687392696949,60.475451656263,68.545879303659,68.2886814071274,64.2536013873384,60.354772014989,63.3733726238021,68.8487797766291,58.7325940168427,63.2735604844015,56.6437312018233,59.6110244663816,63.8924317812762,59.4883806982457,67.7865871289474,68.4909078882234,64.1611455057333,64.1218486162361,68.0202963264467,58.9744355243154,61.3463424303753,67.2524128881585,59.8284659886278,63.1780486552949
67.3983067545708,65.1707890328976,61.045721448682,63.1309265534835,62.8896769211354,58.9471675627579,51.031799473395,64.4687392696949,60.475451656263,68.545879303659,68.2994224579807,64.3280248903066,60.354772014989,63.4153346624476,68.8488779737154,58.7325940168427,63.2774923777985,56.6441117569691,59.6110244663816,64.081104416608,59.4889007543014,67.7865988052403,68.5950094908754,64.1664816030636,64.2736175418002,68.0202963264467,58.9744355243154,61.3463424303753,67.2626223697117,59.8284659886278,63.1949825410095
67.3983723317092,65.1713784195661,61.0457675333007,63.1309265534835,62.8900447463921,58.9471675627579,51.031799473395,65.3381706046692,60.4795831701868,68.6559101098315,68.3057565015769,64.3546476517408,60.354772014989,63.4204320377954,68.8911448058613,58.7325940168427,63.2774923777985,56.6468646302302,59.6219358871389,64.081104416608,59.4889900461333,67.7865988052403,68.5950094908754,64.1676988498713,64.2736175418002,68.0271073266453,59.389460775501,61.8577656984017,67.2626223697117,59.8284659886278,63.1949825410095
67.3986653114388,65.1713784195661,61.0459950661963,63.1309265534835,62.8900447463921,58.9471981317716,51.7212836363284,65.6042407304077,60.8197320851804,68.6559101098315,68.6648805228696,64.3546476517408,60.354772014989,63.4204320377954,68.8911448058613,58.7325940168427,63.2779188915719,56.6591096344064,59.6219358871389,64.1725105135011,59.4889900461333,67.7865988052403,68.5950094908754,64.1795051689493,64.2736175418002,68.0514248955831,59.4165261776953,61.8979720180371,67.2626223697117,59.8344734614065,63.2016764419781
67.3988844995244,65.1714184356296,61.0573782636061,63.1376253435514,62.8900447463921,58.9471981317716,51.7212836363284,65.6089559120277,60.9889360223619,68.6559101098315,69.3590094835514,64.3546476517408,60.354772014989,63.5659056345714,68.8911448058613,58.7325940168427,63.2779188915719,56.6598937692686,59.6219358871389,64.1725105135011,59.4889900461333,67.7866053767626,68.5950094908754,64.1824607324305,64.3286537704671,68.0620996507952,59.4341085546022,61.8979720180371,67.4033061596498,59.8491250394536,63.2674244387559
67.3988844995244,65.1715500093515,61.0573782636061,63.1518627707646,62.8900844071929,58.9471981317716,51.7212836363284,65.6089559120277,61.1643452026046,68.6559101098315,69.3590094835514,64.3546476517408,60.3547749835146,63.5659056345714,68.8911448058613,58.7325940168427,63.2779188915719,56.661522907243,59.6219358871389,64.1725105135011,59.4891955271652,67.7866104817747,68.6405474701663,64.1862103917923,64.3286537704671,68.0620996507952,59.4341085546022,61.9243748169425,67.5690615262006,59.8491250394536,63.2674244387559
57.6468117070463,39.9098751008386,53.4878930632646,62.4138585373325,-9.17351416268507,-34.3112356816001,47.3599322692024,48.6567850851249,45.2886552536623,-13.6323779852502,62.4071808370672,67.1439288121951,58.9129011742005,55.9798127339517,60.5002782686352,35.3965389956539,-15.6381608776898,52.1333870676475,52.7278491076012,15.7439570262825,-117.803367944533,41.7892609781711,24.9080096016581,-42.6392144757919,63.5410192199441,-7.97124928407422,36.8970212827899,51.9081536919342,47.0945590842877,61.9791425126673,50.6934956818657
64.874158159592,65.5599885097496,62.6660640212932,63.2706349582852,67.246904435129,61.3292186034883,49.6843080158509,57.9220057495692,59.2220378243098,64.1993442307765,63.740072314665,67.1439288121951,61.0027898880707,64.4723290867881,66.0691741881242,57.3220238180108,66.915235153116,52.4534378654198,66.9019724502769,63.1891418204269,67.7164694023943,52.8525834625728,63.6543128984319,64.1108253230531,63.8639793398733,59.838643252712,61.988828946744,54.836636675034,58.6272171681919,64.3239657421507,54.7477806591415
65.2221055107119,66.8945058401709,62.6660640212932,65.0571598401449,67.246904435129,61.3292186034883,49.9055332519186,57.9220057495692,59.2220378243098,64.5177437281767,64.0286625835261,67.1439288121951,61.0027898880707,65.1357920347326,66.0710948067977,57.3220238180108,67.3034657914466,53.0813577664885,66.9019724502769,63.1891418204269,67.7534290091047,56.8929116388431,65.3509110156738,64.1999308000844,63.8639793398733,59.8470367391132,61.988828946744,54.836636675034,59.296473213108,64.5971844727366,54.8073581535719
65.2568439488223,67.5956714835671,63.2983310009525,65.7721009461775,67.246904435129,61.8749208389282,49.9055332519186,58.2516302740561,60.0577078339161,65.6082142892327,64.6534114798454,67.1439288121951,61.0027898880707,65.2696042586709,66.1062226979629,57.3220238180108,67.7269778192006,53.1420390066403,66.9019724502769,63.1891418204269,67.8151653607003,59.1485004343012,65.3509110156738,64.2123820012355,63.8639793398733,59.9028047949425,61.988828946744,54.836636675034,59.296473213108,64.5971844727366,54.840903810349
65.26495063959,67.6926107403508,64.172205105515,65.7721009461775,67.246904435129,61.8749208389282,52.2137872897519,58.7879211642585,60.3268123852788,65.6082142892327,65.0310500371305,67.2866653779338,61.0027898880707,65.3552319737165,66.1062226979629,57.7754132018625,67.7269778192006,53.1420390066403,66.9019724502769,63.1891418204269,67.8416213606866,63.3444483173591,65.4907505888861,64.2484068726332,63.8639793398733,59.9028047949425,61.988828946744,54.836636675034,59.296473213108,64.6614088328624,54.8416902819045
65.26495063959,67.7198071840094,64.2703784220267,65.7721009461775,67.246904435129,61.8749208389282,60.2987769651556,58.7879211642585,60.7433942857755,65.6082142892327,65.0310500371305,67.5822247960216,61.0027898880707,65.5349296431916,66.1726408766502,57.7754132018625,67.7269778192006,53.143053674158,66.9019724502769,63.1891418204269,68.1992158166923,63.3444483173591,65.9894537050412,64.2484068726332,63.9423539127148,59.9751078731062,61.988828946744,56.7361962679922,59.4877364864317,64.8390165955346,54.867134264698
65.3316857174828,67.7202990968851,65.5618517683654,65.7721009461775,67.246904435129,61.8749208389282,60.2987769651556,58.7879211642585,61.1282567441595,65.6082142892327,65.1207657820892,67.5822247960216,61.0027898880707,65.5349296431916,66.2355650267535,57.7754132018625,67.8221206783146,53.143053674158,66.9019724502769,63.1891418204269,68.1992158166923,63.3444483173591,66.4954290535086,64.2723429511478,64.2037783359342,59.982143904651,61.988828946744,56.7361962679922,59.5213069003664,64.9204318841737,54.8706632587968
65.4153286581078,67.721150747382,65.5786212692455,65.7721009461775,67.2632821912169,62.2066901461453,60.2987769651556,58.8241803093134,61.1282567441595,65.6166844537027,65.1207657820892,68.3007157381624,61.0027898880707,65.5349296431916,66.2355650267535,57.7754132018625,67.8221206783146,53.1775722854218,66.9019724502769,63.1891418204269,68.2288277938942,63.3444483173591,66.4954290535086,64.2723429511478,64.2037783359342,59.9828533362504,61.988828946744,56.7361962679922,59.5213069003664,64.9204318841737,54.8928883865949
65.4853585087666,67.721150747382,66.0184832253975,66.2315626063724,67.2769793792519,63.4462420600111,60.2987769651556,58.8241803093134,61.5646922598168,65.6166844537027,65.2139573597735,68.3007157381624,61.0027898880707,65.5459336432876,66.2355650267535,57.7754132018625,67.9210963385198,53.1977754307149,66.9019724502769,63.1891418204269,68.2288277938942,63.3444483173591,66.4954290535086,64.2793712703695,64.2037783359342,59.9828533362504,61.988828946744,56.7361962679922,59.5820339086609,64.9204318841737,54.9949620227171
65.5041243984002,67.7217782681497,66.0184832253975,66.3732428255487,67.317156834449,64.6675625372229,60.2987769651556,58.8241803093134,61.6594059216407,66.2623793545155,65.3945937310293,68.3719284668227,61.0027898880707,65.5763978910186,66.2355650267535,57.7754132018625,67.9889236281772,53.2244442281222,66.9019724502769,63.1891418204269,68.2288277938942,63.3444483173591,66.6429169222096,64.3149680248728,64.2037783359342,59.9828533362504,61.988828946744,56.7361962679922,59.5820339086609,64.9204318841737,54.9949620227171
