68.4009031992345,60.2721146310384,69.3196947519426,62.8371588629709,62.6810975987287,64.1339791187721,64.653518770815,63.5096942466032,58.5201130457413,63.0556637328738,68.5473266902838,63.6488918357381,65.2728784935732,65.880718908529,66.9097911994149,61.8167924655523,66.465828694326,59.1367206235858,61.977109642187,67.3869417352644,66.8526645016718,67.7972478444329,61.5828911165965,68.2879156788698,54.7369352986144,64.2038462420594,63.0984671469378,51.2673173661585,68.0965553940991,67.0576682492742,65.3413137691898
59.0996873521277,42.9840291898737,62.4128855385956,46.5828132396208,46.5540283556163,-19.7381310232955,19.6976838329736,45.618071458112,54.8546449409215,20.8741029568185,57.8179103152972,35.7982634874602,56.656432416703,16.6767381793423,65.1517433611976,43.2249471228242,56.4567745515145,28.6992515029127,63.1995988555646,55.3988591316258,21.9850134949396,-271.756106124693,53.0863499887485,56.5992780981332,48.0731571032842,45.6190515579426,-8.95174586773647,43.6623421784181,42.9974067577465,-187.869989954436,46.643758239883
61.1069783850651,50.7261507903725,63.2487580567962,62.6625774283117,62.0153497220222,57.1966884299766,65.5718599896379,62.5803215002734,61.2421154694999,61.7289475213254,62.5264544871821,63.2931209248251,62.7209776207288,63.7754998649422,65.1517433611976,62.3876367167146,59.1835904543298,59.4394199014961,63.9538631995206,59.5978555436065,67.4593025527728,66.3018179015192,60.4399803749454,56.5992780981332,48.0731571032842,49.1673406062946,59.6432456974147,51.3135648012269,65.2637724636628,60.2132224565997,63.5906481621768
65.8741000526569,55.3827208908877,63.2487580567962,63.1362003568599,62.0153497220222,58.2857493138198,65.5718599896379,62.9667334634337,61.2421154694999,61.8135114569604,62.5264544871821,64.2900676465299,62.7209776207288,63.7754998649422,65.2789630698368,62.3876367167146,61.0662716192614,60.1911770362549,63.9665367965673,59.5978555436065,67.4593025527728,66.5864799086497,60.4399803749454,60.0515003942123,48.2235071130333,49.1980220111229,60.8696130760314,51.3135648012269,65.2637724636628,60.2132224565997,63.5906481621768
65.8741000526569,55.3827208908877,63.6918910169425,63.1362003568599,62.0153497220222,58.2857493138198,65.7132813498888,62.9667334634337,62.1827416014223,61.8973764904568,62.5397149545082,64.7602590019982,62.7665231112455,65.3553216365842,65.4017074143926,62.3876367167146,61.0662716192614,60.1911770362549,64.0121632369341,61.4905169623827,67.5694619962751,66.5864799086497,60.4399803749454,60.0515003942123,48.7332988197946,49.2112654908872,60.8696130760314,51.3135648012269,66.0953283252134,60.466722481403,64.6520943119875
65.8741000526569,55.3827208908877,63.6918910169425,63.1362003568599,63.7718846611411,58.2857493138198,65.7132813498888,62.9667334634337,62.1827416014223,61.8973764904568,62.5491304638611,65.0051856089367,62.7683662305626,65.6688380271186,66.2042326540911,62.4013683622289,61.0662716192614,64.5982257091868,64.0745411496528,63.1784953722364,67.5694619962751,66.6171721758727,60.4399803749454,62.7250413890141,48.7947037064548,49.2529410276675,60.8696130760314,51.3135648012269,66.0953283252134,60.4774601828157,64.6520943119875
66.6605312524354,56.0383091604188,63.6918910169425,63.1421225854941,63.7718846611411,58.2857493138198,65.7183747681587,62.9667334634337,62.1827416014223,61.8973764904568,62.5641059992165,65.0051856089367,62.7686046040498,65.6688380271186,66.2042326540911,62.4057171758666,61.3011943242263,64.5982257091868,64.6928061736535,63.2730461238411,67.5694619962751,66.6171721758727,60.4399803749454,63.6786029684823,48.7947037064548,49.4674189105967,60.8696130760314,51.3154457213451,66.0953283252134,60.5487855588554,64.6520943119875
67.2741745810018,56.0383091604188,63.6918910169425,63.1604174639106,63.7718846611411,58.2857493138198,65.7183747681587,62.9667334634337,62.2607886524853,61.8973764904568,62.5712197080633,65.0051856089367,62.7768138194461,65.6688380271186,66.4244316959218,62.4091565304496,61.3011943242263,64.5982257091868,64.6928061736535,64.7598078985158,67.5694619962751,66.6171721758727,60.4399803749454,63.6786029684823,48.7947037064548,49.505195434749,60.8696130760314,51.3156001767696,66.1658626336534,60.7910514335435,64.6520943119875
67.2741745810018,56.0383091604188,63.6918910169425,63.1604174639106,66.4443125667447,58.2857493138198,65.7183747681587,62.9667334634337,62.7590665176657,63.1658883341207,62.5717394765573,65.7692006342904,62.7768138194461,66.1791174724934,66.4244316959218,62.4118013071864,61.9648855403124,64.5982257091868,65.1476272370786,64.7598078985158,67.5694619962751,66.6171721758727,60.4399803749454,63.6786029684823,48.7947037064548,51.0887283352034,60.8696130760314,52.4398885399365,66.1658626336534,60.7910514335435,64.6520943119875
67.3482497782162,56.4994592654676,63.6918910169425,63.1604174639106,66.4443125667447,58.2857493138198,65.7183747681587,63.27188078623,62.7590665176657,63.1658883341207,62.5721209278908,65.7692006342904,62.7948483626537,66.2798997819839,66.4244316959218,62.4164032245992,61.9648855403124,64.5982257091868,65.2705050142977,64.7598078985158,67.5694619962751,66.6653118010669,60.4399803749454,63.6786029684823,48.7947037064548,51.0887283352034,60.8696130760314,52.7815018512117,66.1658626336534,60.9643279345345,64.6520943119875
67.3482497782162,57.9006851123406,64.1404108361234,63.8487270063553,66.4443125667447,58.2857493138198,65.7346539992429,63.27188078623,62.7590665176657,63.1658883341207,62.5721209278908,65.7692006342904,62.7948483626537,66.2798997819839,66.4244316959218,62.4185912234202,61.9648855403124,64.5982257091868,65.2705050142977,64.7598078985158,67.6042339380008,66.6653118010669,60.4399803749454,63.9737366604067,48.8931085445632,51.0887283352034,60.8696130760314,52.7815018512117,66.1658626336534,60.9643279345345,64.9526108643946
67.3482497782162,57.9006851123406,64.1404108361234,63.8487270063553,67.4722387917101,58.3889905736256,65.7346539992429,63.7392686182916,63.5247440960772,63.4500446608446,62.5728600876305,65.7692006342904,62.7948483626537,66.8679378163497,66.4244316959218,62.4192897301847,61.9648855403124,64.5982257091868,65.2705050142977,64.7732692355372,67.8311064193873,66.6653118010669,60.4399803749454,63.9737366604067,48.8931085445632,51.0887283352034,60.8696130760314,52.7815018512117,66.1658626336534,61.5665574296737,64.9526108643946
67.3482497782162,57.9006851123406,65.4731386411518,63.8487270063553,67.4722387917101,58.4046126771227,65.7346539992429,63.7392686182916,63.6381475907111,63.4616527194988,62.941416851857,65.7692006342904,63.2253179577288,67.0481094966127,66.4244316959218,62.4194209812703,61.9648855403124,64.5982257091868,65.2705050142977,65.0829997354828,67.8311064193873,66.6653118010669,60.4399803749454,63.9737366604067,48.8931085445632,51.0887283352034,60.8696130760314,53.5587316356775,66.1658626336534,61.8594823690666,65.0405818632167
67.3482497782162,57.9095582113555,65.4731386411518,64.0158150013845,67.4722387917101,58.4046126771227,65.9488001809663,63.7392686182916,63.6381475907111,63.7763271505448,62.941416851857,65.7692006342904,63.2253179577288,67.0481094966127,66.4244316959218,62.4194350385623,61.9648855403124,64.5982257091868,65.2705050142977,65.0829997354828,68.0827774634638,66.7011457476408,60.4399803749454,63.9737366604067,48.966912801573,51.0887283352034,61.5728375325014,53.5587316356775,66.1658626336534,61.8594823690666,65.1677559035826
67.3482497782162,57.9095582113555,65.4731386411518,64.0920324095904,67.4722387917101,58.8158001756857,66.2566475591795,63.7392686182916,64.30566338572,63.8540855818748,62.941416851857,65.7692006342904,63.2253179577288,67.0481094966127,66.4244316959218,62.4194527891063,61.9648855403124,64.5982257091868,65.2705050142977,65.0829997354828,68.1719710934089,66.7374573999401,60.4399803749454,63.9737366604067,48.966912801573,51.0887283352034,61.5728375325014,53.65304353738,66.1658626336534,62.205557069953,65.1677559035826
67.3482497782162,57.9095582113555,65.6597846775553,64.0920324095904,67.4722387917101,58.8158001756857,66.2566475591795,63.7392686182916,64.30566338572,63.9364090052774,62.941416851857,65.8141337811666,63.2253179577288,67.0481094966127,66.7367191356009,62.4194651578471,61.9648855403124,64.5982257091868,65.3645461832189,65.0829997354828,68.2959421280433,66.7781555705031,60.4399803749454,63.9737366604067,48.966912801573,51.0887283352034,61.5728375325014,53.828058712669,66.1658626336534,62.205557069953,65.1677559035826
67.3674746135787,57.9095582113555,66.1899904959002,64.3287905795013,67.4722387917101,58.8158001756857,66.2566475591795,63.7392686182916,64.30566338572,63.9364090052774,62.9710954438462,65.8141337811666,63.3773621439924,67.1446240241287,66.7367191356009,62.4194699668464,61.9648855403124,64.5982257091868,65.3668341750275,65.0829997354828,68.2959421280433,66.7903222683844,60.4399803749454,63.9737366604067,48.9685044432544,51.0887283352034,61.9340554693497,53.828058712669,66.1658626336534,62.3325375274911,65.2286532995962
67.3674746135787,57.9095582113555,66.1899904959002,64.3287905795013,67.4722387917101,58.8158001756857,66.2566475591795,63.7392686182916,64.30566338572,63.9686389126489,62.9710954438462,65.9787745853192,63.7495981107982,67.1446240241287,66.8810999994731,62.419472157759,61.9648855403124,64.5982257091868,65.6547019727297,65.0829997354828,68.2959421280433,66.793811303431,60.4399803749454,63.9737366604067,48.9685044432544,51.0887283352034,61.9340554693497,53.828058712669,66.1658626336534,62.3325375274911,65.2286532995962
67.4055038343632,57.9095582113555,66.9105440188146,64.3287905795013,67.4722387917101,58.8158001756857,66.2615048098157,63.7459907971989,64.30566338572,63.9935941702656,63.0361256310658,65.9787745853192,63.9267772655158,67.8549688913358,66.8810999994731,62.4194725633623,61.9648855403124,64.5982257091868,65.6547019727297,65.420787675833,68.3330102896132,66.8060308431817,60.4399803749454,63.9737366604067,48.9685044432544,51.0887283352034,61.9340554693497,53.8775608876158,66.1658626336534,62.3988796600581,65.2286532995962
67.4055038343632,58.0993391827978,66.9105440188146,64.5847578515986,67.4722387917101,58.8158001756857,66.2615048098157,63.8232425829128,64.4656948913961,63.9935941702656,63.0361256310658,65.9787745853192,63.9267772655158,67.8549688913358,66.8810999994731,62.9101183745765,61.9648855403124,64.5982257091868,66.0080459278944,65.420787675833,68.3330102896132,66.8060308431817,60.4399803749454,63.9737366604067,48.9685044432544,51.0887283352034,61.9466013734552,54.2301308018488,66.1658626336534,62.3988796600581,65.3362863940372
67.4055038343632,58.5363547091382,66.9105440188146,64.5847578515986,67.4722387917101,58.8158001756857,66.2624437172964,64.3610842407371,64.4656948913961,64.0101184276133,63.56696681225,65.9787745853192,63.9267772655158,67.8549688913358,67.2224581193416,62.9101183745765,61.9648855403124,64.5982257091868,66.0080459278944,65.420787675833,68.3330102896132,66.8060308431817,60.4399803749454,63.9737366604067,49.1057014662819,51.0887283352034,61.9684528896871,54.252652100702,66.1658626336534,62.3988796600581,65.3362863940372
67.5605360763922,59.1064699292943,66.9105440188146,64.5847578515986,67.4722387917101,58.8158001756857,66.3743764248582,64.3610842407371,64.4656948913961,64.0101184276133,63.56696681225,65.9882694667148,63.9267772655158,67.8549688913358,67.3544785527412,62.9101183745765,61.9648855403124,64.5982257091868,66.0080459278944,65.4507420825897,68.3330102896132,67.2594957920605,60.4399803749454,63.9737366604067,49.1196267716845,51.0887283352034,61.9684528896871,54.252652100702,66.1658626336534,62.4350988039507,65.3362863940372
67.5605360763922,59.1064699292943,66.9105440188146,64.5847578515986,67.4722387917101,58.8158001756857,66.3743764248582,64.3895128457732,64.4656948913961,64.2169821391412,63.5781173138886,65.9882694667148,63.9267772655158,67.8549688913358,67.3544785527412,63.0166917682968,61.9648855403124,64.6968712710544,66.0080459278944,66.2782371017865,68.3366476824355,67.2594957920605,60.4920340910399,63.9737366604067,49.1624557789054,51.0887283352034,61.9743646587006,54.252652100702,66.1658626336534,62.4350988039507,65.5013076435043
67.5837587506367,59.1970347606226,66.9105440188146,64.5847578515986,67.4722387917101,59.2891484809438,66.3743764248582,64.9938687474378,64.4656948913961,64.2169821391412,63.5781173138886,65.9882694667148,63.9267772655158,67.8549688913358,67.4099154060404,63.2525090354989,61.9648855403124,64.7238419206995,66.0387348753752,66.2782371017865,68.3366476824355,67.2594957920605,60.5887472849993,63.9737366604067,49.1822912184904,51.0887283352034,61.975333776924,54.3231612706154,66.8655626690127,62.4350988039507,65.5013076435043
67.5837587506367,59.1970347606226,66.9105440188146,64.6166671826624,67.4722387917101,59.2891484809438,66.5737909197622,64.9938687474378,64.7329501063487,64.2724730138056,63.5781173138886,66.021741185802,63.997810302335,68.2116365761038,67.4377560863668,63.2525090354989,62.719000676899,64.7531772091497,66.1286532552896,66.2782371017865,68.4337119587891,67.2594957920605,60.5887472849993,63.9737366604067,49.1822912184904,51.1766899321325,61.975333776924,54.3231612706154,66.8655626690127,62.4350988039507,65.5013076435043
67.5837587506367,59.1970347606226,66.9105440188146,64.6166671826624,67.4722387917101,59.2891484809438,66.5737909197622,65.1603997312226,64.7329501063487,64.3204035275967,63.5781173138886,66.0303609964621,63.997810302335,68.2116365761038,67.4377560863668,63.2525090354989,62.7814734910617,64.7531772091497,66.1313837776009,66.2782371017865,68.4337119587891,67.2594957920605,60.5887472849993,64.0228523776932,49.1822912184904,51.1766899321325,61.9759714243565,54.6046672613177,66.8655626690127,62.4350988039507,65.5013076435043
67.653264812725,59.1970347606226,66.9105440188146,64.6968243382852,67.4986427396648,60.4055377639876,66.5737909197622,65.1603997312226,64.7329501063487,64.3204035275967,63.5781173138886,66.0303609964621,64.0453378144192,68.2116365761038,67.4690161888372,63.2821693228147,62.8413379093465,64.7531772091497,66.2026299011997,66.2782371017865,68.4337119587891,67.2594957920605,60.7217711156863,64.0228523776932,49.1822912184904,51.1766899321325,61.9764309659782,54.6046672613177,66.8655626690127,62.4350988039507,65.5013076435043
67.653264812725,59.1970347606226,66.9105440188146,64.730801472542,67.4986427396648,60.4055377639876,66.5737909197622,65.1603997312226,64.7329501063487,64.3204035275967,63.637586140344,66.0303609964621,64.0831055100661,68.2116365761038,67.4690161888372,63.2821693228147,62.9230351229918,64.7531772091497,66.2169947158187,66.2782371017865,68.4337119587891,67.2594957920605,60.7817159808124,64.9244286437405,49.1822912184904,51.1792878075194,61.9767092041827,54.6046672613177,66.8655626690127,62.4350988039507,65.5013076435043
67.6696584905021,59.2547233436023,66.9105440188146,64.7425834643358,67.4986427396648,60.4055377639876,66.5737909197622,65.1603997312226,64.7329501063487,64.3383717998861,63.637586140344,66.0311431415064,64.0831055100661,68.2116365761038,67.5962803562081,63.2821693228147,62.9279368740548,64.9286676248527,66.2169947158187,66.2782371017865,68.4337119587891,67.2594957920605,60.7817159808124,65.529200512226,49.1850917943332,51.1792878075194,61.9767092041827,54.6046672613177,66.8655626690127,62.4883581386383,65.5013076435043
