68.2408594081703,68.0665944697997,65.1863408614978,67.6977274788165,64.6566441976191,68.2921459243441,67.3499178658423,68.3083435453544,63.37381055561,68.75871181081,67.992227735108,64.6792948244478,66.4367095228733,65.1094212132809,67.4112363461689,68.0246627916966,67.5496910896245,66.2093166120585,67.9845903558523,68.808220568326,67.2406866350569,68.7246346527587,66.2720000053269,66.4758918672638,67.8934358174769,67.8271603184504,67.6911559287674,67.4342504073897,68.4843007904984,67.7293408027205,68.2873139244086
68.2408594081703,68.0665944697997,65.1863408614978,67.6977274788165,65.0653576840364,68.6407860403956,67.3499178658423,68.3083435453544,63.37381055561,68.75871181081,67.992227735108,64.6792948244478,66.4367095228733,65.1094212132809,67.4112363461689,68.0246627916966,67.5496910896245,66.2093166120585,67.9845903558523,68.808220568326,67.2406866350569,68.7246346527587,66.2720000053269,66.4758918672638,67.8934358174769,67.8271603184504,67.6911559287674,67.4342504073897,68.4843007904984,67.7293408027205,68.2873139244086
68.2408594081703,68.0665944697997,65.1863408614978,67.7709471544629,65.0653576840364,68.6407860403956,67.3499178658423,68.3083435453544,63.37381055561,68.75871181081,67.992227735108,64.6792948244478,66.6412755680004,65.1094212132809,67.4112363461689,68.0246627916966,67.5496910896245,66.2093166120585,67.9845903558523,68.808220568326,67.2406866350569,68.7246346527587,66.2720000053269,68.24327021207,67.8934358174769,67.8271603184504,67.8078567934961,67.4342504073897,68.4843007904984,67.804398418919,68.2873139244086
68.2408594081703,68.0665944697997,65.1863408614978,67.7709471544629,65.1482686024831,68.6407860403956,67.3499178658423,68.3083435453544,63.6334621118008,68.75871181081,67.992227735108,64.6792948244478,66.6662423733665,65.1094212132809,67.4112363461689,68.0246627916966,67.5496910896245,66.2093166120585,67.9845903558523,68.808220568326,67.2406866350569,68.7246346527587,66.2720000053269,68.24327021207,67.8934358174769,67.8271603184504,67.8078567934961,68.3218794433224,68.4843007904984,67.804398418919,68.2873139244086
68.2408594081703,68.0665944697997,65.2565595505681,67.7709471544629,65.1482686024831,68.7803164420285,67.3499178658423,68.3083435453544,63.6334621118008,68.75871181081,67.992227735108,64.6792948244478,66.6662423733665,65.1094212132809,67.4112363461689,68.0246627916966,67.5496910896245,66.2913426543503,67.9845903558523,69.2700461907477,67.2406866350569,69.3512374150253,66.493837714843,68.24327021207,67.8934358174769,67.8271603184504,67.8078567934961,68.3218794433224,68.4843007904984,67.804398418919,68.2873139244086
68.2408594081703,68.0665944697997,65.2565595505681,67.7709471544629,65.1482686024831,68.7803164420285,67.3499178658423,68.3083435453544,63.6334621118008,68.75871181081,67.992227735108,64.6792948244478,66.9721555889322,65.1094212132809,67.4112363461689,68.0246627916966,67.5496910896245,66.2913426543503,67.9845903558523,69.2700461907477,67.2406866350569,69.3512374150253,66.493837714843,68.24327021207,67.8934358174769,67.8271603184504,68.06035006658,68.3218794433224,68.4843007904984,67.804398418919,68.2873139244086
68.2408594081703,68.0665944697997,66.128413259196,67.7709471544629,65.1482686024831,68.7803164420285,67.3499178658423,68.3083435453544,63.6334621118008,68.75871181081,67.992227735108,64.6792948244478,66.9721555889322,65.1094212132809,67.5522348918553,68.0246627916966,67.5496910896245,66.2913426543503,68.7626921514345,69.2700461907477,67.2406866350569,69.3512374150253,66.493837714843,68.24327021207,67.8934358174769,67.8271603184504,68.06035006658,68.3218794433224,68.4843007904984,67.804398418919,68.2873139244086
68.2408594081703,68.0665944697997,66.128413259196,67.7709471544629,65.1482686024831,68.7803164420285,67.4053436049448,68.3083435453544,63.6334621118008,68.75871181081,68.0882273334989,64.6792948244478,66.9721555889322,65.1272712490892,67.5522348918553,68.0246627916966,67.5496910896245,66.2913426543503,68.7626921514345,69.2700461907477,67.2406866350569,69.3512374150253,66.493837714843,68.24327021207,67.8934358174769,67.8271603184504,68.1885247626362,68.3218794433224,68.4843007904984,67.804398418919,68.2873139244086
68.2408594081703,68.0665944697997,66.128413259196,67.7709471544629,65.1482686024831,68.7803164420285,67.4053436049448,68.3083435453544,63.6334621118008,68.75871181081,68.0882273334989,64.6792948244478,66.9721555889322,65.1272712490892,67.5522348918553,68.0246627916966,67.5496910896245,66.2913426543503,68.7626921514345,69.2700461907477,67.2406866350569,69.3512374150253,66.493837714843,68.24327021207,68.1119348383405,67.8271603184504,68.1885247626362,68.3218794433224,68.4843007904984,67.9854096276637,68.2873139244086
68.2408594081703,68.0665944697997,66.1304261350086,68.2134317472863,65.1482686024831,68.7803164420285,67.4053436049448,68.3083435453544,63.6334621118008,68.75871181081,68.0882273334989,64.6792948244478,66.9721555889322,65.132995659888,67.5522348918553,68.5494430351232,67.5496910896245,66.2913426543503,68.7626921514345,69.2700461907477,67.2406866350569,69.3512374150253,66.493837714843,68.24327021207,68.1119348383405,67.8271603184504,68.1885247626362,68.3218794433224,68.4843007904984,67.9854096276637,68.2873139244086
68.2408594081703,68.0665944697997,66.1304261350086,68.2134317472863,65.1641787003332,68.7803164420285,67.4053436049448,68.3083435453544,63.6334621118008,68.75871181081,68.0882273334989,64.6792948244478,66.9721555889322,65.132995659888,67.5522348918553,68.5494430351232,67.7056429565478,66.586150422984,68.7626921514345,69.2700461907477,67.2406866350569,69.3512374150253,66.493837714843,68.24327021207,68.1119348383405,67.8271603184504,68.1885247626362,68.3218794433224,68.4843007904984,67.9854096276637,68.2873139244086
68.2408594081703,68.0665944697997,66.1304261350086,68.2134317472863,65.1641787003332,68.7803164420285,67.4053436049448,68.5869227517884,63.6334621118008,68.75871181081,68.0882273334989,64.6792948244478,67.0733133823855,65.132995659888,67.5522348918553,68.8762130379996,67.7462971408957,66.586150422984,68.7626921514345,69.2700461907477,67.2406866350569,69.3512374150253,66.493837714843,68.24327021207,68.262921724152,67.8271603184504,68.1885247626362,68.3218794433224,68.4843007904984,67.9854096276637,68.2873139244086
68.2408594081703,68.0665944697997,66.1304261350086,68.2134317472863,65.1641787003332,68.7803164420285,67.4053436049448,68.5869227517884,63.6334621118008,68.75871181081,68.0882273334989,64.6792948244478,67.0733133823855,65.132995659888,67.5522348918553,68.8762130379996,67.7462971408957,66.586150422984,68.7626921514345,69.2700461907477,67.2406866350569,69.3512374150253,66.493837714843,68.24327021207,68.262921724152,67.8271603184504,68.1885247626362,68.3218794433224,68.4843007904984,68.1858685137725,68.2873139244086
68.2408594081703,68.3884185211119,66.1304261350086,68.2134317472863,65.1641787003332,68.7803164420285,67.4053436049448,68.5869227517884,63.6334621118008,68.75871181081,68.0882273334989,64.8082548702823,67.0733133823855,65.132995659888,67.5522348918553,68.8762130379996,67.7462971408957,66.586150422984,68.7626921514345,69.2700461907477,67.2406866350569,69.3512374150253,66.6008716026872,68.24327021207,68.262921724152,67.8271603184504,68.1885247626362,68.3218794433224,68.4843007904984,68.1858685137725,68.2873139244086
68.2408594081703,68.3884185211119,66.1304261350086,68.2134317472863,65.1641787003332,68.7803164420285,67.4053436049448,68.5869227517884,63.6334621118008,68.75871181081,68.0882273334989,64.8082548702823,67.4019164868682,65.132995659888,67.5522348918553,68.8762130379996,67.7462971408957,66.586150422984,68.7626921514345,69.2700461907477,67.2406866350569,69.3512374150253,66.6008716026872,68.24327021207,68.3816009819954,67.8271603184504,68.1885247626362,68.3218794433224,68.4843007904984,68.1858685137725,68.2873139244086
68.4666118923888,68.3884185211119,66.1304261350086,68.2134317472863,65.1641787003332,68.7803164420285,67.4053436049448,68.5869227517884,63.6334621118008,68.75871181081,68.0882273334989,64.8082548702823,67.4019164868682,65.1761443325557,67.5522348918553,68.8762130379996,67.7462971408957,66.586150422984,68.7626921514345,69.2700461907477,67.2406866350569,69.3512374150253,66.6008716026872,68.24327021207,68.3816009819954,67.8271603184504,68.1885247626362,68.3218794433224,68.4843007904984,68.1858685137725,68.2873139244086
68.4666118923888,68.3884185211119,66.1304261350086,68.2134317472863,65.1641787003332,68.9679411592851,67.4053436049448,68.5869227517884,63.6334621118008,68.75871181081,68.1284026178468,64.8759521686636,67.4019164868682,65.1761443325557,67.5522348918553,68.8762130379996,67.7462971408957,66.586150422984,68.7626921514345,69.2700461907477,67.2406866350569,69.3512374150253,66.6008716026872,68.24327021207,68.3816009819954,67.8271603184504,68.1885247626362,68.3218794433224,68.4843007904984,68.1858685137725,68.2873139244086
68.4666118923888,68.3884185211119,66.1304261350086,68.2134317472863,65.1641787003332,68.9679411592851,67.4053436049448,68.5869227517884,63.6334621118008,68.75871181081,68.1284026178468,64.8759521686636,67.4950286601055,65.1761443325557,67.5522348918553,68.8762130379996,67.7462971408957,66.7109106856152,68.7626921514345,69.2700461907477,67.2406866350569,69.3512374150253,66.9152336014257,68.24327021207,68.5623498633717,67.8271603184504,68.1885247626362,68.3218794433224,68.4843007904984,68.1858685137725,68.3712126332284
68.4666118923888,68.7008495026346,66.361275683775,68.2134317472863,65.1641787003332,68.9679411592851,67.4053436049448,68.5869227517884,63.6334621118008,68.75871181081,68.1785100158405,65.0450944795295,67.4950286601055,65.1761443325557,67.5522348918553,68.8762130379996,67.7462971408957,66.7109106856152,68.7626921514345,69.2700461907477,67.2406866350569,69.3512374150253,66.9152336014257,68.24327021207,68.5623498633717,68.3149964442983,68.1885247626362,68.3218794433224,68.4843007904984,68.1858685137725,68.3712126332284
68.4666118923888,68.7008495026346,66.361275683775,68.2134317472863,65.401824881209,69.179246992396,67.4053436049448,68.9753611188008,63.6334621118008,68.75871181081,68.1785100158405,65.0450944795295,67.4950286601055,65.1761443325557,67.5522348918553,68.908770816539,67.7462971408957,66.7109106856152,68.7626921514345,69.2700461907477,67.2406866350569,69.3512374150253,66.9152336014257,68.24327021207,68.6462693389352,68.3149964442983,68.1885247626362,68.3218794433224,68.4843007904984,68.1858685137725,68.3712126332284
68.4666118923888,68.7008495026346,66.361275683775,68.2134317472863,65.401824881209,69.179246992396,67.4053436049448,68.9753611188008,63.6334621118008,68.75871181081,68.1785100158405,65.8304687867873,67.4950286601055,65.1761443325557,67.5522348918553,68.908770816539,67.7462971408957,66.8275564275482,68.7626921514345,69.2700461907477,67.2406866350569,69.3512374150253,66.9152336014257,68.24327021207,68.6462693389352,68.3149964442983,68.4004753304292,68.3218794433224,68.4843007904984,68.1858685137725,68.3712126332284
68.4666118923888,69.2809116576302,66.361275683775,68.2134317472863,65.401824881209,69.179246992396,67.4053436049448,68.9753611188008,63.6334621118008,68.75871181081,68.1785100158405,65.8304687867873,67.4950286601055,65.1761443325557,67.5522348918553,69.0496370696256,67.7462971408957,66.8275564275482,68.7626921514345,69.2700461907477,67.2406866350569,69.3512374150253,66.9152336014257,68.24327021207,68.6462693389352,68.3149964442983,68.4004753304292,68.3218794433224,68.4843007904984,68.1858685137725,68.3712126332284
68.4666118923888,69.2809116576302,66.361275683775,68.2134317472863,65.401824881209,69.179246992396,67.4053436049448,68.9753611188008,63.6334621118008,68.75871181081,68.2977597486043,65.8304687867873,67.4950286601055,65.1761443325557,67.5522348918553,69.0496370696256,68.169751344786,66.8275564275482,68.7626921514345,69.2700461907477,67.2406866350569,69.3512374150253,66.9152336014257,68.24327021207,68.6462693389352,68.3149964442983,68.4004753304292,68.3218794433224,68.4843007904984,68.1858685137725,68.4429959165355
68.4666118923888,69.2809116576302,66.361275683775,68.3496818374519,65.401824881209,69.2342361005612,67.4053436049448,68.9753611188008,63.6334621118008,68.75871181081,68.2977597486043,65.8304687867873,67.4950286601055,65.2576906682108,67.5522348918553,69.0496370696256,68.169751344786,66.8275564275482,68.7626921514345,69.2700461907477,67.2406866350569,69.3512374150253,66.9152336014257,68.24327021207,68.6462693389352,68.3149964442983,68.4004753304292,68.3218794433224,68.4843007904984,68.1858685137725,68.4429959165355
68.4666118923888,69.2809116576302,66.361275683775,68.3496818374519,65.401824881209,69.2342361005612,67.4493237093763,68.9753611188008,63.6334621118008,68.75871181081,68.2977597486043,65.8304687867873,67.4950286601055,65.2576906682108,67.5522348918553,69.0496370696256,68.169751344786,66.8275564275482,68.7626921514345,69.2700461907477,67.2406866350569,69.3512374150253,66.9152336014257,68.24327021207,68.6462693389352,68.3149964442983,68.4004753304292,68.3218794433224,68.4843007904984,68.1858685137725,68.4429959165355
68.4666118923888,69.2809116576302,66.361275683775,68.3496818374519,65.401824881209,69.2342361005612,67.4493237093763,68.9753611188008,63.808670944608,69.1062433378949,68.2977597486043,65.8304687867873,67.4950286601055,65.2576906682108,67.5522348918553,69.0496370696256,68.169751344786,66.8275564275482,68.7626921514345,69.2700461907477,67.2406866350569,69.3512374150253,67.2113179723929,68.24327021207,68.6462693389352,68.3149964442983,68.5709815386681,68.3218794433224,68.4843007904984,68.1858685137725,68.4429959165355
68.4666118923888,69.2809116576302,66.361275683775,68.3496818374519,65.401824881209,69.3588569470159,67.7575777338451,68.9753611188008,63.808670944608,69.1062433378949,68.2977597486043,65.8304687867873,67.6166802279393,65.2576906682108,67.5522348918553,69.0496370696256,68.169751344786,66.8275564275482,68.7626921514345,69.2700461907477,67.326991898003,69.3850930584109,67.2113179723929,68.24327021207,68.6462693389352,68.3149964442983,68.5709815386681,68.3218794433224,68.4843007904984,68.1858685137725,68.4768877227461
68.4666118923888,69.2809116576302,66.361275683775,68.3496818374519,65.401824881209,69.3588569470159,67.7575777338451,68.9753611188008,63.808670944608,69.1062433378949,68.2977597486043,65.8304687867873,67.6166802279393,65.2576906682108,67.5522348918553,69.0496370696256,68.169751344786,66.8275564275482,68.7626921514345,69.2700461907477,67.326991898003,69.3850930584109,67.2113179723929,68.24327021207,68.6462693389352,68.3149964442983,68.5709815386681,68.3218794433224,68.4843007904984,68.1858685137725,68.4768877227461
68.6248423098268,69.2809116576302,66.361275683775,68.3496818374519,65.401824881209,69.3588569470159,67.9455190367837,69.1237808280597,63.808670944608,69.1062433378949,68.2977597486043,65.8304687867873,67.6166802279393,65.2576906682108,67.5752054918279,69.0496370696256,68.169751344786,66.8275564275482,68.7626921514345,69.2700461907477,67.326991898003,69.3850930584109,67.2113179723929,68.24327021207,69.0702892329631,68.3149964442983,68.5709815386681,68.3218794433224,68.4843007904984,68.1858685137725,68.4768877227461
68.6248423098268,69.2809116576302,66.3696906612336,68.3496818374519,65.401824881209,69.3588569470159,67.9455190367837,69.1237808280597,63.808670944608,69.1062433378949,68.2977597486043,65.8304687867873,67.6166802279393,65.2576906682108,67.5752054918279,69.0496370696256,68.169751344786,66.8275564275482,68.7626921514345,69.2700461907477,67.326991898003,69.4928394661595,67.2113179723929,68.24327021207,69.0702892329631,68.3149964442983,68.5709815386681,68.3218794433224,68.4843007904984,68.1858685137725,68.4768877227461
