60.1983553506695,67.6073153060212,50.0360115687504,60.744193974927,57.8684263553773,57.5085691572227,63.6719745530812,67.6634905732246,67.8073788334858,61.1248798785092,64.0524623794775,66.4170951475706,62.7659677962556,55.9926582659025,66.9194819429564,65.005706754556,66.5076874977505,66.9139106889338,60.152551948555,63.6159278759859,68.6624423965387,60.3616362461097,63.3453503264658,56.3893862361115,65.655148865828,64.1683735644469,66.7717552784077,59.9436953113447,68.4616139702551,59.4999007577657,53.33105446106
60.1986817814319,67.8829040076363,50.1360964736088,60.744193974927,57.8684263553773,57.5085691572227,63.6720638146764,67.6634905732246,67.8073788334858,61.1248798785092,64.3820792427296,66.4790961509335,62.8961403773846,55.9926582659025,67.004431721258,65.005706754556,66.5076874977505,66.9139106889338,60.4316712671792,63.6159278759859,68.6641770833007,60.7144602043257,63.3453503264658,56.3893862361115,65.655148865828,64.1683735644469,66.7717552784077,60.0883073654791,68.4955074814712,59.4999007577657,53.33105446106
60.1994081294623,67.8829040076363,50.1360964736088,60.744193974927,57.8684263553773,57.5085691572227,63.6720638146764,67.6634905732246,67.8073788334858,61.1380492247275,64.3820792427296,66.5639939696477,62.8961403773846,55.9926582659025,67.2238862069086,65.1651072671751,66.5076874977505,66.9139106889338,60.4316712671792,63.6159278759859,68.6929549694051,60.7144602043257,63.3453503264658,56.4739500459355,66.9444744032657,64.1683735644469,66.7717552784077,60.0883073654791,68.4955074814712,59.4999007577657,53.33105446106
60.200068825069,67.8829040076363,50.1360964736088,60.744193974927,57.8684263553773,57.5543734288089,63.6722830548901,67.6634905732246,67.8073788334858,61.1630646163496,64.6211694425063,66.5639939696477,62.8961403773846,56.0308165499412,67.2238862069086,65.5096138346245,67.2387478668578,66.9314822846253,60.4316712671792,63.6159278759859,68.6929549694051,61.1660047218573,63.3453503264658,56.4739500459355,66.9444744032657,64.1742838363113,67.0564557588126,60.0883073654791,68.5312795408551,59.4999007577657,53.33105446106
60.2013747523682,67.8989799446939,60.3030293725581,60.8038172547887,57.8684263553773,57.6225241080134,63.6725054717587,67.6634905732246,67.8375125693816,61.2014104305604,64.6698205732278,66.5639939696477,62.8961403773846,56.0308165499412,67.2238862069086,65.6914376157907,67.2387478668578,66.9607684584133,60.4527948548636,63.7563244897176,68.6929549694051,61.1660047218573,65.2289762718606,56.4739500459355,67.3469989168288,64.1742838363113,67.0564557588126,60.0890791834478,68.5312795408551,59.4999007577657,53.33105446106
60.2018533584161,67.9334527159127,60.3030293725581,60.8038172547887,57.8684263553773,57.7615404478926,63.6725054717587,67.6634905732246,67.8375125693816,61.2997216576152,64.6698205732278,66.5639939696477,62.8961403773846,56.0308165499412,67.2627999835031,65.6914376157907,67.4678805905774,66.965245753964,60.5800365441859,63.7563244897176,68.7011282835824,61.2342377911589,65.2289762718606,56.4739500459355,67.3469989168288,64.1742838363113,67.0564557588126,60.0890791834478,68.5312795408551,59.4999007577657,53.33105446106
60.2018533584161,67.9334527159127,60.3030293725581,60.8070775187727,57.8684263553773,57.9891629579932,63.6725054717587,67.6634905732246,67.8398858083908,61.3875845496036,64.6698205732278,66.6201340831182,62.8961403773846,56.0308165499412,67.2627999835031,65.6914376157907,67.4678805905774,66.9652738988952,60.5800365441859,63.7563244897176,68.7011282835824,61.2342377911589,65.2289762718606,56.4752968778325,67.4394983386683,64.1742838363113,67.0564557588126,60.1129197176513,68.5312795408551,59.4999007577657,53.33105446106
60.2019696285535,67.9334527159127,60.3030293725581,60.8108752111817,57.8684263553773,57.9891629579932,63.6725054717587,67.6634905732246,67.8398858083908,61.5396546635659,64.7299428177426,66.6201340831182,62.9670764583341,56.0308165499412,67.2627999835031,66.1019374701325,67.4678805905774,66.965524676716,60.5800365441859,63.7563244897176,68.7011282835824,61.2342377911589,65.2289762718606,56.4752968778325,67.6805832677716,64.1742838363113,67.0564557588126,60.1265942624305,68.5312795408551,59.4999007577657,53.33105446106
60.2019696285535,67.9363633838763,60.3030293725581,60.8221355123993,57.8914564012327,57.9891629579932,63.6727082240116,68.4274938418581,67.8398858083908,61.55167223112,64.739631981846,66.6201340831182,62.968226364456,56.0308165499412,67.2627999835031,66.1019374701325,67.4678805905774,67.0147153683963,60.5800365441859,63.7563244897176,68.7011282835824,61.2342377911589,65.2289762718606,56.4764304100915,67.6805832677716,64.1787981773618,67.0974435154533,60.1265942624305,68.5312795408551,59.4999007577657,53.33105446106
60.2019696285535,67.9363633838763,60.3030293725581,60.833309644454,57.8914564012327,57.9891629579932,63.7096566328276,68.534213856899,67.8398858083908,61.55167223112,64.739631981846,66.6201340831182,62.976751400396,56.235430896648,67.2627999835031,66.1296956588715,67.4678805905774,67.0147153683963,60.5800365441859,63.7612017378091,68.7024638070582,61.2342377911589,65.2289762718606,56.7009682369767,67.7679710872575,64.1787981773618,67.0974435154533,60.1265942624305,68.5312795408551,59.4999007577657,53.4245728462629
60.2020546264434,67.9384754854602,60.3030293725581,60.833309644454,57.8914564012327,57.994132468118,63.7096566328276,68.7104530553687,67.8403746326948,61.55167223112,64.7420336944642,66.6201340831182,62.9814615108252,56.235430896648,67.2627999835031,66.1296956588715,67.4678805905774,67.0147153683963,60.6365740813922,63.9392514160498,68.7024638070582,61.2342377911589,65.2289762718606,56.7009682369767,67.8771029107043,64.1804257002402,67.1155898470705,60.1455942012719,68.5412049351435,59.4999007577657,53.4245728462629
60.2020546264434,67.9384754854602,60.3030293725581,60.836934351776,57.8934750753869,57.994132468118,63.7146063569293,69.0439253560385,67.8408755375847,61.6118524024307,64.7426854194017,66.6201340831182,62.9957497114395,56.3473759193346,67.2627999835031,66.1348082447572,67.4678805905774,67.0147153683963,60.7833600807962,63.9392514160498,68.7065339647176,61.2342377911589,65.2289762718606,56.7009682369767,67.8771029107043,64.1804257002402,67.1949243366971,60.1700068014665,68.7559148360361,59.4999007577657,53.4245728462629
60.2020546264434,67.9467608768492,60.3030293725581,60.836934351776,57.8944653386009,57.994132468118,63.7163449486019,69.0439253560385,67.8408755375847,61.6118524024307,64.7426854194017,66.6273876158961,62.9957497114395,56.7891544085366,67.265345078815,66.1348082447572,67.7635426522762,67.1626444945006,60.8614347486039,63.9392514160498,68.7065339647176,61.2342377911589,65.4119414712676,56.7009682369767,67.8834777330425,64.1809848567108,67.1949243366971,60.1766523394462,68.7559148360361,59.4999007577657,53.4245728462629
60.2020546264434,67.9467608768492,60.3030293725581,60.8509509556902,57.8953860151602,58.0031802153457,63.7163449486019,69.0439253560385,67.8408755375847,61.6274228816086,64.7429032932618,66.6368589100678,62.9959377090031,56.7891544085366,67.2680897627498,66.1811131795023,68.2565217398235,67.1626444945006,60.8906323378724,63.9392514160498,68.7077909875723,61.2342377911589,65.9028752382866,56.7009682369767,67.8948606306646,64.1810458902219,67.1949243366971,60.2080165272839,68.7559148360361,59.4999007577657,53.4245728462629
60.2020546264434,67.9467608768492,60.3030293725581,60.8564483164913,57.8955623280195,58.0413361825913,63.7238153414383,69.0439253560385,67.8408755375847,61.6274228816086,64.7433102386079,66.637390324748,64.363865039266,56.7891544085366,67.2948837052426,66.1811131795023,68.2565217398235,67.1626444945006,60.8906323378724,63.9392514160498,68.7135676041977,61.6785987687514,66.536486248633,56.7009682369767,67.8948606306646,64.1810458902219,67.1949243366971,60.2282936019219,68.7559148360361,59.4999007577657,53.8030008423144
60.2020606710356,67.9514783543909,60.3030293725581,60.8612256596829,57.8955623280195,58.0413361825913,63.7299466864619,69.0674709817893,67.8408755375847,61.6274228816086,64.7434288226058,66.637390324748,66.044828685647,56.7891544085366,67.2948837052426,66.1811131795023,68.2565217398235,67.1626444945006,60.8906323378724,64.0005020801169,68.7139383384768,61.6785987687514,66.536486248633,56.7009682369767,67.8948606306646,64.1810458902219,67.1949243366971,60.2386310258269,68.9196688870259,59.4999007577657,53.8544777938928
60.2020606710356,67.9514783543909,60.3030293725581,60.8672022052197,57.8957940711876,58.0413361825913,63.7315161825084,69.0674709817893,67.8408755375847,61.6392690115813,64.7436774954773,66.6387559927838,66.044828685647,56.7891544085366,67.2948837052426,66.2045041248323,68.4900049780523,67.1626444945006,60.8906323378724,64.0005020801169,68.7139383384768,61.6785987687514,66.536486248633,56.7009682369767,67.9208290773673,64.1810845844265,67.1949243366971,60.2450088230164,68.9801500264636,59.4999007577657,54.3518908912505
60.2020626135492,67.9630185460766,60.3030293725581,60.8721885577214,58.2095666992141,58.0413361825913,63.7354820724799,69.0674709817893,67.8408755375847,61.6392690115813,64.7437355612371,66.6479808216319,66.044828685647,56.7891544085366,67.2948837052426,66.2045041248323,68.5023650339649,67.1626444945006,60.9217088880786,64.0886243811499,68.7139383384768,61.6785987687514,66.536486248633,56.7009682369767,67.9208290773673,64.1813706717433,67.1949243366971,60.3035168972616,69.0885748005809,59.4999007577657,54.5986324004089
60.2020709308101,67.9656597714774,60.3030293725581,60.8721885577214,58.2095666992141,58.0413361825913,63.7391010996293,69.0674709817893,67.8409456436845,61.6392690115813,64.744358360302,66.6479808216319,66.5506046956524,56.7891544085366,67.2948837052426,66.2248632255817,68.5193469612006,67.1626444945006,60.9217088880786,64.0886243811499,68.7139383384768,61.6785987687514,66.536486248633,56.7009682369767,67.9429096464973,64.1813706717433,67.1949243366971,60.3075935797867,69.1941296056098,59.5594061317541,54.5986324004089
60.2020725756582,67.9714861349356,60.3030293725581,60.8721885577214,58.2095666992141,58.0413361825913,63.7401389680765,69.0674709817893,67.8409925920212,61.6503224480873,64.9072721114632,66.6506271377123,67.2260708590125,56.7891544085366,67.2948837052426,66.2340955108129,68.9371373264338,67.1626444945006,60.9217088880786,64.1008733305083,68.7163803478328,62.4699954570411,66.536486248633,56.7009682369767,67.9429096464973,64.1814926632511,67.1949243366971,60.3110416126184,69.1941296056098,59.7381870328093,54.5986324004089
60.2020784848755,67.9755469209302,60.3030293725581,60.8721885577214,58.2095666992141,58.0413361825913,63.7414987598531,69.0674709817893,67.8412772993357,61.6503224480873,64.9072721114632,66.6506271377123,67.307222065516,57.5147127956257,67.2948837052426,66.262148564649,69.0036818208655,67.2828777503003,60.9222513915307,64.1008733305083,68.7171419125614,62.4699954570411,66.536486248633,61.7219899882512,67.9626212093482,64.1814926632511,67.2316985524674,60.3314059539871,69.1999953702128,59.7381870328093,55.1750841466969
60.2020784848755,67.9759731367313,60.3030293725581,60.8728609292197,58.2095666992141,58.0413361825913,63.7433705306579,69.0674709817893,67.8413328746534,61.6551100990285,64.9072721114632,66.6506271377123,67.307222065516,57.5147127956257,67.2948837052426,66.2800161350156,69.005392701418,67.2828777503003,60.9259261099802,64.1279592689648,68.7188870443914,62.4699954570411,66.926017483377,61.7219899882512,67.9626212093482,64.1815117253442,67.2316985524674,60.3314059539871,69.1999953702128,59.7381870328093,57.7457140008055
60.2020784848755,67.9795597923017,60.3030293725581,60.8745056392733,58.2095666992141,58.042148291859,63.7440745047744,69.0674709817893,67.8414135111374,61.6633927788157,64.9072721114632,66.6506271377123,67.307222065516,57.5147127956257,67.2948837052426,66.2948317333658,69.0390657878544,67.2828777503003,60.9720434805186,64.158806129724,68.7190292641831,62.4699954570411,66.926017483377,61.7219899882512,67.9723610839202,64.1815117253442,67.2451442191505,60.3314059539871,69.2054682291529,59.7381870328093,57.7457140008055
60.2020792734549,67.9855766931672,60.3030293725581,60.8766430446133,58.2095666992141,58.0427129453355,63.7474527548854,69.0674709817893,67.8414154403338,61.6780886473968,64.9072721114632,66.6506271377123,67.307222065516,57.5147127956257,67.3009128099752,66.2948317333658,69.1558446323319,67.2828777503003,60.9720434805186,64.3759589590803,68.7194006240313,62.4699954570411,67.0923499803189,61.7219899882512,67.9723610839202,64.1815807343825,67.4249395564637,60.3338246345454,69.2058349130715,59.7381870328093,57.7457140008055
60.2020793807832,67.9875327779518,60.3030293725581,60.8766430446133,58.2095666992141,58.0455993042541,63.7474527548854,69.0674709817893,67.8414154403338,61.6781063447696,64.9072721114632,66.6506271377123,67.307222065516,57.5147127956257,67.3009128099752,66.296154750711,69.2208921967547,67.3408076642271,60.9720434805186,64.4238975193326,68.7194006240313,62.4699954570411,67.2080160247434,61.7219899882512,67.977574882757,64.1816754770945,67.4249395564637,60.3343929224636,69.2061423199754,59.7381870328093,57.7457140008055
36.9329837804879,-40.5153791386614,30.6654808643829,47.9520539145481,-59.3369051064147,-11.0731138823709,4.04109403055961,-38.920346529687,25.9527556023045,17.4323294332982,-16.1587501863472,30.3196110542815,-50.9285877200314,-63.844829781978,60.8229400679449,54.2834809995289,34.0679055090667,52.6616047571552,52.7727906683102,30.6775009044015,46.6881713458903,42.1418462591928,55.5781538957779,15.3935416622823,59.0335033242427,-152.548076137836,-96.2908460862907,22.4324254122026,54.5583237886395,-101.653288607266,37.2778727148361
50.3929177934732,58.3049648686445,53.1385311364729,55.8882887824429,55.3215555684562,62.9649817931772,61.5514738712652,60.9969545616082,56.8436818141905,56.3975968867458,59.4823680894458,40.5840762558598,62.706461163259,55.4579107382669,61.4146074965851,54.7168730682961,54.5125913587194,60.9647271095969,55.1727808602775,60.4393116950338,53.6360067748342,64.368479397545,59.9379908619897,45.2445378707802,61.7834180427997,56.9127197390038,62.1077931955096,54.6874581068639,61.8297095786035,46.7142704950117,50.7905073823752
50.7120963329147,59.2184380662537,54.77444504207,57.1339424136747,57.0434694739041,64.9597081549106,63.1625002281289,60.9969545616082,59.6231065031752,56.3975968867458,59.4823680894458,52.9192562641942,64.0110276139418,55.4579107382669,62.8767695537014,55.2091025306252,56.5225597827009,62.055927810253,55.323210414351,60.6488455341922,54.8173196392875,64.368479397545,60.8996279895847,48.6022866614729,61.7834180427997,60.5425555267199,63.8096418974048,54.6874581068639,64.3996077469643,46.7142704950117,57.8206464517104
60.1517092351634,59.4099284048288,54.77444504207,58.3768403665057,57.0434694739041,65.6437255405933,63.1625002281289,62.0368061074162,59.6231065031752,56.3975968867458,59.4823680894458,59.682023333789,64.0110276139418,55.4579107382669,63.0149722758347,55.2091025306252,57.4337198858639,63.759555749532,55.771622340814,60.8237080032144,55.2997950831042,64.368479397545,61.7243113319113,48.6022866614729,62.0870360984318,60.5425555267199,65.0766048554087,54.6874581068639,64.9608637340306,46.7142704950117,60.6971278958191
