67.3101480019028,67.3900074664239,65.0571032082138,61.2061988998066,69.181074081082,67.7962418350325,68.044389475085,67.5772242776832,64.2158388366854,68.5239939375613,67.9152331128385,68.5876610314295,67.5343218203785,65.887953988186,68.4895918295025,67.3810170645568,64.6290525564676,68.9903233357912,65.3902245574308,68.6744306380155,60.9171505811362,67.9709914308254,64.9078642262119,60.214424048631,69.1888546310332,68.7514268206352,68.9498985898126,66.9127470936934,69.2434764208881,64.3778423827907,66.1855501504759
67.3483494558115,67.3900074664239,65.0571032082138,61.2061988998066,69.181074081082,67.7962418350325,68.0454495161628,68.0607335453919,64.2158388366854,68.549814157087,67.9152331128385,68.5876610314295,67.5343218203785,65.887953988186,68.4895918295025,67.3810170645568,64.6290525564676,68.9903233357912,65.3902245574308,68.6744306380155,61.0242087695578,67.9709914308254,65.2772765677839,60.214424048631,69.1888546310332,68.7514268206352,68.9498985898126,66.9127470936934,69.2434764208881,64.3778423827907,66.3719124796001
67.3483494558115,67.3900074664239,65.2014510038449,61.2235709017491,69.181074081082,67.7962418350325,68.2253597016105,68.0607335453919,64.2158388366854,68.549814157087,67.9152331128385,68.5876610314295,67.5343218203785,65.887953988186,68.6648230427094,67.3810170645568,64.6290525564676,69.1466464558668,65.3902245574308,68.7645529981809,61.0242087695578,67.9709914308254,65.2772765677839,60.214424048631,69.1888546310332,68.7851080747712,68.9498985898126,66.9127470936934,69.2434764208881,64.3778423827907,66.3719124796001
67.3483494558115,67.3900074664239,65.2014510038449,61.2235709017491,69.181074081082,67.7962418350325,68.2253597016105,68.0607335453919,64.2158388366854,68.549814157087,67.9407191358337,68.5876610314295,67.5343218203785,66.0020191320604,68.6648230427094,67.3810170645568,64.6290525564676,69.1466464558668,65.3902245574308,68.7963943394947,61.0242087695578,67.9709914308254,65.2772765677839,60.214424048631,69.2206687610492,68.8076189433537,68.9498985898126,66.9127470936934,69.2434764208881,64.3778423827907,66.3719124796001
67.3483494558115,67.3900074664239,65.2309290615659,61.2235709017491,69.181074081082,67.7962418350325,68.2253597016105,68.0607335453919,64.2158388366854,68.549814157087,67.9407191358337,68.5876610314295,67.5962894358257,66.0066053123454,68.6648230427094,67.4054055788612,64.6290525564676,69.1466464558668,65.3902245574308,68.7963943394947,61.0242087695578,67.9709914308254,65.2772765677839,60.214424048631,69.2464779072328,68.8076189433537,68.9498985898126,66.9127470936934,69.2491811737921,64.3778423827907,66.3719124796001
67.3483494558115,67.3900074664239,65.2413803321934,61.2235709017491,69.1982131700227,67.7962418350325,68.2253597016105,68.0607335453919,64.2158388366854,68.549814157087,68.1723636446255,68.5876610314295,67.5962894358257,66.0066053123454,68.6648230427094,67.4054055788612,64.6290525564676,69.1466464558668,65.3902245574308,68.7963943394947,61.0242087695578,67.9709914308254,65.2772765677839,60.2581327611063,69.2464779072328,68.8076189433537,68.9498985898126,66.9171492423732,69.3194877879791,64.3778423827907,66.3719124796001
67.3483494558115,67.3900074664239,65.2521347705608,61.2235709017491,69.2296859329471,67.7962418350325,68.2253597016105,68.0607335453919,64.2158388366854,68.6095111031679,68.1723636446255,68.5876610314295,67.5962894358257,66.0066053123454,68.6648230427094,67.4054055788612,64.6290525564676,69.1466464558668,65.3902245574308,68.7963943394947,61.0242087695578,67.9709914308254,65.2772765677839,60.2581327611063,69.2464779072328,68.8076189433537,68.9912612496839,67.0115023425694,69.3194877879791,64.3778423827907,66.3719124796001
67.4713483605577,67.3900074664239,65.2521347705608,61.2235709017491,69.2296859329471,67.7962418350325,68.5014997844014,68.0607335453919,64.2158388366854,68.6095111031679,68.1723636446255,68.5876610314295,67.5962894358257,66.0066053123454,68.6648230427094,67.4758031687641,64.6290525564676,69.1466464558668,65.3902245574308,68.7963943394947,61.0242087695578,67.9709914308254,65.2772765677839,60.2581327611063,69.2464779072328,68.8297224690001,68.9912612496839,67.0115023425694,69.3194877879791,64.3778423827907,66.3719124796001
65.734263476519,61.361054331451,60.3920471836353,-143.729733241011,54.5517295799512,59.5448840349085,67.3384321991598,-57.031644759445,-18.2965673800004,60.3706907543361,61.9275870635406,66.5473348603612,-60.2496572576613,18.0989498315329,-43.7933755090366,-48.8744276358066,-20.5849983683627,-28.3868902297656,64.2060699858914,-6.30940981422842,55.1528442202017,62.2598571579151,-72.9641580966638,-29.3046977548337,-181.880866533689,61.8313457626746,64.2357903146534,-97.037616154865,11.8057087745629,60.3001577554722,57.8586222809049
66.6443594713736,63.7799661785864,61.1676076011029,60.8882608182808,64.1932006318746,64.4714912235845,67.3384321991598,61.5167396117524,63.8126592526835,60.9001554059543,61.9275870635406,66.6726686353631,53.2135747479276,60.9947888927342,64.1521503022133,64.8884596238278,47.8690444970166,50.925391835753,64.2060699858914,49.4472739489007,57.8626301095849,63.5014423866257,61.257018914546,49.6931797697191,64.8084108644237,63.0315727879141,64.2357903146534,64.0401866872794,50.7000466381174,60.3001577554722,59.4172664549577
66.9601324047701,64.0712730840641,61.5262666082244,62.7280090350602,64.1932006318746,64.4714912235845,69.1630503782428,61.6694917472983,63.8126592526835,60.9971792072622,62.1352210879703,66.6726686353631,56.9403004483985,61.7543635478931,64.6637522604552,64.8884596238278,49.7180916077713,50.925391835753,64.2060699858914,50.3457371110182,57.8626301095849,63.5014423866257,61.5256084037753,55.7471914680214,64.8084108644237,64.0831750969671,64.3716684420254,64.5457130153979,50.7000466381174,60.3001577554722,59.4172664549577
67.1959183275808,65.8163443553724,62.319951992515,62.7280090350602,64.1932006318746,66.4910929098809,69.1630503782428,61.6694917472983,63.8126592526835,61.0526112999759,64.5405738989638,66.7502098483252,57.8592631174869,61.7543635478931,65.4224886924057,65.6355088835836,51.2870859545087,53.3231585276351,64.2060699858914,60.697314232788,57.8626301095849,64.8786234337625,64.155272440861,56.2248022835663,64.8084108644237,65.2317038016702,64.827722673333,64.5457130153979,63.1478859806812,60.3001577554722,60.0156812613853
67.1959183275808,65.8163443553724,62.4676458419256,62.7280090350602,64.1932006318746,66.4910929098809,69.1630503782428,62.128519658489,63.8126592526835,61.1070372797746,64.5405738989638,66.9280685363899,57.8592631174869,61.7543635478931,65.4224886924057,65.6355088835836,51.5053549639946,54.4437375062068,64.2060699858914,60.697314232788,57.9232917533408,66.3400773726213,65.4016732308831,58.0724115841363,64.8084108644237,65.2317038016702,64.827722673333,64.6891649167947,63.1478859806812,60.59183322299,60.0156812613853
67.2350269406137,65.8163443553724,63.0956360478802,62.7280090350602,64.1932006318746,66.4910929098809,69.1630503782428,62.5132944251795,66.3915063749027,61.1070372797746,64.5405738989638,66.9280685363899,57.8592631174869,63.5143669928517,65.4224886924057,65.6355088835836,51.5053549639946,54.4437375062068,64.2060699858914,60.9291832436035,57.9232917533408,66.3400773726213,65.4016732308831,58.0724115841363,64.8084108644237,65.2317038016702,64.827722673333,64.6891649167947,63.1478859806812,60.59183322299,60.8899909576379
67.6525589375628,65.8163443553724,63.1211022849409,63.1304738673951,64.208109578569,66.4910929098809,69.1630503782428,62.5132944251795,66.3915063749027,61.1093774319,64.5405738989638,66.9280685363899,58.3312015263466,63.5143669928517,65.4224886924057,65.6355088835836,51.5053549639946,54.4437375062068,64.2060699858914,60.9291832436035,57.9884241537211,66.3400773726213,65.4016732308831,58.0724115841363,64.8084108644237,65.3898551763869,64.827722673333,64.6891649167947,63.1478859806812,61.019545018727,61.173276121937
67.6525589375628,65.8163443553724,63.3323893390687,64.6031200452052,64.208109578569,66.4910929098809,69.1630503782428,62.5132944251795,66.3915063749027,61.1093774319,64.5824774712572,67.1751632438521,58.3312015263466,63.5143669928517,66.0356351560985,66.9700914924313,52.7382917950316,54.4437375062068,64.2060699858914,63.2635426746987,57.9884241537211,66.3400773726213,65.4016732308831,58.0724115841363,65.3221383045813,65.5993018448591,64.8643537328412,64.6891649167947,63.6171320718325,61.019545018727,61.5362674512342
67.6525589375628,66.4550357755369,63.6616737237069,64.6031200452052,64.208109578569,66.4910929098809,69.1630503782428,62.7945893668804,66.3915063749027,61.251711227454,64.5824774712572,67.8714394006603,58.3312015263466,63.5143669928517,66.0356351560985,66.9700914924313,52.7382917950316,56.91840717283,64.3144238318253,63.7104996764367,57.9884241537211,66.3400773726213,65.4016732308831,58.0724115841363,65.388522622501,65.8882335498715,64.8643537328412,64.7936476753574,63.6171320718325,61.019545018727,62.5321664033372
67.6568730045391,66.4550357755369,63.6616737237069,64.6031200452052,64.208109578569,66.4910929098809,69.1630503782428,63.1409101172119,66.3915063749027,61.2925654524778,64.7460926884104,67.8714394006603,58.3312015263466,63.5143669928517,66.0356351560985,66.9700914924313,52.7382917950316,59.7356780753811,64.3144238318253,63.7104996764367,57.9884241537211,66.3400773726213,65.4016732308831,58.0724115841363,65.9670371508807,66.0591069558477,64.8643537328412,65.0765320070442,63.6171320718325,61.019545018727,62.5321664033372
67.8749229806327,66.4550357755369,63.6616737237069,65.5799669239307,64.208109578569,66.4910929098809,69.1630503782428,63.2696292872334,66.3915063749027,61.2925654524778,64.7460926884104,67.8714394006603,58.3312015263466,63.5143669928517,66.0356351560985,67.4561389445786,52.7382917950316,59.7356780753811,64.3144238318253,63.7104996764367,57.9884241537211,66.3400773726213,65.4016732308831,58.0724115841363,66.4457058791408,66.0591069558477,64.8643537328412,65.0765320070442,65.6242473636212,61.019545018727,62.5321664033372
67.8749229806327,66.4550357755369,63.789992937394,65.5799669239307,64.208109578569,66.4910929098809,69.1630503782428,63.5039938141231,66.3915063749027,61.5190906238028,64.7460926884104,67.8714394006603,58.3312015263466,63.5143669928517,66.0356351560985,67.6594685999391,52.7382917950316,59.7356780753811,65.4931970990239,63.7104996764367,57.9884241537211,66.6567066931203,65.4016732308831,58.0724115841363,66.4457058791408,66.2273262561746,64.8643537328412,65.0765320070442,65.6242473636212,61.019545018727,62.5321664033372
67.8749229806327,66.4550357755369,63.789992937394,65.5799669239307,64.369406380196,66.4910929098809,69.1630503782428,63.8759755161224,66.3915063749027,61.5190906238028,64.7460926884104,68.3071626371838,59.1920733785379,63.5143669928517,66.0356351560985,67.6594685999391,52.7382917950316,59.7356780753811,65.4931970990239,63.7104996764367,58.3614007787096,67.8220124479606,65.4016732308831,58.0724115841363,66.7206621499591,66.2273262561746,64.8643537328412,65.0765320070442,65.6242473636212,61.019545018727,62.5321664033372
68.1089805907236,66.4550357755369,63.789992937394,65.5799669239307,64.9092869648343,66.4910929098809,69.1630503782428,63.9355408302753,66.3915063749027,61.5190906238028,64.7460926884104,68.3071626371838,59.1920733785379,63.5143669928517,66.1950617288767,67.6594685999391,52.7382917950316,60.5326151356783,65.4931970990239,63.7104996764367,58.3776993028365,67.8220124479606,65.4016732308831,58.0724115841363,66.7206621499591,66.3099949802311,64.9423269931883,65.0765320070442,65.9442641849218,61.019545018727,62.8840704187279
68.3739021600751,66.4550357755369,63.789992937394,65.5799669239307,64.9092869648343,66.4910929098809,69.1630503782428,64.1223518974616,66.3915063749027,61.5190906238028,64.7460926884104,68.3071626371838,59.1920733785379,64.774613397117,66.1950617288767,67.9690747131089,54.4166924308705,61.1497483278176,65.4931970990239,65.8620765878809,58.3989692896777,67.8220124479606,66.4168002571279,58.0724115841363,66.7206621499591,66.3099949802311,64.9423269931883,65.0765320070442,65.9442641849218,61.019545018727,62.8840704187279
68.891167100603,66.4550357755369,63.789992937394,65.5799669239307,64.9092869648343,66.4910929098809,69.1630503782428,64.1223518974616,66.3915063749027,61.5190906238028,64.7460926884104,68.3071626371838,59.1920733785379,65.3609140601374,66.1950617288767,67.9690747131089,54.4166924308705,61.1497483278176,65.4931970990239,66.96391471836,58.3989692896777,67.8220124479606,66.4168002571279,58.0724115841363,66.7206621499591,66.3099949802311,64.9897147504973,65.0765320070442,65.9442641849218,61.019545018727,62.9538515762921
68.9802323699755,67.0304116707964,63.789992937394,66.0383103608136,64.9092869648343,66.4910929098809,69.1630503782428,64.1223518974616,66.3915063749027,61.5501616037596,64.7460926884104,68.3071626371838,59.1920733785379,65.3609140601374,66.3825906751452,67.9690747131089,54.8729556603752,61.1497483278176,65.4931970990239,67.9016203026972,58.3989692896777,67.8220124479606,66.4168002571279,58.0724115841363,66.7206621499591,66.4661396261812,65.1737564625684,65.0765320070442,65.9442641849218,61.019545018727,62.9538515762921
68.9802323699755,67.0304116707964,63.789992937394,66.3933817221732,64.9092869648343,66.5883427702704,69.1630503782428,64.3721606159599,66.3915063749027,61.6420054325104,64.7460926884104,68.3071626371838,59.5044410182909,65.3609140601374,66.3825906751452,68.0258002822648,54.8729556603752,61.1497483278176,65.663803727393,68.044444096826,58.9345264674253,67.8220124479606,66.4168002571279,58.0724115841363,66.7206621499591,66.4661396261812,65.2347718669825,65.0765320070442,65.9442641849218,61.019545018727,63.2722640047193
68.9802323699755,67.6458087730519,63.789992937394,66.3933817221732,64.9092869648343,66.5883427702704,69.1630503782428,64.3721606159599,66.3915063749027,61.7213346638035,64.7460926884104,68.3071626371838,59.5044410182909,65.3609140601374,66.3825906751452,68.0258002822648,54.8729556603752,61.7009853840946,65.663803727393,68.044444096826,59.0333454022934,67.8220124479606,66.4168002571279,58.0724115841363,66.7206621499591,66.4661396261812,65.2724901421405,65.4067426886898,66.7192148890638,61.019545018727,63.2722640047193
69.0986985016972,68.0731639786514,63.789992937394,66.3933817221732,64.9092869648343,66.5883427702704,69.1630503782428,64.3721606159599,66.3915063749027,61.7213346638035,64.7460926884104,68.3071626371838,59.5044410182909,65.3609140601374,66.4434869977998,68.1385720449788,54.8729556603752,62.2865835566671,65.663803727393,68.044444096826,60.0780863707789,67.8220124479606,66.4168002571279,58.0724115841363,66.7206621499591,66.4661396261812,65.2724901421405,65.8991658440274,66.7192148890638,61.019545018727,63.2722640047193
69.0986985016972,68.2681015121914,64.0226183908771,66.5352762474692,64.9092869648343,66.5883427702704,69.1630503782428,64.3721606159599,66.3915063749027,61.7213346638035,66.1327547521783,68.3071626371838,59.5044410182909,66.1889221744214,66.4434869977998,68.1385720449788,54.8729556603752,62.2865835566671,65.663803727393,68.044444096826,60.2006046842971,67.8220124479606,66.4168002571279,58.0724115841363,66.7206621499591,66.5875870505773,65.2724901421405,65.9072897287323,66.7192148890638,61.019545018727,63.2722640047193
