58.2537953324505,44.5004950455903,61.0799568800059,59.7047198342811,68.9548610376748,68.4047060788025,62.7198785968105,59.0840679356795,60.3076179759578,62.8867008508108,58.8576696368774,51.8744222362516,65.2522463616935,69.6178097017251,56.5387590094022,60.9115622874876,66.9885250266142,62.4992521169488,50.5913383209173,68.0567068811395,63.2637892981098,44.5395637169902,62.6638058950077,55.2884688281963,57.0032599711223,63.6349630968608,42.3741553163713,66.4922932396049,46.4946888408369,64.2433519453132,66.0358164954148
58.2537953324505,44.5004950455903,61.0799568800059,59.7047198342811,68.9548610376748,68.4047060788025,62.7198785968105,59.0840679356795,60.3076179759578,62.8867008508108,58.8576696368774,51.8744222362516,65.2522463616935,69.6178097017251,56.7157237397875,60.9115622874876,66.9885250266142,62.4992521169488,50.5913383209173,68.0567068811395,63.2637892981098,44.5395637169902,62.6638058950077,55.2884688281963,57.0032599711223,63.6349630968608,42.3741553163713,66.4922932396049,46.4946888408369,64.2433519453132,66.0358164954148
58.2537953324505,44.6884597139004,61.0799568800059,59.7047198342811,69.3827064985969,68.4047060788025,62.7198785968105,59.0840679356795,60.3076179759578,62.8867008508108,58.8963850544582,51.8744222362516,65.2522463616935,69.6178097017251,56.7157237397875,61.0814711335732,66.9885250266142,62.4992521169488,50.5913383209173,68.0567068811395,63.2637892981098,44.5395637169902,62.6638058950077,55.2884688281963,57.0176133083503,63.6349630968608,42.3741553163713,66.4922932396049,46.4946888408369,64.2433519453132,66.0358164954148
58.2537953324505,44.6884597139004,61.0799568800059,59.7047198342811,69.3827064985969,68.4047060788025,62.7198785968105,59.0840679356795,60.3076179759578,62.8867008508108,58.8963850544582,51.8744222362516,65.2522463616935,69.6178097017251,56.7157237397875,61.0814711335732,66.9885250266142,62.4992521169488,50.6054874113467,68.0567068811395,63.6841980684772,44.5395637169902,62.6638058950077,55.2884688281963,57.0176133083503,63.6349630968608,42.3741553163713,66.4922932396049,46.4946888408369,64.2433519453132,66.0358164954148
58.2537953324505,44.9928481918512,61.0799568800059,59.7047198342811,69.3827064985969,68.4047060788025,62.9581996636281,59.0840679356795,60.3076179759578,62.8867008508108,58.8963850544582,51.8744222362516,65.2522463616935,69.6178097017251,56.7157237397875,61.0814711335732,66.9885250266142,62.4992521169488,51.8352161775491,68.0567068811395,63.6841980684772,44.5395637169902,62.6638058950077,55.2884688281963,57.0176133083503,63.946934588668,42.3741553163713,66.4922932396049,46.4946888408369,64.2433519453132,66.0358164954148
58.2537953324505,44.9928481918512,61.0799568800059,59.7047198342811,69.3827064985969,68.4047060788025,62.9581996636281,59.0840679356795,60.3076179759578,62.8867008508108,58.8963850544582,51.8744222362516,65.2522463616935,69.6178097017251,56.7157237397875,61.0814711335732,66.9885250266142,62.4992521169488,51.8352161775491,68.0567068811395,63.6841980684772,44.5395637169902,62.6638058950077,55.2884688281963,57.0176133083503,63.946934588668,42.3741553163713,66.4922932396049,46.4946888408369,64.2433519453132,66.0358164954148
58.2537953324505,44.9928481918512,61.0799568800059,59.7047198342811,69.3827064985969,68.4047060788025,62.9581996636281,59.0840679356795,60.3076179759578,62.8867008508108,58.8963850544582,51.8744222362516,65.2522463616935,69.6178097017251,56.7157237397875,61.0814711335732,66.9885250266142,62.4992521169488,52.0719984176996,68.0567068811395,63.8620906042288,44.5395637169902,62.6638058950077,55.2884688281963,57.0176133083503,63.946934588668,42.3741553163713,66.4922932396049,46.4946888408369,64.2433519453132,66.0358164954148
58.2537953324505,44.9928481918512,61.0799568800059,59.7047198342811,69.3827064985969,68.4047060788025,62.9581996636281,59.0840679356795,60.3076179759578,62.8867008508108,58.8963850544582,51.8744222362516,65.2522463616935,69.6178097017251,56.7157237397875,61.0814711335732,66.9885250266142,62.4992521169488,52.0719984176996,68.0567068811395,63.8620906042288,44.5395637169902,62.6638058950077,55.2884688281963,57.0176133083503,63.946934588668,42.3741553163713,66.4922932396049,46.4946888408369,64.2433519453132,66.0358164954148
58.2537953324505,44.9928481918512,61.0799568800059,59.7047198342811,69.3827064985969,68.4047060788025,62.9581996636281,59.0840679356795,60.3076179759578,62.8867008508108,58.8963850544582,51.8744222362516,65.2522463616935,69.6178097017251,56.7157237397875,61.0814711335732,66.9885250266142,62.4992521169488,52.0719984176996,68.0567068811395,63.8620906042288,44.5395637169902,62.6638058950077,55.2884688281963,57.0176133083503,63.946934588668,42.3741553163713,66.4922932396049,46.4946888408369,64.2433519453132,66.0358164954148
58.2537953324505,44.9928481918512,61.0799568800059,59.7047198342811,69.3827064985969,68.4047060788025,62.9581996636281,59.0840679356795,60.3076179759578,62.8867008508108,58.8963850544582,51.8744222362516,65.2522463616935,69.6178097017251,56.7157237397875,61.0814711335732,67.1786101001656,62.4992521169488,52.0719984176996,68.0567068811395,63.8620906042288,44.5395637169902,62.6638058950077,55.2884688281963,57.0176133083503,63.946934588668,42.3741553163713,66.4922932396049,46.4946888408369,64.2433519453132,66.0358164954148
58.2537953324505,44.9928481918512,61.0799568800059,59.7047198342811,69.3827064985969,68.4047060788025,62.9581996636281,59.3572292427864,60.3076179759578,62.8867008508108,58.8963850544582,51.8744222362516,65.2522463616935,69.6178097017251,56.7157237397875,61.0814711335732,67.1786101001656,62.4992521169488,52.0719984176996,68.099091851811,63.8620906042288,44.5395637169902,62.6638058950077,55.2884688281963,57.0176133083503,63.946934588668,42.3741553163713,66.4922932396049,46.4946888408369,64.2433519453132,66.0358164954148
58.2537953324505,44.9928481918512,61.0799568800059,59.7047198342811,69.3827064985969,68.4047060788025,63.101324766218,59.3572292427864,60.3076179759578,62.8867008508108,58.8963850544582,51.8744222362516,65.2522463616935,69.6178097017251,56.7157237397875,61.0814711335732,67.1786101001656,62.4992521169488,52.0719984176996,68.099091851811,63.8620906042288,44.5395637169902,62.6638058950077,55.2884688281963,57.0176133083503,63.946934588668,42.3741553163713,66.4922932396049,46.4946888408369,64.2433519453132,66.0358164954148
58.3061522992186,44.9928481918512,61.0799568800059,59.7047198342811,69.3827064985969,68.4047060788025,63.101324766218,59.3572292427864,60.3076179759578,62.8867008508108,58.8963850544582,51.8744222362516,65.2948781366534,69.6178097017251,56.7157237397875,61.0814711335732,67.1786101001656,62.4992521169488,52.0719984176996,68.099091851811,63.8620906042288,44.5395637169902,62.6638058950077,55.2884688281963,57.0176133083503,63.946934588668,42.3741553163713,66.4922932396049,46.4946888408369,64.3966638134686,66.0358164954148
58.3061522992186,44.9928481918512,61.0799568800059,59.7047198342811,69.3827064985969,68.4047060788025,63.5304087946221,59.3572292427864,60.3341508634218,62.8867008508108,58.8963850544582,51.8744222362516,65.2948781366534,69.6178097017251,56.7386119451663,61.0814711335732,67.1786101001656,62.4992521169488,52.0719984176996,68.099091851811,63.8620906042288,44.5395637169902,62.6638058950077,55.289810294504,57.0176133083503,63.946934588668,42.3741553163713,66.4922932396049,46.4946888408369,64.3966638134686,66.0358164954148
58.3061522992186,44.9928481918512,61.251456682203,59.7047198342811,69.3827064985969,68.4047060788025,63.5304087946221,59.3572292427864,60.3341508634218,62.8867008508108,58.8963850544582,51.8744222362516,65.2948781366534,69.6178097017251,56.7386119451663,61.0814711335732,67.1786101001656,62.4992521169488,52.0719984176996,68.099091851811,63.8620906042288,44.5395637169902,62.6638058950077,55.289810294504,57.0176133083503,63.946934588668,42.3741553163713,66.4922932396049,46.671245308828,64.4749352958228,66.0358164954148
58.3061522992186,44.9928481918512,61.251456682203,59.7047198342811,69.3827064985969,68.4047060788025,63.5304087946221,59.3572292427864,60.4315273972263,62.8867008508108,58.8963850544582,51.8744222362516,65.2948781366534,69.6178097017251,56.7386119451663,61.0814711335732,67.1786101001656,62.4992521169488,52.0719984176996,68.099091851811,63.8620906042288,44.5395637169902,62.6638058950077,55.289810294504,57.0176133083503,63.946934588668,42.3741553163713,66.4922932396049,46.671245308828,64.4749352958228,66.0358164954148
58.3061522992186,44.9928481918512,61.4009245043331,59.7047198342811,69.3827064985969,68.4047060788025,63.5304087946221,59.3572292427864,60.4315273972263,62.8867008508108,58.8963850544582,51.8744222362516,65.2948781366534,69.6178097017251,56.7386119451663,61.0814711335732,67.1786101001656,62.4992521169488,52.0719984176996,68.099091851811,63.8620906042288,44.5395637169902,62.6638058950077,55.289810294504,57.1538082819283,63.946934588668,42.3741553163713,66.4922932396049,46.671245308828,64.4749352958228,66.0358164954148
58.3061522992186,44.9928481918512,61.4009245043331,59.7047198342811,69.3827064985969,68.4047060788025,63.5304087946221,59.3572292427864,60.4315273972263,62.8867008508108,58.8963850544582,51.8744222362516,65.2948781366534,69.6178097017251,56.7386119451663,61.0814711335732,67.1786101001656,62.4992521169488,52.0719984176996,68.099091851811,63.8620906042288,44.5395637169902,62.6638058950077,55.289810294504,57.1538082819283,63.946934588668,42.3741553163713,66.4922932396049,46.671245308828,64.4749352958228,66.0358164954148
58.3061522992186,44.9928481918512,61.4009245043331,59.734510585942,69.3827064985969,68.4047060788025,63.6191655276771,59.3572292427864,60.4315273972263,62.8867008508108,58.8963850544582,51.8744222362516,65.2948781366534,69.6178097017251,56.7386119451663,61.0814711335732,67.1976865862156,62.4992521169488,52.0719984176996,68.099091851811,63.8620906042288,44.5395637169902,62.6638058950077,55.3579824503961,57.1538082819283,63.946934588668,42.3741553163713,66.4922932396049,46.671245308828,64.4749352958228,66.0358164954148
58.3754812338245,44.9928481918512,61.4009245043331,59.7886843055613,69.3827064985969,68.4047060788025,63.6191655276771,59.3572292427864,60.4315273972263,62.8867008508108,58.8963850544582,51.8744222362516,65.2948781366534,69.6178097017251,56.7386119451663,61.0814711335732,67.6147274727123,63.0375535143546,52.0719984176996,68.099091851811,63.8620906042288,44.5395637169902,62.6638058950077,55.3579824503961,57.1538082819283,63.946934588668,42.3741553163713,66.4922932396049,46.671245308828,64.4749352958228,66.0358164954148
58.3754812338245,44.9928481918512,61.4271761854141,59.7886843055613,69.3827064985969,68.4047060788025,63.6191655276771,59.3572292427864,60.4315273972263,62.8867008508108,58.8963850544582,51.8744222362516,65.2948781366534,69.6178097017251,56.7386119451663,61.0814711335732,67.6147274727123,63.0375535143546,52.0719984176996,68.099091851811,63.8620906042288,44.5395637169902,62.6638058950077,55.3579824503961,57.1538082819283,63.946934588668,42.3741553163713,66.4922932396049,46.671245308828,64.4749352958228,66.0358164954148
58.3754812338245,44.9928481918512,61.4271761854141,59.8900945732573,69.3827064985969,68.4047060788025,63.6191655276771,59.3572292427864,60.4315273972263,62.8867008508108,58.8963850544582,51.8744222362516,65.2948781366534,69.6178097017251,56.9270702220285,61.0814711335732,67.6147274727123,63.0375535143546,52.0719984176996,68.099091851811,63.8620906042288,44.5395637169902,62.6638058950077,55.3579824503961,57.1538082819283,63.946934588668,42.3741553163713,66.4922932396049,46.671245308828,64.4749352958228,66.0358164954148
58.6046695578292,44.9928481918512,61.4271761854141,59.8900945732573,69.3827064985969,68.4047060788025,63.6191655276771,59.3572292427864,60.4315273972263,62.8867008508108,58.8963850544582,51.8744222362516,65.2948781366534,69.6178097017251,56.9270702220285,61.0814711335732,67.6147274727123,63.0375535143546,52.0719984176996,68.099091851811,63.8620906042288,44.5395637169902,62.6638058950077,55.3579824503961,57.1538082819283,63.946934588668,42.3741553163713,66.4922932396049,46.671245308828,64.4749352958228,66.0358164954148
58.6046695578292,44.9928481918512,61.4271761854141,59.8900945732573,69.3827064985969,68.4047060788025,63.6191655276771,59.395066801615,60.4315273972263,62.8867008508108,58.8963850544582,51.8744222362516,65.2948781366534,69.6178097017251,56.9270702220285,61.0814711335732,67.6147274727123,63.0375535143546,52.0719984176996,68.099091851811,63.8620906042288,44.5395637169902,62.6638058950077,55.3579824503961,57.1538082819283,63.946934588668,42.3814227712648,66.4922932396049,46.671245308828,64.4749352958228,66.0358164954148
58.6046695578292,44.9928481918512,61.4271761854141,59.8900945732573,69.3827064985969,68.4047060788025,63.6191655276771,59.395066801615,60.4315273972263,62.8867008508108,58.8963850544582,51.8744222362516,65.2948781366534,69.6178097017251,56.9270702220285,61.0814711335732,67.6147274727123,63.0375535143546,52.0719984176996,68.099091851811,63.8620906042288,44.5395637169902,62.6638058950077,55.3579824503961,57.1538082819283,63.946934588668,42.3814227712648,66.4922932396049,46.671245308828,64.4749352958228,66.0358164954148
58.6046695578292,44.9928481918512,61.4271761854141,59.8900945732573,69.3827064985969,68.4047060788025,63.6191655276771,59.395066801615,60.4315273972263,62.8867008508108,58.8963850544582,51.8744222362516,65.2948781366534,69.6178097017251,56.9270702220285,61.0814711335732,67.6147274727123,63.0375535143546,52.2449850322213,68.099091851811,63.8620906042288,44.5395637169902,62.6638058950077,55.3579824503961,57.1538082819283,63.946934588668,42.3814227712648,66.4922932396049,46.671245308828,64.4749352958228,66.0358164954148
58.6046695578292,44.9928481918512,61.4271761854141,59.8900945732573,69.3827064985969,68.4047060788025,63.6191655276771,59.395066801615,60.4315273972263,62.8867008508108,58.9524885282547,51.8744222362516,65.2948781366534,69.6178097017251,56.9270702220285,61.0814711335732,67.6147274727123,63.0375535143546,52.2449850322213,68.099091851811,63.8620906042288,44.5395637169902,62.6638058950077,55.3579824503961,57.1538082819283,63.946934588668,42.3814227712648,66.4922932396049,46.671245308828,64.4749352958228,66.0358164954148
58.6046695578292,44.9928481918512,61.4271761854141,59.8900945732573,69.3827064985969,68.4047060788025,63.6191655276771,59.395066801615,60.4315273972263,62.8867008508108,58.9524885282547,51.8744222362516,65.2948781366534,69.6178097017251,56.9270702220285,61.0814711335732,67.6147274727123,64.5884672018342,52.2449850322213,68.099091851811,63.8620906042288,44.5395637169902,62.6638058950077,55.3579824503961,57.1538082819283,63.946934588668,42.3814227712648,66.4922932396049,46.671245308828,64.4749352958228,66.0358164954148
-28.7343897184204,5.20370076035343,-41.7883569764762,-26.4701229359104,56.3352740352865,46.3597335255178,-52.1985906818278,-16.7775976143152,41.1859421785403,36.7308101965472,54.9154409236997,53.5647391009369,50.6115027975082,60.3799458372308,-47.5069980530519,-4.74909663355096,-55.072168439858,-105.173607998323,26.0085976833134,-123.406189021103,-113.239581275851,3.63031217008015,23.9792492038654,34.815018726841,-56.2631428540859,63.9432251845302,18.7697865195091,-51.9592479984327,-89.933116457062,-49.1067314858583,-50.9800986797824
