65.187431265948,68.3290339964391,64.3711728010835,64.7917307438186,68.12210300972,65.8027244763914,66.9323859131722,65.2571267544533,65.433188398697,60.7708872707663,68.6810485595501,68.4494470518838,62.6777153233824,67.7286471131684,67.876976992914,67.7741502642285,66.543392101668,66.9026093514727,66.0577250540027,65.9799450292298,67.4321175128193,65.162875052822,68.0125867557305,69.3461022631959,68.0710202622716,68.2087837868079,66.8381312658035,68.1011299509147,68.725840638877,64.3967916680105,67.3690882443021
65.187431265948,68.3290339964391,64.3711728010835,64.7917307438186,68.12210300972,65.8162987218285,66.9323859131722,65.2571267544533,65.433188398697,60.7708872707663,68.6810485595501,68.4494470518838,62.6835005474241,67.7286471131684,67.876976992914,67.7741502642285,66.5445816338759,66.9152663452794,66.0820101681774,65.9799450292298,67.4321175128193,65.162875052822,68.0442329291018,69.3461022631959,68.0710202622716,68.2112061742716,66.8381312658035,68.1011299509147,68.725840638877,64.3967916680105,67.381960356237
65.187431265948,68.3290339964391,64.3711728010835,64.7917307438186,68.12210300972,65.8162987218285,66.9323859131722,65.2571267544533,65.433188398697,60.7708872707663,68.6810485595501,68.4494470518838,62.6872054874705,67.7286471131684,67.876976992914,67.7741502642285,66.5452912755938,66.9250191168918,66.0820101681774,65.9799450292298,67.4321175128193,65.162875052822,68.0442329291018,69.3461022631959,68.0710202622716,68.2201511914597,66.8381312658035,68.1011299509147,68.725840638877,64.3967916680105,67.3843637196352
65.187431265948,68.3290339964391,64.4793867203251,64.7917307438186,68.1644292493249,65.8162987218285,66.9323859131722,65.2571267544533,65.433188398697,60.7708872707663,68.7099059106311,68.4494470518838,62.6956776815114,67.7286471131684,67.876976992914,67.7741502642285,66.5882565044636,66.9564223413573,66.0820101681774,65.9799450292298,67.6970889010741,65.162875052822,68.0442329291018,69.3461022631959,68.0710202622716,68.2201511914597,66.8381312658035,68.1011299509147,68.725840638877,64.3967916680105,67.3986879052568
65.187431265948,68.3290339964391,64.4793867203251,64.7917307438186,68.1644292493249,66.1356617084892,66.9323859131722,65.2571267544533,65.433188398697,60.7708872707663,68.7513854428576,68.4833052169172,62.7019646508116,67.7286471131684,67.876976992914,67.7741502642285,66.6292973257376,66.9564223413573,66.0820101681774,65.9799450292298,67.6970889010741,65.162875052822,68.0442329291018,69.3461022631959,68.0710202622716,68.2201511914597,66.8381312658035,68.1011299509147,68.725840638877,64.3967916680105,67.3986879052568
65.187431265948,68.3290339964391,64.4793867203251,64.7917307438186,68.1644292493249,66.1356617084892,67.4608801867521,65.2963898893111,65.433188398697,60.7861724143309,68.7513854428576,68.4833052169172,62.7053284330458,67.7286471131684,67.876976992914,67.7907107909174,66.6292973257376,67.0433500470809,66.0820101681774,65.9828045390378,67.6970889010741,65.162875052822,68.0442329291018,69.3461022631959,68.0710202622716,68.2201511914597,66.8381312658035,68.1011299509147,68.725840638877,64.3967916680105,67.402625937839
65.187431265948,68.3290339964391,64.4793867203251,64.7917307438186,68.1644292493249,66.1356617084892,67.9601177145322,65.2963898893111,65.433188398697,60.7922626585133,68.7513854428576,68.4833052169172,62.7112996646036,67.7286471131684,67.87703208347,67.8235767621624,66.6292973257376,67.0433500470809,66.0820101681774,65.9828045390378,67.6970889010741,65.162875052822,68.0442329291018,69.3461022631959,68.0714039967228,68.2201511914597,66.8381312658035,68.1011299509147,68.725840638877,64.4116602628745,67.4074304177187
65.187431265948,68.3290339964391,64.4793867203251,64.7917307438186,68.1644292493249,66.1356617084892,67.9601177145322,65.2963898893111,65.433188398697,60.7922626585133,68.7513854428576,68.5787939433216,62.7254584443225,67.8621111979642,67.8922453419356,67.8582111708381,66.6292973257376,67.0433500470809,66.1111146840816,66.0850275457749,67.6970889010741,65.162875052822,68.0442329291018,69.3461022631959,68.073251316832,68.2201511914597,66.8381312658035,68.1011299509147,68.725840638877,64.4116602628745,67.4074304177187
65.187431265948,68.3290339964391,64.4793867203251,64.7917307438186,68.1644292493249,66.1356617084892,67.9601177145322,65.2963898893111,65.7649844636951,60.7922626585133,68.8492575790218,68.5787939433216,62.7349838800795,67.8621111979642,67.8936715851847,67.8582111708381,66.6292973257376,67.0433500470809,66.1111146840816,66.0850275457749,67.6970889010741,65.162875052822,68.0442329291018,69.3826551052837,68.073251316832,68.2201511914597,66.8381312658035,68.1011299509147,68.725840638877,64.4116602628745,67.4092653688251
65.187431265948,68.3290339964391,64.4793867203251,64.7917307438186,68.1644292493249,66.1356617084892,67.9601177145322,65.2963898893111,65.7649844636951,60.7922626585133,68.8492575790218,68.5787939433216,62.739400923778,67.8621111979642,67.8936715851847,67.8582111708381,66.6292973257376,67.0433500470809,66.1111146840816,66.0850275457749,67.6970889010741,65.162875052822,68.0442329291018,69.3826551052837,68.0746113529694,68.2201511914597,66.8381312658035,68.122589995274,68.725840638877,64.42954117098,67.4125389424452
65.187431265948,68.3290339964391,64.4793867203251,64.7917307438186,68.2448972064044,66.1356617084892,67.9601177145322,65.2963898893111,65.7649844636951,60.7922626585133,68.8730799106636,68.5787939433216,62.7456019402418,67.8621111979642,67.8945339946738,67.8582111708381,66.6293495362494,67.0433500470809,66.1111146840816,66.0850275457749,67.8273326558163,65.162875052822,68.0442329291018,69.3826551052837,68.0746113529694,68.2201511914597,66.8585482220562,68.122589995274,68.725840638877,64.42954117098,67.4169748538148
65.187431265948,68.3290339964391,64.4793867203251,64.7917307438186,68.2448972064044,66.1356617084892,67.9601177145322,65.2963898893111,65.7649844636951,60.7922626585133,68.8730799106636,68.5787939433216,62.7576141139985,67.8621111979642,67.8945339946738,67.8832435664734,66.6293495362494,67.043987270597,66.1111146840816,66.0850275457749,67.8273326558163,65.162875052822,68.0442329291018,69.3826551052837,68.074991371569,68.220285526947,66.8585482220562,68.122589995274,68.7413932902214,64.4630249960734,67.4223034120341
65.187431265948,68.3290339964391,64.5012962011639,64.7917307438186,68.2448972064044,66.1356617084892,67.9601177145322,65.2963898893111,65.7649844636951,60.7922626585133,68.8730799106636,68.5787939433216,62.7680869534616,67.8621111979642,67.8945339946738,67.8832435664734,66.6293495362494,67.043987270597,66.1111146840816,66.2446479271734,67.8273326558163,65.162875052822,68.0442329291018,69.3826551052837,68.0753346569496,68.220285526947,66.8585482220562,68.122589995274,68.7413932902214,64.4630249960734,67.4254889824398
65.187431265948,68.3290339964391,64.5197047617305,64.7917307438186,68.2448972064044,66.1356617084892,67.9601177145322,65.2963898893111,65.7649844636951,60.7922626585133,68.8730799106636,68.5787939433216,62.7855647970525,67.8621111979642,67.8961692255834,67.8832435664734,66.6293495362494,67.2147813321944,66.1111146840816,66.2446479271734,67.8273326558163,65.162875052822,68.0469750330381,69.3826551052837,68.0755213568118,68.220285526947,66.8585482220562,68.122589995274,68.7413932902214,64.4630249960734,67.4274398662431
65.187431265948,68.3290339964391,64.5197047617305,64.8443383774887,68.2448972064044,66.1356617084892,67.9601177145322,65.2963898893111,65.7649844636951,60.7922626585133,68.8730799106636,68.5787939433216,62.7946749864514,67.8621111979642,67.8961692255834,67.8832435664734,66.6293495362494,67.2147813321944,66.1111146840816,66.2446479271734,67.8273326558163,65.162875052822,68.0469750330381,69.3826551052837,68.0756237471513,68.220285526947,66.8585482220562,68.122589995274,68.7413932902214,64.4630249960734,67.4340916812091
65.187431265948,68.3684854690993,64.5197047617305,64.8443383774887,68.2448972064044,66.1356617084892,67.9887492655932,65.2963898893111,65.7649844636951,60.7952754053715,68.8730799106636,68.5787939433216,62.7990908507389,67.8656603261228,67.8961692255834,67.8832435664734,66.6293495362494,67.2147813321944,66.1111146840816,66.2446479271734,67.8273326558163,65.162875052822,68.0469750330381,69.3826551052837,68.0756804843227,68.220453140952,66.8585482220562,68.122589995274,68.7413932902214,64.4749578644497,67.4362768519924
65.187431265948,68.3684854690993,64.5197047617305,64.8443383774887,68.2448972064044,66.1356617084892,67.9887492655932,65.2963898893111,65.7649844636951,60.7952754053715,68.8730799106636,68.5787939433216,62.8013045993408,67.8656603261228,67.8961692255834,67.8832435664734,66.6293495362494,67.2147813321944,66.1111146840816,66.3696705143659,67.8273326558163,65.1808893198294,68.0469750330381,69.4503986086402,68.0757123287342,68.220652286703,66.8585482220562,68.122589995274,68.8751450181095,64.4832908563758,67.4362768519924
65.187431265948,68.3684854690993,64.5197047617305,65.4968207332423,68.2448972064044,66.1356617084892,67.9887492655932,65.2963898893111,66.0639938187317,60.7952754053715,68.9504726479149,68.5787939433216,62.8056153453736,67.8656603261228,67.8961692255834,68.4046615969945,66.6293495362494,67.2147813321944,66.1111146840816,66.3696705143659,67.8273326558163,65.1808893198294,68.0469750330381,69.4503986086402,68.0757304823437,68.2225954719728,66.8585482220562,68.122589995274,68.8751450181095,64.4832908563758,67.4362768519924
65.187431265948,68.3684854690993,64.5197047617305,65.4968207332423,68.2448972064044,66.1356617084892,67.9887492655932,65.3224465787445,66.0639938187317,60.7962906602295,68.9504726479149,68.5787939433216,62.8114769031699,67.8656603261228,67.8961692255834,68.4046615969945,66.6293495362494,67.2147813321944,66.6007730349638,66.3696705143659,67.8273326558163,65.1808893198294,68.0469750330381,69.4503986086402,68.075741024186,68.2225954719728,66.8585482220562,68.2967460271999,68.8751450181095,64.4850175970198,67.4387256871576
65.187431265948,68.4315750404023,64.5197047617305,65.4968207332423,68.2448972064044,66.1356617084892,67.9887492655932,65.3224465787445,66.0639938187317,60.7997470485601,68.9504726479149,68.5787939433216,62.8148095100519,67.8656603261228,67.8961692255834,68.4046615969945,66.6293495362494,67.2147813321944,66.6007730349638,66.3696705143659,67.8273326558163,65.1808893198294,68.0534220708069,69.4503986086402,68.0757472769242,68.2235006022979,66.9425005257938,68.2967460271999,69.0283845384154,64.4850175970198,67.4387256871576
65.187431265948,68.6668935854686,64.538897871241,65.4968207332423,68.2448972064044,66.1356617084892,67.9887492655932,65.3224465787445,66.0639938187317,60.7997470485601,68.9504726479149,68.5787939433216,62.8183147824134,67.9651816594993,67.8961692255834,68.4046615969945,66.6293495362494,67.2147813321944,66.6007730349638,66.3696705143659,67.8273326558163,65.1808893198294,68.0568979425727,69.4503986086402,68.0757510731743,68.2235006022979,66.9425005257938,68.2967460271999,69.0283845384154,64.4850175970198,67.4387256871576
65.187431265948,68.6668935854686,64.538897871241,65.575839051613,68.2448972064044,66.1356617084892,68.0542096618784,65.3224465787445,66.0639938187317,60.7997470485601,68.9504726479149,68.5787939433216,62.8223398158426,67.9651816594993,67.8961692255834,68.4046615969945,66.6293495362494,67.2147813321944,66.8877174663981,66.3862056592739,68.0194197276463,65.1808893198294,68.0571574659892,69.4503986086402,68.0757534352909,68.2264131595329,67.0046016396732,68.3451159486293,69.2224387171343,64.4850175970198,67.438733151243
65.2030955207385,68.6668935854686,64.5389335745042,65.575839051613,68.2448972064044,66.1356617084892,68.0542096618784,65.3224465787445,66.0639938187317,60.7997470485601,68.9504726479149,68.5787939433216,62.8289919560359,67.9651816594993,67.8961692255834,68.4046615969945,66.6293495362494,67.2147813321944,66.8877174663981,66.3862056592739,68.0194197276463,65.1808893198294,68.0571574659892,69.4503986086402,68.0757549417007,68.2264131595329,67.0046016396732,68.3451159486293,69.2224387171343,64.4850175970198,67.4394031017622
65.2093004554248,68.6668935854686,64.5389335745042,65.575839051613,68.2448972064044,66.1356617084892,68.0542096618784,65.3224465787445,66.0639938187317,60.7997470485601,68.9504726479149,68.5787939433216,62.8336034609777,67.9651816594993,67.8961692255834,68.4046615969945,66.6293495362494,67.2147813321944,66.8877174663981,66.3862056592739,68.0194197276463,65.2023625369425,68.0577551442976,69.4503986086402,68.0757559252756,68.2264131595329,67.0046016396732,68.3451159486293,69.2940757239872,64.4850218660516,67.4394031017622
65.2093004554248,68.6668935854686,64.5389335745042,65.575839051613,68.2448972064044,66.1356617084892,68.0542096618784,65.3224465787445,66.0639938187317,60.7997470485601,68.9634727052879,68.5787939433216,62.8368999715471,67.9960094278823,67.8961692255834,68.4046615969945,66.6293495362494,67.2147813321944,66.8877174663981,66.3862056592739,68.0194197276463,65.2023625369425,68.0584871713118,69.4503986086402,68.0757565814203,68.228683479332,67.0046016396732,68.3451159486293,69.2940757239872,64.4850218660516,67.4394295345132
65.8324708782282,68.6668935854686,64.5389335745042,65.575839051613,68.2448972064044,66.1356617084892,68.0542096618784,65.3224465787445,66.1350107862328,60.7997470485601,68.9634727052879,68.5787939433216,62.8418943675981,67.9960094278823,67.8961692255834,68.5570389643805,66.6293495362494,67.2147813321944,66.8877174663981,66.4208429444082,68.0194197276463,65.2397052328342,68.0588011647984,69.4554623715276,68.0757570274348,68.228683479332,67.0046016396732,68.3451159486293,69.2940757239872,64.4854564310371,67.4394295345132
65.8324708782282,68.6668935854686,64.5389335745042,65.575839051613,68.2448972064044,66.1356617084892,68.2837431784121,65.3224465787445,66.1350107862328,60.7997470485601,68.9643872357806,68.5869239655815,62.8456430642889,67.9960094278823,67.8961692255834,68.5570389643805,66.6293495362494,67.2147813321944,66.8877174663981,66.4208429444082,68.181458637511,65.2397052328342,68.0589110572453,69.4554623715276,68.075757335449,68.228683479332,67.0291950142166,68.3451159486293,69.3257694036544,64.4862868366211,67.4399496072136
66.0234131457124,68.6668935854686,64.5389335745042,65.575839051613,68.2448972064044,66.1356617084892,68.2837431784121,65.3224465787445,66.1350107862328,60.7997470485601,68.9704961845168,68.5869239655815,62.8490461768898,67.9960094278823,67.8961692255834,68.5570389643805,66.6300767709279,67.2147813321944,66.8877174663981,66.4208429444082,68.181458637511,65.2397052328342,68.0589268704831,69.4554623715276,68.0757575509263,68.228683479332,67.0291950142166,68.3451159486293,69.3257694036544,64.4862868366211,67.4399496072136
66.0514831872037,68.6668935854686,64.541265704076,65.575839051613,68.2448972064044,66.1356617084892,68.2837431784121,65.3224465787445,66.1350107862328,60.7997470485601,68.9704961845168,68.5869239655815,62.853539036962,68.1776481476766,67.8962433102134,68.5570389643805,66.6300767709279,67.2147813321944,66.8877174663981,66.4208429444082,68.181458637511,65.2397052328342,68.0589268704831,69.4554623715276,68.0757577032241,68.228815490614,67.0291950142166,68.3607877986736,69.3257694036544,64.4862868366211,67.4399496072136
66.0514831872037,68.6668935854686,64.541265704076,65.575839051613,68.3779265217366,66.1356617084892,68.2837431784121,65.3296141620634,66.3478285451221,60.7997470485601,68.9764590198903,68.5869239655815,62.855347956231,68.2983107797685,67.8962433102134,68.5570389643805,66.6300767709279,67.2147813321944,66.8877174663981,66.4208429444082,68.181458637511,65.2397052328342,68.0659070382069,69.4554623715276,68.0770428391628,68.2294634440856,67.1356635887656,68.3715385365923,69.3257694036544,64.4862868366211,67.4399496072136
