65.0071063038128,67.6913047074461,66.2809021852754,68.5662149779912,54.1806385263623,62.5626915285013,66.7733470442523,62.1349204399049,66.0158620701595,67.7319735986599,63.6613047234982,67.114857899346,62.8639878805779,64.80473425139,68.5910588389363,67.1255784354018,55.8533315658233,67.0315412634792,65.9333086502255,54.1883572145873,62.3118550946773,60.4549092254757,63.3736854495255,65.914728294098,66.9810333064424,65.1936910583343,61.8728050818219,64.2278180606629,67.8509515227465,67.6676728284698,65.4388621429963
65.6404213008381,68.1366307537222,66.2809021852754,68.5750947956611,57.6110571865768,63.9267916399204,66.8822788145497,62.1961030150187,66.3807035490132,67.7319735986599,63.9162095702802,67.114857899346,63.4897581004335,64.80473425139,68.5910588389363,67.1255784354018,56.4617462555019,67.6119549115763,65.9333086502255,54.1883572145873,66.0667389972317,60.4549092254757,63.3736854495255,65.914728294098,66.9810333064424,65.4454222073155,61.8728050818219,64.2278180606629,67.8509515227465,67.6676728284698,65.6762423738549
65.6404213008381,68.6123878891389,66.2809021852754,69.2420560627924,57.6110571865768,63.9267916399204,67.2992570983855,62.1961030150187,66.5768424438221,67.7319735986599,63.9478898657458,67.114857899346,63.4897581004335,64.80473425139,68.5910588389363,67.1255784354018,56.7303388756297,67.6119549115763,65.9333086502255,54.1883572145873,66.0667389972317,60.5683105862066,63.3736854495255,65.914728294098,67.1949051348727,65.4454222073155,61.8728050818219,64.2278180606629,67.8509515227465,67.6676728284698,65.6762423738549
65.6404213008381,68.6123878891389,66.2809021852754,69.2420560627924,58.2238747926104,63.9267916399204,67.5331795696269,62.1961030150187,66.5768424438221,67.7319735986599,63.9972405902284,67.114857899346,63.4897581004335,65.1221742384622,68.5910588389363,67.1255784354018,56.7303388756297,67.6119549115763,65.9333086502255,54.1883572145873,66.0667389972317,61.0957492984989,63.5516851979714,66.4421121655944,67.3289232081269,65.4454222073155,61.8728050818219,64.2278180606629,67.8509515227465,67.6676728284698,65.6762423738549
65.6404213008381,68.6123878891389,66.2809021852754,69.2420560627924,58.2238747926104,63.9363864262895,67.9538294186358,62.1961030150187,66.703783153601,67.7319735986599,63.9972405902284,67.114857899346,63.4897581004335,65.1221742384622,68.5910588389363,67.1255784354018,56.7303388756297,67.6909930004927,65.9333086502255,54.3690603998806,66.0667389972317,61.0957492984989,63.8637369823468,67.0371217481542,67.3289232081269,67.1073186615682,61.8728050818219,64.2278180606629,67.8509515227465,67.6676728284698,65.6762423738549
65.6404213008381,68.6123878891389,66.2809021852754,69.2420560627924,58.2238747926104,63.9363864262895,68.1859882873471,62.5441283991886,66.9767517747289,67.7319735986599,63.9972405902284,67.2249272878813,63.4897581004335,65.1221742384622,68.5910588389363,67.1255784354018,56.7303388756297,67.6909930004927,65.9333086502255,54.5230734327979,66.0667389972317,61.0957492984989,63.9369091354643,67.0371217481542,67.3289232081269,67.1073186615682,61.9028729386693,64.2278180606629,67.8509515227465,67.6676728284698,65.6762423738549
65.6404213008381,68.6123878891389,66.282584859415,69.2420560627924,60.6764258293098,64.0568281702543,68.5759011613927,62.5441283991886,67.0336715495496,67.7319735986599,63.9972405902284,67.3882794337299,63.4897581004335,65.3118878510985,68.5910588389363,67.1255784354018,57.0439940501033,67.6909930004927,66.1187517638348,54.8833967829065,66.0667389972317,61.0957492984989,63.9369091354643,67.0371217481542,67.3864057445021,67.1073186615682,61.9028729386693,64.2278180606629,67.8509515227465,67.6676728284698,65.6762423738549
65.6404213008381,68.6123878891389,66.282584859415,69.2420560627924,60.6764258293098,64.2856195278374,68.6358340051107,62.5441283991886,67.0404101515624,67.7919270826186,63.9972405902284,67.6549789122276,63.4897581004335,65.3118878510985,68.5910588389363,67.1255784354018,57.5314223534031,67.6927554998686,66.1187517638348,54.8939964303071,66.0667389972317,61.0957492984989,63.9369091354643,67.0371217481542,67.4447472049237,67.1073186615682,61.9028729386693,64.3603378649538,67.8509515227465,67.6676728284698,65.6762423738549
65.6404213008381,68.6123878891389,66.282584859415,69.2420560627924,60.6764258293098,64.2856195278374,68.6358340051107,62.6641572096345,67.1178270810042,67.9070780891888,63.9972405902284,67.6549789122276,63.4897581004335,65.5377398872348,68.5910588389363,67.1255784354018,57.5314223534031,67.6927554998686,66.1453082780148,55.1579765103462,66.0667389972317,61.0957492984989,63.9369091354643,67.0371217481542,67.4447472049237,67.3581740233513,61.9948433450685,64.3603378649538,67.9325966801831,67.6676728284698,65.6762423738549
65.6404213008381,68.6123878891389,66.282584859415,69.2420560627924,60.6764258293098,64.2856195278374,68.6358340051107,62.7153530332884,67.1178270810042,68.0147163459566,63.9972405902284,67.6549789122276,63.4897581004335,65.5377398872348,68.5910588389363,67.1255784354018,57.5314223534031,67.6927554998686,66.1453082780148,55.1579765103462,66.0667389972317,61.1500881795631,64.3923171454425,67.0371217481542,67.4447472049237,67.3644615673958,62.1303706826351,64.3603378649538,67.9325966801831,67.6676728284698,65.6762423738549
65.6404213008381,68.6123878891389,66.282584859415,69.2420560627924,60.6764258293098,64.2856195278374,68.6358340051107,62.7153530332884,67.1178270810042,68.0327315125965,63.9972405902284,67.6549789122276,63.4897581004335,65.5377398872348,68.5910588389363,67.1255784354018,57.6380144109875,67.7507093198766,66.5351636134919,55.1579765103462,66.0667389972317,61.5144724180923,64.5598126232027,67.0371217481542,67.4447472049237,67.3644615673958,62.1681530159438,64.3603378649538,67.9325966801831,67.6676728284698,65.6762423738549
65.6404213008381,68.6123878891389,66.282584859415,69.2420560627924,60.6764258293098,64.2856195278374,68.6358340051107,62.7153530332884,67.1847251688697,68.1335846943284,63.9972405902284,67.6549789122276,63.4897581004335,65.5377398872348,68.5910588389363,67.1255784354018,57.8660856830621,67.7618342941187,66.5351636134919,55.381748590814,66.0667389972317,61.8785555005303,64.5821823616304,67.0371217481542,67.4447472049237,67.3644615673958,62.2367150848787,64.3603378649538,68.0078532979554,67.6676728284698,65.6762423738549
65.6404213008381,68.6204309153447,66.2950691748305,69.2420560627924,60.6764258293098,64.2856195278374,68.6358340051107,62.7153530332884,67.3138058029056,68.1335846943284,64.1670548418111,67.6549789122276,63.4897581004335,65.5377398872348,68.5910588389363,67.8672463695179,57.8660856830621,67.7618342941187,66.5351636134919,55.381748590814,66.0667389972317,61.8785555005303,64.6485676832032,67.0371217481542,67.4447472049237,67.3644615673958,62.2367150848787,64.3603378649538,68.0078532979554,67.6676728284698,65.6762423738549
65.6404213008381,68.7448570074965,66.2950691748305,69.2420560627924,60.6764258293098,64.4513698909027,68.7319424163803,62.8840839601841,67.3138058029056,68.1335846943284,64.1670548418111,67.6549789122276,63.4897581004335,65.7053373059435,68.5910588389363,67.8672463695179,57.8660856830621,67.7618342941187,66.5351636134919,55.381748590814,66.0667389972317,61.8785555005303,64.7313106771725,67.0371217481542,67.4447472049237,67.3644615673958,62.2809191660232,64.3603378649538,68.0364169091549,67.6676728284698,65.6762423738549
65.6404213008381,68.7448570074965,66.2950691748305,69.2420560627924,60.6764258293098,64.4513698909027,68.8275057404594,62.8840839601841,67.3138058029056,68.1335846943284,64.1670548418111,67.6549789122276,63.4897581004335,65.7053373059435,68.5910588389363,67.8672463695179,58.0638081473229,67.7618342941187,66.5351636134919,55.381748590814,66.0667389972317,61.8785555005303,64.7313106771725,67.0371217481542,67.4447472049237,67.3644615673958,62.3014148559216,64.3603378649538,68.2149221833236,67.6676728284698,65.6762423738549
65.6719834697444,68.7771754110216,66.2950691748305,69.2420560627924,60.6764258293098,64.4513698909027,68.8275057404594,62.8840839601841,67.6695936829151,68.146253602211,64.1670548418111,67.6549789122276,63.4897581004335,65.7053373059435,68.5910588389363,67.8672463695179,58.0638081473229,67.7618342941187,66.5351636134919,55.381748590814,66.0667389972317,61.8785555005303,64.7313106771725,67.0371217481542,67.4447472049237,67.3644615673958,62.5375547636728,64.3603378649538,68.2149221833236,67.6676728284698,65.6762423738549
65.6719834697444,68.7771754110216,66.2950691748305,69.2420560627924,60.6764258293098,64.4513698909027,68.8275057404594,62.8840839601841,67.6695936829151,68.1684654029211,64.1670548418111,67.7345270409116,63.4897581004335,65.7815609355252,68.5910588389363,67.8672463695179,58.1095667031249,67.7618342941187,66.5351636134919,55.4322414320916,66.0667389972317,61.8785555005303,64.7313106771725,67.0371217481542,67.4447472049237,67.3644615673958,62.5375547636728,64.3603378649538,68.2149221833236,67.6676728284698,65.6762423738549
65.6719834697444,68.7771754110216,66.2950691748305,69.3520902062771,60.957411658837,64.4513698909027,68.8801881548995,62.8840839601841,67.6695936829151,68.2003760096134,64.1670548418111,67.7345270409116,63.6388643324505,65.7815609355252,68.5910588389363,67.8672463695179,58.1095667031249,67.7618342941187,66.5351636134919,55.4507250531898,66.0667389972317,61.8785555005303,64.7313106771725,67.0371217481542,67.4447472049237,67.3644615673958,62.5375547636728,64.3603378649538,68.2149221833236,68.3596065839702,65.6762423738549
65.6719834697444,68.7771754110216,66.2950691748305,69.3520902062771,60.957411658837,64.4513698909027,68.8990898049349,62.8840839601841,67.6695936829151,68.2516660516339,64.1670548418111,67.7345270409116,63.6388643324505,65.7815609355252,68.5910588389363,67.8672463695179,58.1095667031249,67.8379370358957,66.5351636134919,55.4507250531898,66.0667389972317,61.8785555005303,64.8427521001847,67.0375123648597,67.4447472049237,67.3644615673958,62.6127112891299,64.3603378649538,68.2149221833236,68.3596065839702,65.6762423738549
65.6719834697444,68.7771754110216,66.3043671257357,69.4497192150507,60.957411658837,64.4804796145342,68.8990898049349,62.8840839601841,67.6695936829151,68.3405722665991,64.1670548418111,67.7345270409116,63.6388643324505,65.841960263486,68.5910588389363,67.8672463695179,58.1412807777068,67.8379370358957,66.5351636134919,55.4522805048145,66.0667389972317,61.9329665593589,64.8427521001847,67.0375123648597,67.4447472049237,67.3644615673958,62.6319397227717,64.3603378649538,68.2149221833236,68.3596065839702,65.6762423738549
65.6719834697444,68.7771754110216,66.3043671257357,69.4497192150507,60.957411658837,64.4804796145342,68.8990898049349,62.8840839601841,67.6695936829151,68.3405722665991,64.1670548418111,67.7390746667157,63.6388643324505,65.841960263486,68.5910588389363,67.8672463695179,58.1412807777068,67.8379370358957,66.5351636134919,55.5025942957924,66.0667389972317,61.981054286134,64.8427521001847,67.0986461395638,67.4447472049237,67.3644615673958,62.6319397227717,64.3603378649538,68.2346734380763,68.3596065839702,65.6762423738549
65.6719834697444,68.7771754110216,66.3043671257357,69.4497192150507,61.0929790273413,64.4804796145342,68.8990898049349,62.8840839601841,67.862529761171,68.3405722665991,64.1670548418111,67.7390746667157,63.6388643324505,65.841960263486,68.5910588389363,67.8672463695179,58.1412807777068,67.8674533008831,66.647352346927,55.5149263593464,66.0667389972317,62.0758273907651,64.8427521001847,67.0986461395638,67.4447472049237,67.3644615673958,62.6319397227717,64.3603378649538,68.2346734380763,68.3596065839702,65.6762423738549
65.6719834697444,68.7771754110216,66.3043671257357,69.4497192150507,61.0929790273413,64.4804796145342,68.8990898049349,62.8840839601841,67.862529761171,68.3405722665991,64.3178559306083,67.7596833051743,63.6851453810194,65.841960263486,68.5910588389363,67.8672463695179,58.1412807777068,67.8674533008831,66.6700606490735,55.5149263593464,66.0667389972317,62.0758273907651,64.8658796265341,67.0986461395638,67.4447472049237,67.3644615673958,62.6319397227717,64.3603378649538,68.2346734380763,68.3596065839702,65.6762423738549
65.861251154506,68.7771754110216,66.3492605417915,69.4497192150507,61.1279202510589,64.4804796145342,68.928846007049,62.8840839601841,67.862529761171,68.3405722665991,64.3178559306083,67.7821789447279,63.8666078111303,65.8758330349598,68.5910588389363,67.8672463695179,58.1412807777068,67.8674533008831,66.6700606490735,55.5149263593464,66.9192611860273,62.0758273907651,64.8658796265341,67.0986461395638,67.4447472049237,67.3644615673958,62.6362091845304,64.3603378649538,68.2346734380763,68.3596065839702,65.6762423738549
65.861251154506,68.7771754110216,66.3600675564252,69.4497192150507,61.4404594594056,64.4804796145342,68.932466891652,62.8840839601841,67.862529761171,68.3405722665991,64.3178559306083,67.8401659656428,63.8666078111303,65.8798469600369,68.5910588389363,67.8672463695179,58.1412807777068,67.8857010079362,66.6700606490735,55.5169429245237,66.9192611860273,62.0758273907651,64.9184991212091,67.0986461395638,67.4447472049237,67.3644615673958,62.6493486491754,64.3603378649538,68.2346734380763,68.3596065839702,65.6762423738549
65.861251154506,68.7771754110216,66.3600675564252,69.4497192150507,61.4404594594056,64.4804796145342,68.932466891652,63.2165866346844,67.862529761171,68.3405722665991,64.3178559306083,67.8401659656428,63.8666078111303,65.8798469600369,68.5910588389363,67.8672463695179,58.1412807777068,67.9358928088639,66.6700606490735,55.5175323668412,66.9192611860273,62.0758273907651,64.9351860943099,67.0986461395638,67.4447472049237,67.3644615673958,62.6493486491754,64.3603378649538,68.2346734380763,68.3596065839702,65.6762423738549
65.861251154506,68.7771754110216,66.3600675564252,69.4497192150507,61.4404594594056,64.4804796145342,68.9372689219151,63.2165866346844,67.862529761171,68.3405722665991,64.3178559306083,67.8671982930689,63.8666078111303,65.8798469600369,68.5910588389363,67.8672463695179,58.1412807777068,67.9358928088639,66.6700606490735,55.5230916724803,66.9192611860273,62.0758273907651,64.9351860943099,67.0986461395638,67.4472181637982,67.3644615673958,62.6743465571924,64.3603378649538,68.2346734380763,68.3596065839702,65.6762423738549
65.861251154506,68.7771754110216,66.3600675564252,69.4497192150507,61.4404594594056,64.4804796145342,68.9372689219151,63.5190628482655,67.862529761171,68.3405722665991,64.3178559306083,67.8671982930689,63.8666078111303,65.8798469600369,68.5910588389363,67.8826927512616,58.1536104792853,67.9358928088639,66.6700606490735,59.393646812224,66.9192611860273,62.0758273907651,64.9545520168083,67.0986461395638,67.4472181637982,67.3644615673958,62.6743465571924,64.3603378649538,68.2346734380763,68.3596065839702,65.6762423738549
65.9629247174881,68.7771754110216,66.3600675564252,69.4497192150507,61.4404594594056,64.4804796145342,68.9372689219151,63.5190628482655,67.862529761171,68.3405722665991,64.3178559306083,67.8671982930689,63.8666078111303,65.8798469600369,68.5910588389363,67.8826927512616,58.2300619305733,67.9358928088639,66.6700606490735,59.393646812224,66.9192611860273,62.0758273907651,64.9545520168083,67.0986461395638,67.4472181637982,67.3644615673958,62.6743465571924,64.3603378649538,68.2346734380763,68.3596065839702,65.6762423738549
