68.6420840882477,68.0967739711362,67.1391212781231,68.0162495529855,68.6467393003949,67.7639405675083,66.1035870165847,66.6127470051622,68.5059345317668,67.0707865048761,66.2621905307833,68.9803872466494,67.8192463980428,65.6647335099038,68.5393317699485,66.8554719164283,67.6238244519835,67.4826155702992,69.4972376793378,67.2167511965543,68.4766300570024,66.7821733489385,66.8700852314262,68.8386497181947,66.6909159594698,69.2420417568974,67.7743898179941,66.9286193966685,65.6406091792346,68.942689765532,68.5312985015968
68.6420840882477,68.0967739711362,67.1391212781231,68.0162495529855,68.6467393003949,67.7639405675083,66.1035870165847,66.6127470051622,68.5059345317668,67.0707865048761,66.2621905307833,68.9803872466494,67.8192463980428,65.6647335099038,68.5393317699485,66.8554719164283,67.6238244519835,67.4826155702992,69.4972376793378,67.2167511965543,68.4766300570024,66.7821733489385,66.8700852314262,68.8386497181947,66.6909159594698,69.2420417568974,67.7743898179941,66.9286193966685,65.6406091792346,68.942689765532,69.080831520805
68.6420840882477,68.0967739711362,67.1391212781231,68.0162495529855,68.6730556854352,67.7639405675083,66.1035870165847,66.6127470051622,68.5059345317668,67.0707865048761,66.2621905307833,68.9803872466494,67.8192463980428,65.6647335099038,68.5393317699485,66.8554719164283,67.6238244519835,67.4826155702992,69.4972376793378,67.2167511965543,68.4766300570024,66.7821733489385,66.8700852314262,68.8386497181947,66.6909159594698,69.2420417568974,67.7743898179941,66.9286193966685,65.8737854134922,68.942689765532,69.080831520805
68.6420840882477,68.0967739711362,67.1391212781231,68.0162495529855,68.6730556854352,67.7639405675083,66.1035870165847,66.6127470051622,68.5059345317668,67.0707865048761,66.2621905307833,68.9803872466494,67.8192463980428,65.6647335099038,68.5393317699485,66.8554719164283,67.6238244519835,67.4826155702992,69.4972376793378,67.6094113073542,68.4766300570024,66.7821733489385,66.9925041747528,68.8386497181947,66.6909159594698,69.2420417568974,67.7743898179941,66.9286193966685,65.8737854134922,68.942689765532,69.080831520805
68.6420840882477,68.0967739711362,67.1391212781231,68.0162495529855,68.6730556854352,67.7639405675083,66.6676338519224,66.6127470051622,68.5059345317668,67.0707865048761,66.2621905307833,68.9803872466494,67.8192463980428,65.6647335099038,68.5393317699485,66.8554719164283,67.6238244519835,67.4826155702992,69.4972376793378,67.6094113073542,68.4766300570024,66.7821733489385,66.9925041747528,68.8386497181947,66.8330521695317,69.2420417568974,67.7743898179941,66.9286193966685,65.8737854134922,68.942689765532,69.080831520805
68.6420840882477,68.0967739711362,67.1391212781231,68.0162495529855,68.6730556854352,67.7639405675083,66.6676338519224,66.6127470051622,68.5059345317668,67.0707865048761,66.2621905307833,68.9803872466494,68.0150633748439,65.6647335099038,68.9475679314686,66.8554719164283,67.6238244519835,67.4826155702992,69.4972376793378,67.6094113073542,68.4766300570024,66.7821733489385,66.9925041747528,68.8386497181947,66.8330521695317,69.2420417568974,67.7743898179941,66.9286193966685,65.8737854134922,68.942689765532,69.080831520805
68.6420840882477,68.0967739711362,67.1391212781231,68.0162495529855,68.6730556854352,67.7639405675083,66.6676338519224,66.6127470051622,68.5059345317668,67.0707865048761,66.2621905307833,68.9803872466494,68.0150633748439,65.6647335099038,68.9475679314686,66.8554719164283,67.6238244519835,67.4826155702992,69.4972376793378,67.6094113073542,68.4766300570024,66.7821733489385,66.9925041747528,68.8386497181947,66.8330521695317,69.2420417568974,67.7743898179941,66.9286193966685,65.8737854134922,68.942689765532,69.080831520805
68.6420840882477,68.0967739711362,67.1391212781231,68.0162495529855,68.6975193844489,67.7639405675083,66.6676338519224,66.6127470051622,68.5059345317668,67.0707865048761,66.2621905307833,68.9803872466494,68.0150633748439,65.6647335099038,68.9475679314686,66.8554719164283,67.6238244519835,67.4826155702992,69.4972376793378,67.6094113073542,68.4766300570024,66.7821733489385,66.9925041747528,68.8386497181947,66.8330521695317,69.2420417568974,67.7743898179941,66.9286193966685,65.8737854134922,68.942689765532,69.4349172944911
68.6420840882477,68.0967739711362,67.1391212781231,68.0162495529855,68.6975193844489,67.7639405675083,66.6676338519224,66.6127470051622,68.5059345317668,67.0707865048761,66.2621905307833,68.9803872466494,68.0150633748439,65.8582738749856,68.9475679314686,66.8554719164283,67.6238244519835,67.4826155702992,69.4972376793378,67.6094113073542,68.4766300570024,66.7821733489385,66.9925041747528,68.8386497181947,66.8330521695317,69.2420417568974,67.7743898179941,66.9286193966685,65.8737854134922,68.942689765532,69.4349172944911
68.6420840882477,68.0967739711362,67.1391212781231,68.0162495529855,68.6975193844489,67.7639405675083,66.6676338519224,66.6127470051622,68.5059345317668,67.0707865048761,66.2621905307833,68.9803872466494,68.0150633748439,65.8582738749856,68.9475679314686,66.8554719164283,67.6871770450964,67.4826155702992,69.4972376793378,67.6094113073542,68.4766300570024,66.7821733489385,67.1235366896994,68.8386497181947,66.8330521695317,69.2420417568974,67.7743898179941,66.9286193966685,65.8737854134922,68.942689765532,69.4349172944911
68.6420840882477,68.0967739711362,67.1445934650502,68.0162495529855,68.6975193844489,67.7639405675083,66.6676338519224,66.6127470051622,68.5059345317668,67.0707865048761,66.2621905307833,68.9803872466494,68.0150633748439,65.8582738749856,68.9475679314686,66.8554719164283,67.6871770450964,67.4826155702992,69.4972376793378,67.6094113073542,68.4766300570024,66.7821733489385,67.1235366896994,68.8386497181947,66.8330521695317,69.2420417568974,67.7743898179941,66.9286193966685,65.8737854134922,68.942689765532,69.4349172944911
68.7532976391001,68.0967739711362,67.1445934650502,68.0162495529855,68.6975193844489,67.7639405675083,66.6676338519224,66.6127470051622,68.5059345317668,67.0707865048761,66.2621905307833,68.9803872466494,68.0435299016102,65.8582738749856,69.1008715214892,66.8554719164283,67.6871770450964,67.4826155702992,69.4972376793378,67.6094113073542,68.4766300570024,66.7821733489385,67.1235366896994,68.8386497181947,66.8330521695317,69.2420417568974,67.7743898179941,66.9286193966685,66.1328379492554,68.942689765532,69.4349172944911
68.7532976391001,68.0967739711362,67.1445934650502,68.0162495529855,68.6975193844489,68.0555537960142,66.6676338519224,66.6127470051622,68.5059345317668,67.0707865048761,66.2621905307833,68.9803872466494,68.0435299016102,65.9572824718936,69.1008715214892,66.8554719164283,67.6871770450964,67.4826155702992,69.4972376793378,67.6094113073542,68.4766300570024,66.7821733489385,67.1235366896994,68.8386497181947,66.8330521695317,69.2420417568974,67.7743898179941,66.9286193966685,66.1328379492554,68.942689765532,69.4980154329624
68.7532976391001,68.0967739711362,67.1445934650502,68.0162495529855,68.6975193844489,68.0555537960142,66.6676338519224,66.6127470051622,68.5059345317668,67.0707865048761,66.2621905307833,68.9803872466494,68.0435299016102,65.9572824718936,69.1008715214892,66.8554719164283,67.6871770450964,67.4826155702992,69.4972376793378,67.6094113073542,68.583560687324,66.7821733489385,67.1235366896994,68.8386497181947,66.8330521695317,69.2420417568974,67.9848235547486,66.9286193966685,66.1328379492554,69.1218870218143,69.4980154329624
68.7532976391001,68.0967739711362,67.2135620779,68.0162495529855,68.6975193844489,68.0555537960142,66.6676338519224,66.6127470051622,68.5059345317668,67.0707865048761,66.2621905307833,68.9803872466494,68.0435299016102,65.9572824718936,69.1008715214892,66.8554719164283,67.6871770450964,67.4826155702992,69.4972376793378,67.6094113073542,68.583560687324,67.0142762214179,67.1235366896994,68.8386497181947,66.8330521695317,69.2420417568974,67.9848235547486,66.9286193966685,66.1328379492554,69.1218870218143,69.4980154329624
68.7532976391001,68.0967739711362,67.2135620779,68.0162495529855,68.6975193844489,68.0555537960142,66.6676338519224,66.6127470051622,68.5059345317668,67.0707865048761,66.2621905307833,68.9803872466494,68.0435299016102,65.9572824718936,69.1008715214892,66.8554719164283,67.6871770450964,67.4826155702992,69.4972376793378,67.6094113073542,68.583560687324,67.0142762214179,67.1235366896994,68.8386497181947,66.8330521695317,69.2420417568974,67.9848235547486,66.9286193966685,66.1580683357988,69.1218870218143,69.4980154329624
68.7532976391001,68.0967739711362,67.2135620779,68.0162495529855,68.6975193844489,68.0555537960142,66.6676338519224,66.6127470051622,68.5059345317668,67.0707865048761,66.2621905307833,68.9803872466494,68.0435299016102,65.9572824718936,69.1008715214892,66.8554719164283,67.6871770450964,67.4826155702992,69.4972376793378,67.6094113073542,68.583560687324,67.0142762214179,67.1235366896994,68.8386497181947,66.8330521695317,69.2420417568974,67.9848235547486,66.9286193966685,66.1580683357988,69.1218870218143,69.4980154329624
68.7532976391001,68.0967739711362,67.2135620779,68.0162495529855,68.6975193844489,68.0555537960142,66.6676338519224,66.6127470051622,68.5059345317668,67.0707865048761,66.2621905307833,68.9803872466494,68.0435299016102,65.9572824718936,69.1008715214892,66.8554719164283,67.6871770450964,67.4826155702992,69.4972376793378,67.6094113073542,68.583560687324,67.0142762214179,67.1235366896994,68.8386497181947,66.8330521695317,69.2420417568974,67.9848235547486,66.9286193966685,66.1580683357988,69.1488254797185,69.5575543962765
68.7532976391001,68.0967739711362,67.2135620779,68.0162495529855,68.6975193844489,68.0555537960142,66.6676338519224,66.6127470051622,68.5059345317668,67.0707865048761,66.2621905307833,68.9803872466494,68.0435299016102,65.9572824718936,69.1008715214892,66.8554719164283,67.6871770450964,67.5436354027716,69.4972376793378,67.6094113073542,68.583560687324,67.0142762214179,67.1235366896994,68.8386497181947,66.8330521695317,69.2420417568974,67.9848235547486,66.9286193966685,66.1580683357988,69.1488254797185,69.5575543962765
68.7532976391001,68.0967739711362,67.2135620779,68.0162495529855,68.6975193844489,68.0555537960142,66.6676338519224,66.6127470051622,68.5059345317668,67.0707865048761,66.2621905307833,68.9803872466494,68.0435299016102,65.9572824718936,69.1008715214892,66.8554719164283,67.6871770450964,67.5436354027716,69.4972376793378,67.902245714996,68.583560687324,67.0142762214179,67.1235366896994,68.8386497181947,66.8330521695317,69.2420417568974,67.9848235547486,66.9286193966685,66.1580683357988,69.1488254797185,69.5575543962765
68.7532976391001,68.0967739711362,67.2135620779,68.0162495529855,68.6975193844489,68.0555537960142,66.6676338519224,66.6127470051622,68.5059345317668,67.0707865048761,66.2621905307833,68.9803872466494,68.0435299016102,65.9572824718936,69.1008715214892,66.8554719164283,67.6871770450964,67.5436354027716,69.4972376793378,67.902245714996,68.583560687324,67.0142762214179,67.1235366896994,68.8386497181947,66.8330521695317,69.2420417568974,67.9848235547486,66.9286193966685,66.1580683357988,69.1488254797185,69.5575543962765
68.7532976391001,68.0967739711362,67.2135620779,68.0162495529855,68.6975193844489,68.0555537960142,66.6676338519224,66.6127470051622,68.5059345317668,67.0707865048761,66.2864970540685,68.9803872466494,68.0435299016102,65.9572824718936,69.1008715214892,66.8554719164283,68.0679611648996,67.5436354027716,69.4972376793378,67.902245714996,68.583560687324,67.0142762214179,67.1235366896994,68.8386497181947,66.8330521695317,69.2420417568974,67.9848235547486,66.9286193966685,66.1580683357988,69.1488254797185,69.5575543962765
68.7532976391001,68.0967739711362,67.2135620779,68.0162495529855,68.6975193844489,68.0555537960142,66.7488289237959,66.6127470051622,68.5059345317668,67.0707865048761,66.2864970540685,68.9803872466494,68.0435299016102,65.9572824718936,69.1008715214892,66.8554719164283,68.0679611648996,67.5436354027716,69.4972376793378,67.902245714996,68.7099061427163,67.0142762214179,67.1235366896994,68.8386497181947,66.8330521695317,69.2420417568974,67.9848235547486,66.9286193966685,66.1580683357988,69.2222342193243,69.5575543962765
68.7532976391001,68.0967739711362,67.2135620779,68.0162495529855,68.6975193844489,68.0555537960142,66.7488289237959,66.6127470051622,68.5059345317668,67.0707865048761,66.2864970540685,68.9803872466494,68.0435299016102,65.9572824718936,69.1008715214892,66.8554719164283,68.0679611648996,67.5436354027716,69.4972376793378,67.902245714996,68.7099061427163,67.0142762214179,67.1235366896994,68.8386497181947,66.8330521695317,69.2420417568974,67.9848235547486,66.9286193966685,66.1580683357988,69.2222342193243,69.5575543962765
32.7806202059523,60.0617069303056,49.7469957952172,35.8027409614942,31.1158997687089,-11.020188092989,58.2572027680306,61.9646228978103,21.499373074027,46.0661096623604,23.9359249589208,44.8560373201464,39.7830771899206,56.8211097620643,24.0154775618726,28.1237010042108,49.0419117234937,55.8956754244484,28.3079495363145,40.4710438193687,49.0367917857304,40.4780444452684,65.8932720828299,55.0924919353157,43.5814734607849,52.0472198979685,30.2903755333127,18.1729390090383,66.6346955180137,59.8427529669972,60.1694660570415
66.7966118119264,64.7558483889491,66.9735885573432,65.2795179065103,66.7278366179476,62.4223767825302,63.1592792789392,65.6932874177951,57.253764326403,63.9084343613608,65.7961302957051,66.1351649646968,64.0544098841189,66.3693493101863,67.5677378452425,59.8699574516131,67.4223485357467,65.0194491178372,64.178099913732,66.7783901813313,61.1367388220055,67.9374273905068,66.3345560633948,65.1053815059795,64.4512390579944,66.6988177522398,65.9303179019416,66.4996068677108,66.9824788231454,65.3036539334685,66.7570526822412
66.7966118119264,67.2620829574716,66.9735885573432,65.2795179065103,66.7278366179476,66.5290668744186,68.724471334417,65.6932874177951,64.1607398578772,63.9084343613608,66.6014702010168,66.1351649646968,67.6909869629472,66.3693493101863,67.5677378452425,67.0082267701567,67.4223485357467,65.0194491178372,64.178099913732,66.7783901813313,65.0372463631919,67.9374273905068,66.3345560633948,65.6641432569662,64.4512390579944,66.6988177522398,66.0062875425589,66.4996068677108,67.3031775286388,65.3502451107002,66.7570526822412
66.7966118119264,67.2620829574716,66.9735885573432,65.3961970966477,66.7278366179476,67.1815151584514,68.724471334417,65.6932874177951,66.7110394017155,63.9084343613608,66.6014702010168,66.5383822845979,67.6909869629472,68.4635068828599,67.5677378452425,67.0082267701567,67.7726817896613,65.0194491178372,65.333031938567,66.7783901813313,65.0372463631919,67.9374273905068,66.3345560633948,65.6641432569662,64.4512390579944,66.6988177522398,66.1928499520092,67.8057849937575,67.3031775286388,65.3502451107002,67.7359063842487
66.7966118119264,67.2620829574716,67.10639185558,65.6434576131168,66.7278366179476,67.1815151584514,68.724471334417,65.6932874177951,66.7110394017155,63.9084343613608,66.6014702010168,67.5890164392879,67.6909869629472,68.4635068828599,67.5677378452425,67.0082267701567,68.9645019551094,65.8872732651992,65.333031938567,66.7783901813313,65.0372463631919,67.9374273905068,66.7983301050909,66.4915634193311,64.4512390579944,66.8173729266805,66.1928499520092,67.8057849937575,67.3031775286388,65.3502451107002,67.7359063842487
