66.9095093342353,49.3481110228297,59.8670217065374,64.918226552171,44.8427548548786,53.0717444182882,46.5757004858341,59.7351117486925,59.0092248553284,63.1047612730114,59.5784290719212,62.0989499784738,54.363279726497,56.5520332983597,58.132279613556,69.3967991370267,65.7455724182718,55.598972398784,63.780181946711,60.8298193675278,59.9103542026464,53.2883428707681,61.259952942115,65.4477404527877,56.3910931021459,59.6761958271614,62.4584835353258,62.1023934168344,49.4179356257502,60.2033776338174,51.8742103320507
-67.5910115025666,39.0192996330003,56.8473139180822,24.505441060951,7.08545072904976,10.797206276337,-15.0219148125393,-65.9989372799469,32.0544967967718,-97.8256917747489,31.5526567828751,-44.529048099929,-45.1195547392588,27.5488435870244,33.6847803645764,-31.1762031581527,27.0203764251128,30.7524923973002,-53.0101229092447,40.3549781331029,21.41234061526,-24.0509855323693,-97.501032357133,20.191479730022,-58.7478906995432,-16.9636071364437,-37.5290397426625,33.9993271072749,14.7383409513816,-64.7109491473697,20.1048101754204
57.4197352001558,55.0153784549905,58.4862062988878,55.5238114692334,44.3757502865121,46.3761160652548,35.7180929318068,57.4566703321174,52.6889797114402,54.7347505751327,53.5066300706495,56.3671733379817,46.1702076210625,55.5606543145213,55.962895514842,61.387614386002,56.7774142222411,34.5128440124612,57.7355047560988,43.5871060263238,35.260965903682,45.2012410750259,50.9337582344247,52.5400002867356,55.4731692991993,50.0000724648495,50.9228059962657,56.4330484817068,40.1721247435264,55.3680830105268,48.0958077510645
57.4197352001558,55.3551367642142,60.6152868529924,57.0533207941301,44.3757502865121,49.9524272551222,37.9119270062189,57.4566703321174,53.3194000451052,54.7347505751327,53.5066300706495,56.3671733379817,47.8589182549981,56.8933389275252,55.962895514842,61.6607138297154,58.8886691200315,34.5128440124612,62.2612071079109,56.5605301221466,44.3807361025903,45.2012410750259,50.9337582344247,52.5400002867356,57.1835995573864,50.0000724648495,50.9228059962657,56.4330484817068,47.3421725093991,55.3680830105268,56.633229291868
58.0270899369199,55.3551367642142,60.6152868529924,57.2607729635001,44.3757502865121,50.5019062927728,37.9119270062189,61.0369596102831,53.4523305574062,54.7347505751327,53.8991778885025,56.3671733379817,47.8589182549981,56.8933389275252,55.962895514842,61.6607138297154,60.2855237882247,35.4899482944062,62.2612071079109,56.5605301221466,44.3807361025903,45.9056863396592,52.5338589862954,56.0954550613708,58.764907680853,50.0000724648495,51.8596032018969,60.8420029818462,48.7634455395329,55.3680830105268,56.633229291868
58.0270899369199,56.7423355932808,64.8603805607907,57.2607729635001,44.3757502865121,52.7056577011909,37.9119270062189,61.0369596102831,53.4523305574062,63.3276129895124,57.8279159322461,57.2906622134544,47.8589182549981,56.8933389275252,58.8235563997627,62.4268271210075,60.7851306675625,35.4899482944062,62.2612071079109,57.7111952065943,44.3807361025903,49.8950529142076,52.5338589862954,56.0954550613708,61.7352311704172,50.0000724648495,51.8596032018969,60.8420029818462,48.7634455395329,56.2696169170196,57.0493548225363
58.0270899369199,56.7423355932808,65.0173415214061,57.2607729635001,47.8250716481718,52.7056577011909,37.9119270062189,61.1632559259739,53.6539361460687,63.3276129895124,57.8279159322461,57.2906622134544,47.8589182549981,56.8933389275252,58.8235563997627,62.4268271210075,61.3019904382127,35.4899482944062,64.071241976499,57.7111952065943,44.3879176349112,49.8950529142076,52.5338589862954,56.0954550613708,61.7352311704172,54.5493587175947,53.383803046709,60.8420029818462,49.4975275679274,58.2122762437382,57.0493548225363
60.8861492313317,56.7798177304576,65.0173415214061,57.2607729635001,52.2646031803878,55.509980311785,37.9119270062189,61.1632559259739,53.7195294523589,63.3276129895124,57.8279159322461,57.2906622134544,49.0253028335339,56.8933389275252,59.5557219269997,62.4268271210075,61.6746580589619,35.5745674982016,64.071241976499,57.7111952065943,44.3879176349112,51.1751510297636,52.8700402353598,56.0954550613708,61.7606863633746,54.5493587175947,54.0014859145341,61.6667234654746,49.5475114432432,58.2122762437382,57.5181591750919
60.8861492313317,56.7798177304576,65.3053229735861,58.4237886102342,52.2646031803878,55.509980311785,38.2888683556998,61.1632559259739,54.484640558605,63.3276129895124,57.8279159322461,57.2906622134544,49.0253028335339,56.8933389275252,59.5557219269997,62.4268271210075,62.1040062511114,35.5745674982016,65.1341151150383,57.7111952065943,44.3879176349112,51.8932978244207,52.8700402353598,56.0954550613708,61.773976003524,58.9072824108532,54.0014859145341,61.6667234654746,49.6880321992082,58.2122762437382,57.5181591750919
60.9453710557232,56.7798177304576,65.3659655040806,58.4237886102342,52.7312219948813,55.509980311785,38.2888683556998,61.1632559259739,54.4951505181893,63.3276129895124,57.8279159322461,58.5853483189992,51.392541935932,56.8933389275252,59.5557219269997,62.8658216161723,62.2414571612506,35.5745674982016,65.1341151150383,57.7111952065943,44.3879176349112,53.1775848184316,52.8700402353598,56.0954550613708,61.773976003524,58.9072824108532,54.9244852609233,61.6667234654746,49.7471657448551,58.2122762437382,57.5181591750919
60.9453710557232,56.7798177304576,65.4543471193935,58.4237886102342,52.870943140207,55.7629743098539,38.2888683556998,61.1632559259739,54.5569295707068,63.3276129895124,57.8279159322461,58.5853483189992,51.392541935932,56.8933389275252,59.5557219269997,62.8658216161723,62.4207853167657,35.574959612122,65.9785639518181,57.7111952065943,44.3879176349112,53.1775848184316,52.8700402353598,56.0954550613708,61.773976003524,59.1410617187522,54.9244852609233,61.6667234654746,49.8095938401079,60.37211408316,57.6114775907584
60.9453710557232,56.7798177304576,65.4543471193935,58.4237886102342,52.8710433876448,55.7629743098539,38.2888683556998,61.1632559259739,54.6032448041966,63.332719115772,58.4609814854097,58.5853483189992,52.3548266722189,56.8933389275252,59.5557219269997,62.8658216161723,62.9070545241151,35.574959612122,66.2458477422847,57.7649855468857,44.3879176349112,53.2968851513369,52.8700402353598,56.3286958288692,61.773976003524,59.1410617187522,54.9244852609233,61.6667234654746,49.8095938401079,60.37211408316,58.1457216838255
60.9453710557232,56.7798177304576,65.5214031814914,60.0250519535483,52.8758046006858,55.7629743098539,38.2935421099136,61.1632559259739,54.6032448041966,63.332719115772,58.4609814854097,59.5306095765606,52.3548266722189,57.5537178475134,59.5557219269997,62.8658216161723,63.0579218391729,35.6736604862036,66.2458477422847,57.7649855468857,44.3879176349112,53.2968851513369,52.8700402353598,56.3286958288692,61.773976003524,59.1410617187522,54.9244852609233,61.6667234654746,49.8095938401079,60.37211408316,58.1457216838255
60.9453710557232,56.7798177304576,65.5603636659191,60.0250519535483,52.98163195823,56.305934740256,38.2935421099136,61.1632559259739,54.6281457331826,63.332719115772,59.0854429545689,60.0935807519793,52.5720196242215,57.5537178475134,59.558931245552,62.8658216161723,63.0579218391729,35.6736604862036,66.2467020872318,57.7649855468857,44.3879176349112,53.3116210952013,52.8700402353598,56.3286958288692,61.773976003524,59.1410617187522,54.9244852609233,61.6667234654746,49.8095938401079,60.37211408316,58.2934343521361
60.9453710557232,56.7798177304576,65.6487595108272,60.2527284339415,52.98163195823,56.305934740256,38.2935421099136,61.1632559259739,54.6281457331826,63.332719115772,59.0854429545689,60.0935807519793,53.2985616111218,57.5537178475134,59.558931245552,62.8658216161723,63.1537739584162,35.7208198955648,66.8234095149357,57.7741222077289,44.3879176349112,53.3116210952013,52.8700402353598,56.3286958288692,62.9199574927718,59.1845760956774,54.9244852609233,61.6667234654746,49.8703409883411,61.3848051198285,58.2934343521361
60.9453710557232,56.942456402828,65.6487595108272,60.3431413481907,53.0414419498532,56.6770993438675,38.2935421099136,61.1632559259739,54.819498548954,63.332719115772,59.273332502321,60.0935807519793,53.2985616111218,57.5537178475134,59.8864641727852,62.9416868245203,63.2726728605294,35.7232705944738,67.0115931261064,57.7741222077289,44.3879176349112,54.2072874168403,52.8700402353598,56.3286958288692,63.1066279165932,59.1845760956774,55.5372373285895,61.6667234654746,49.9007763920928,61.4606293721281,58.2934343521361
60.9453710557232,56.942456402828,65.9553918407483,60.3431413481907,53.0414419498532,56.6770993438675,38.8182467552295,61.1632559259739,54.8524413508486,63.332719115772,59.273332502321,60.0935807519793,53.7709487118833,57.5702354992507,59.8864641727852,62.9416868245203,63.3811528960476,35.7242921474554,67.3812004605947,57.7741222077289,44.3879176349112,54.2072874168403,52.8700402353598,56.3286958288692,63.1066279165932,59.1845760956774,55.5372373285895,61.7437872381995,49.9007763920928,61.4606293721281,58.2934343521361
63.139596052359,56.942456402828,65.9553918407483,60.3431413481907,53.0610229952529,56.6770993438675,38.8182467552295,61.1632559259739,54.930492625225,63.332719115772,60.5554335710073,60.0935807519793,54.8050636698828,57.5702354992507,60.6652925827495,62.9416868245203,63.4086299365191,35.7242921474554,67.3812004605947,57.8014055106289,44.3879176349112,54.7315244793014,54.384649627783,56.3286958288692,63.4020493688798,59.1845760956774,55.5372373285895,61.7437872381995,49.9645733474881,61.4606293721281,58.2934343521361
63.139596052359,56.942456402828,65.9869911601765,60.3431413481907,53.0610229952529,56.6770993438675,38.8182467552295,61.182300561256,54.9599376714925,63.332719115772,60.5554335710073,60.0935807519793,55.2568879705959,57.5702354992507,60.6652925827495,62.9416868245203,63.4517216471233,35.7259508839314,67.3837400733463,57.8014055106289,44.3879176349112,54.7315244793014,54.384649627783,56.3286958288692,63.4020493688798,59.1845760956774,55.5372373285895,61.7437872381995,49.9645733474881,61.4606293721281,58.2934343521361
63.139596052359,57.0459133637244,66.0694988187164,60.3733458278088,53.0619312271935,56.9215483543603,38.8182467552295,61.182300561256,54.9606444166574,63.332719115772,60.5554335710073,60.0935807519793,55.2568879705959,57.7401126155779,60.6652925827495,62.9416868245203,63.4559741460067,35.7259508839314,67.3837400733463,57.8014055106289,44.3903212395837,54.7707863031124,55.3747681758955,56.3286958288692,63.4020493688798,59.1845760956774,55.5372373285895,61.7437872381995,50.1702550996323,61.4606293721281,58.2934343521361
63.139596052359,57.0459133637244,66.0761881807856,60.3823267943662,53.0619312271935,57.0114233715554,38.8182467552295,61.182300561256,54.9606444166574,63.332719115772,60.5554335710073,60.0935807519793,55.2568879705959,57.7401126155779,60.6652925827495,62.9416868245203,63.4626227540649,36.0891156179776,67.4366001296251,57.8014055106289,44.3903212395837,54.7707863031124,55.3747681758955,56.4369413000007,63.5152618150244,59.1845760956774,55.56853884321,61.7437872381995,50.1929679679676,61.4606293721281,58.2934343521361
63.139596052359,57.0459133637244,66.0761881807856,60.3823267943662,53.0619312271935,57.0114233715554,38.8182467552295,61.5536977404085,54.9606444166574,63.332719115772,60.5554335710073,61.0258435179736,55.2568879705959,57.7401126155779,60.6652925827495,62.9416868245203,63.4626227540649,36.0891156179776,67.5075173071526,57.8014055106289,44.4788576534801,54.7707863031124,55.3747681758955,56.4369413000007,64.2659308281836,59.4727560360361,56.9471172208524,61.7437872381995,50.1929679679676,61.4606293721281,58.5151873313372
63.139596052359,57.0459133637244,66.0789106376247,60.3823267943662,53.0619312271935,57.0114233715554,38.8182467552295,61.5928114913137,54.9628267539322,63.332719115772,60.5554335710073,62.1098289305081,55.2568879705959,57.7401126155779,60.69921644247,62.9416868245203,63.4646875938273,36.5545218284165,67.5075173071526,57.8014055106289,44.4788576534801,54.9119995082134,55.3747681758955,56.4369413000007,64.2659308281836,59.4727560360361,57.2067015796017,61.7437872381995,50.3031192148946,61.4606293721281,58.5151873313372
63.139596052359,57.0459133637244,66.0808128109327,60.4764472856068,53.0652758549332,57.0114233715554,38.8476544513389,61.7101852692753,54.9769601239318,63.3694435425569,60.5554335710073,63.2353350751182,55.2568879705959,57.7401126155779,60.69921644247,62.9416868245203,63.4947277119964,36.5545218284165,67.8797393366766,57.8014968255176,44.5137991552732,54.9119995082134,55.3747681758955,56.5020258443168,64.2659308281836,59.4727560360361,57.6099599961053,61.7437872381995,50.3031192148946,61.4606293721281,58.5151873313372
63.139596052359,57.0459133637244,66.0815728821086,60.4764472856068,53.0654295540717,57.0397855422023,38.8476544513389,61.7101852692753,54.9886331532559,63.3694435425569,60.5554335710073,63.2353350751182,55.2568879705959,57.7401126155779,60.69921644247,62.9416868245203,63.5859779469437,36.5545218284165,68.0729682744981,57.8014968255176,44.5137991552732,54.9469356779548,55.3747681758955,56.5020258443168,64.2659308281836,59.4727560360361,57.6099599961053,61.7437872381995,50.327700777122,61.4606293721281,58.717381237964
63.139596052359,57.0459133637244,66.0819938698286,60.4764472856068,53.0654295540717,57.0397855422023,38.8685022602137,61.7101852692753,55.0141948600043,63.3694435425569,60.5554335710073,63.9140314340469,55.2568879705959,57.7757311467565,60.69921644247,62.9416868245203,63.5885657174395,36.5545218284165,68.0729682744981,57.8014968255176,44.5137991552732,54.9469356779548,55.3747681758955,56.5020258443168,64.2659308281836,59.4727560360361,57.6099599961053,61.756288492952,50.327700777122,61.4606293721281,58.7770410925594
63.139596052359,57.3744117165858,66.0831778710895,60.4764472856068,53.0655943196011,57.0397855422023,38.8685022602137,61.8282158351832,55.0236346278356,63.4591543445739,60.5554335710073,63.9140314340469,55.2568879705959,57.8046984251367,60.69921644247,62.9416868245203,63.5914964371706,41.1392995776391,68.0831010970156,57.8014968255176,44.5137991552732,54.9815524530841,55.3747681758955,56.5020258443168,64.2659308281836,59.4727560360361,57.6099599961053,61.756288492952,50.3380736378714,61.4606293721281,58.7770410925594
63.2326933209336,57.5769259319843,66.0831778710895,61.7208844278887,53.0664640070933,57.0397855422023,38.8875477049699,61.8564104024148,55.0258813883921,63.4591543445739,60.5554335710073,64.0864109160779,55.2604433995457,57.8046984251367,60.8536009182006,62.9416868245203,63.5914964371706,41.1392995776391,68.0831010970156,57.8070086718393,44.5293824297928,54.9815524530841,55.3747681758955,56.5020258443168,64.4163410589415,59.4727560360361,57.6099599961053,61.756288492952,51.0556399064677,61.4606293721281,58.8054897116662
63.2326933209336,57.5769259319843,66.0862657578591,63.3558787440637,53.0683644942795,57.0397855422023,38.8875477049699,61.8564104024148,55.0258813883921,63.4591543445739,60.5554335710073,64.366591944014,55.2604433995457,57.8046984251367,61.3545865953149,62.9416868245203,63.5914964371706,41.1392995776391,68.0831010970156,57.8163238857343,44.5293824297928,54.9815524530841,56.484357496982,56.5020258443168,64.4163410589415,59.4727560360361,58.5195564658982,62.2294993905064,51.1741732510292,61.694060955001,58.8054897116662
