67.7976851805049,64.8242436190853,66.2829754605078,58.3430116864277,63.3667688037509,59.5971150583414,64.4909494602875,64.5297906718189,67.2657659337369,68.1658636189544,67.4478815568891,53.6241559336973,65.7251809752933,64.0525606649613,67.3914290344339,66.0659437550352,65.6477401055029,68.5428838735118,68.4007584508123,66.4251384342511,68.1916712216765,68.707193576569,67.9358668486079,66.9796687026979,64.1550150736526,69.5331719427725,66.3536510993855,57.7750075150491,67.3215342550781,60.3625868922962,65.9968138535784
67.7976851805049,64.8242436190853,66.2829754605078,58.8650493356563,63.3667688037509,59.5971150583414,64.4909494602875,64.534945706707,67.2657659337369,68.1658636189544,67.4478815568891,53.6241559336973,66.6437366897241,64.0525606649613,67.3914290344339,66.0948879266627,65.6477401055029,68.5428838735118,68.4007584508123,66.4251384342511,68.1916712216765,68.707193576569,67.9358668486079,66.9796687026979,64.5759571217992,69.5331719427725,66.3536510993855,57.8159700060702,67.3215342550781,60.3625868922962,65.9968138535784
68.0440115219399,64.8242436190853,66.2829754605078,58.8650493356563,63.4207762962848,59.5971150583414,64.4909494602875,64.534945706707,67.2657659337369,68.1658636189544,67.453406692162,53.6241559336973,66.6437366897241,64.0605685713564,67.4228482912746,66.0948879266627,65.6477401055029,68.546712287653,68.4007584508123,66.4251384342511,68.1916712216765,68.707193576569,67.9358668486079,67.127122700175,64.5759571217992,69.5331719427725,66.3536510993855,57.8159700060702,67.3215342550781,60.3625868922962,65.9968138535784
68.0440115219399,64.8242436190853,66.3167678915053,58.8650493356563,63.4207762962848,59.5971150583414,64.6538482469507,64.534945706707,67.2657659337369,68.1658636189544,67.453406692162,53.6241559336973,66.6437366897241,64.2161442753767,67.4228482912746,66.1335528006459,65.6477401055029,68.546712287653,68.4007584508123,66.4251384342511,68.1916712216765,68.707193576569,68.0932352312612,67.127122700175,64.5759571217992,69.5506093815159,66.3536510993855,57.8159700060702,67.3215342550781,60.3625868922962,65.9968138535784
68.0440115219399,64.8242436190853,66.3497256122359,58.8650493356563,63.4207762962848,59.5971150583414,64.6538482469507,64.534945706707,67.2657659337369,68.2870039896355,67.5478257806463,53.6241559336973,66.6437366897241,64.2161442753767,67.4228482912746,66.14140509142,65.6477401055029,68.546712287653,68.4007584508123,66.4251384342511,68.1916712216765,68.707193576569,68.0932352312612,67.2596853260591,64.5759571217992,69.5506093815159,66.3536510993855,57.8159700060702,67.3215342550781,60.3625868922962,65.9968138535784
68.0440115219399,64.8242436190853,66.3497256122359,58.8650493356563,63.4207762962848,59.5971150583414,64.9643417466962,64.534945706707,67.2657659337369,68.2870039896355,67.5478257806463,53.6283158039297,66.6437366897241,64.2161442753767,67.4228482912746,66.14140509142,65.6477401055029,68.546712287653,68.4007584508123,66.4251384342511,68.1916712216765,68.707193576569,68.0932352312612,67.3062643835999,64.8990386848458,69.5506093815159,66.3536510993855,57.9245824897056,67.3215342550781,60.3625868922962,65.9968138535784
68.0440115219399,64.8242436190853,66.3497256122359,58.8650493356563,63.4316143434146,59.5971150583414,64.9643417466962,64.534945706707,67.2657659337369,68.2870039896355,67.7512528614736,53.6283158039297,66.6437366897241,64.2161442753767,67.4666021861608,66.14140509142,65.6477401055029,68.546712287653,68.4007584508123,66.4251384342511,68.1916712216765,68.707193576569,68.0932352312612,67.3062643835999,64.8990386848458,69.5506093815159,66.4184006890718,57.9245824897056,67.4048301296522,60.3625868922962,65.9968138535784
68.0440115219399,64.8572809616489,66.3497256122359,58.8650493356563,63.4316143434146,59.6241621999387,64.9643417466962,64.5486660884128,67.2657659337369,68.2870039896355,67.7512528614736,53.6283158039297,66.6437366897241,64.2445403244061,67.4666021861608,66.1439062150045,65.6477401055029,68.7247416752186,68.4007584508123,66.4251384342511,68.1916712216765,68.707193576569,68.1685582909306,67.3522666175252,64.8990386848458,69.559358771442,66.4184006890718,57.9806962516079,67.4048301296522,60.3625868922962,65.9968138535784
68.0440115219399,64.8572809616489,66.3500954055494,58.8650493356563,63.4430427589913,59.6241621999387,65.0341949201845,64.5486660884128,67.2657659337369,68.2870039896355,67.7512528614736,53.6283158039297,66.6437366897241,64.2604586475451,67.5223697243126,66.1439062150045,65.6477401055029,68.7247416752186,68.4007584508123,66.4251384342511,68.1916712216765,68.707193576569,68.1685582909306,67.3522666175252,64.8990386848458,69.559358771442,66.4184006890718,57.9806962516079,67.4166257841983,60.4315109522539,65.9968138535784
68.0440115219399,64.8572809616489,66.3511084522589,58.8650493356563,63.4430427589913,59.7105273021805,65.0341949201845,64.5486660884128,67.3071486780717,68.3403304656114,67.7512528614736,53.6283158039297,66.6437366897241,64.2604586475451,67.5235162847067,66.1439062150045,65.6477401055029,68.7247416752186,68.4007584508123,66.4251384342511,68.1916712216765,68.707193576569,68.1685582909306,67.3522666175252,64.8990386848458,69.5628228254153,66.4184006890718,57.9913852175692,67.4166257841983,60.4315109522539,65.9968138535784
68.0440115219399,64.8572809616489,66.3511084522589,58.8650493356563,63.4430427589913,59.7105273021805,65.0662548757103,64.5486660884128,67.3071486780717,68.3403304656114,67.8476145840062,53.6283158039297,66.6437366897241,64.2625162570375,67.5235162847067,66.1518665751622,65.6477401055029,68.7247416752186,68.4007584508123,66.4251384342511,68.1916712216765,68.707193576569,68.1685582909306,67.3522666175252,64.8990386848458,69.5630427146733,66.4184006890718,57.9913852175692,67.4166257841983,60.4315109522539,66.0080077396777
31.0843920471049,52.3335544507198,55.6606693196786,50.7710125782994,56.3164798132445,37.7324447712647,35.7886351834072,39.0078893887827,46.9386777423285,50.0290998108028,-55.4978213656385,47.3278473690229,32.5813869359502,42.7307366674059,57.2155545247162,41.8044718621528,52.1961605175757,-75.2612489517216,50.8777830049816,14.333544592146,27.9244729202606,30.7329229432844,60.4520630247838,58.9722435317016,63.5430213597097,-4.73816887758706,61.3520320910224,-39.8825227291838,-30.9745832392287,37.8852813924213,30.9564700513423
64.4236933493551,65.3162066213013,57.4353865551417,65.6279334702828,62.427832717297,56.7496955773023,56.8178269170602,60.5083683065698,64.265662780993,65.2027261826675,59.091121937764,53.0302685393633,59.2983049632072,63.3470424132757,68.5876867045026,66.2829176259572,67.2683401533875,67.7735088882048,67.1316592006748,66.7684481410099,53.2445092362665,68.1986470624319,65.3700928301074,60.0724217973467,65.9208566179452,67.8998559747927,64.6926186456949,65.1471660815123,67.1124473159809,65.0830875772073,66.8920134376556
64.4236933493551,65.9232350068683,57.4353865551417,65.6646495185063,62.427832717297,57.1273281595923,56.8178269170602,61.7320503382693,65.8952938856187,65.2027261826675,59.091121937764,53.0302685393633,59.2983049632072,63.3470424132757,68.6487147352291,66.7321725689665,67.2683401533875,67.7735088882048,67.878844292571,66.7684481410099,61.2376610337121,68.1986470624319,65.3925719307289,60.0724217973467,66.053176023265,67.8998559747927,64.6926186456949,65.1471660815123,67.9992561862041,65.0830875772073,66.8920134376556
64.4236933493551,65.9232350068683,58.4880729162346,65.6646495185063,62.427832717297,57.1273281595923,56.8178269170602,61.796763607165,66.6969294595441,66.0939046197355,59.4612303257224,56.4183559181346,59.2983049632072,63.3470424132757,68.6487147352291,66.7321725689665,67.461109233817,67.7735088882048,67.9416047692095,67.4842334944284,61.2376610337121,68.2052501838281,65.3925719307289,60.2621708277767,66.3772861621034,67.8998559747927,64.6926186456949,65.1471660815123,67.9992561862041,65.0830875772073,67.7095664631739
64.4236933493551,66.0934066431139,58.6595121339977,65.6646495185063,62.427832717297,57.8778784307377,56.8178269170602,61.796763607165,66.6969294595441,66.0939046197355,59.4612303257224,56.4183559181346,59.5707230583505,63.3470424132757,68.6555300757362,66.9346149611121,67.461109233817,67.7735088882048,68.0832594736667,67.4842334944284,62.3953799106556,68.2052501838281,66.1028651514752,60.2621708277767,66.3772861621034,68.215166532414,64.8420720354544,65.1471660815123,68.0222879171675,65.0830875772073,67.7095664631739
64.4236933493551,66.0934066431139,58.6595121339977,65.6646495185063,62.427832717297,57.8778784307377,56.8178269170602,61.796763607165,66.6969294595441,66.0939046197355,59.4612303257224,56.4183559181346,59.5707230583505,63.3470424132757,68.9092042492816,67.1325684658974,67.461109233817,67.8446408129685,68.0832594736667,67.4842334944284,62.3953799106556,68.2052501838281,66.1028651514752,60.6331246644152,66.3772861621034,68.7110212386624,64.8420720354544,65.1471660815123,68.0222879171675,65.0830875772073,67.7095664631739
64.4236933493551,66.0934066431139,58.6979098392919,65.6646495185063,62.427832717297,57.8778784307377,56.8178269170602,61.8267538061118,66.6969294595441,66.0939046197355,59.4612303257224,56.4183559181346,59.5707230583505,63.3470424132757,68.9092042492816,67.2121408850433,67.461109233817,67.8446408129685,68.0832594736667,67.4842334944284,62.5943342405337,68.2052501838281,66.1028651514752,60.6331246644152,66.3772861621034,68.8637951725736,64.8420720354544,65.3326564785821,68.0222879171675,65.0830875772073,67.7095664631739
64.4236933493551,66.6623560115805,58.6979098392919,65.6646495185063,62.427832717297,58.8186283469526,56.8178269170602,61.8481075422749,66.6969294595441,66.0939046197355,59.4612303257224,57.1667272614865,59.5707230583505,64.6677193081226,68.9092042492816,67.2121408850433,67.461109233817,67.8446408129685,68.1507066689111,67.4842334944284,62.5943342405337,68.2052501838281,66.1028651514752,60.6331246644152,66.3957650545137,69.4091425148478,64.9227549410022,65.9449392329749,68.0222879171675,65.0991349781219,67.7095664631739
64.5463016947478,66.6623560115805,58.7103762622154,65.6646495185063,62.427832717297,58.8186283469526,56.8178269170602,61.8481075422749,66.6969294595441,67.0759000394303,60.0213193545278,57.1667272614865,60.0509998333861,64.6677193081226,68.9092042492816,67.2121408850433,67.5433755843374,67.8446408129685,68.1507066689111,67.4842334944284,62.5943342405337,68.2052501838281,66.4547007078002,60.6331246644152,66.753133125897,69.4091425148478,64.9227549410022,65.9449392329749,68.0222879171675,65.0991349781219,67.7095664631739
65.5532249867468,66.6903376631898,58.7103762622154,65.6646495185063,62.5138551412142,59.1565756257006,56.8178269170602,61.8481075422749,66.6969294595441,67.0759000394303,60.0213193545278,57.1667272614865,60.0509998333861,64.6677193081226,68.9092042492816,67.2499140022349,67.5433755843374,67.8446408129685,68.4108301141971,67.8627034532093,62.5943342405337,68.2052501838281,66.4547007078002,60.6331246644152,66.753133125897,69.4091425148478,64.9227549410022,66.2353902557032,68.0222879171675,65.0991349781219,67.7095664631739
65.5532249867468,66.6903376631898,58.7103762622154,65.6646495185063,62.5138551412142,59.1565756257006,56.8178269170602,61.8481075422749,67.5740450260943,67.0759000394303,60.0213193545278,57.1667272614865,60.0509998333861,64.6677193081226,68.9092042492816,67.2499140022349,67.5433755843374,67.8446408129685,68.4108301141971,67.8627034532093,62.5943342405337,68.2052501838281,66.4547007078002,60.6331246644152,66.913960111575,69.4141404768653,65.1125102921754,66.2353902557032,68.0222879171675,65.4928890594232,67.7095664631739
65.691110602127,66.7033989773957,58.7103762622154,65.6646495185063,62.5138551412142,59.2851386222558,56.8178269170602,61.8481075422749,67.5740450260943,67.0759000394303,60.0697225806809,57.1667272614865,60.0539887267661,64.6677193081226,68.9092042492816,67.2983614190201,67.5433755843374,67.8446408129685,68.4108301141971,68.7509405540189,62.5943342405337,68.2052501838281,66.4547007078002,60.6331246644152,67.1664751540154,69.4141404768653,65.1125102921754,66.2353902557032,68.0222879171675,65.4928890594232,67.7095664631739
65.691110602127,66.7033989773957,58.7103762622154,65.8692583718296,62.5943106698624,59.2851386222558,56.8178269170602,61.8481075422749,67.6404264130146,67.0759000394303,60.0697225806809,57.1667272614865,60.074117361787,64.6677193081226,69.1599622549677,67.2983614190201,67.5433755843374,67.8446408129685,68.4108301141971,68.7509405540189,62.5943342405337,68.2052501838281,66.4547007078002,60.6331246644152,67.1664751540154,69.4141404768653,65.4871888548137,66.2353902557032,68.1835044284044,65.4928890594232,67.7095664631739
65.691110602127,66.7033989773957,58.7103762622154,66.1808149677339,62.5943106698624,59.2851386222558,56.8178269170602,61.9491342642254,67.6404264130146,67.0759000394303,60.0697225806809,57.1667272614865,60.074117361787,64.6677193081226,69.1599622549677,67.3421897003979,67.5655241799632,67.8446408129685,68.4108301141971,68.7509405540189,62.5943342405337,68.2256027107045,66.4547007078002,60.6331246644152,67.3954123118812,69.4141404768653,65.5332803821836,66.2353902557032,68.1835044284044,65.4928890594232,67.7095664631739
65.691110602127,66.7087120745271,58.7103762622154,66.1808149677339,62.5943106698624,59.2851386222558,56.8178269170602,61.9491342642254,67.6533363320579,67.0759000394303,60.0697225806809,57.1667272614865,60.8626585974229,64.6677193081226,69.1599622549677,67.4893433343406,67.5655241799632,67.8446408129685,68.4108301141971,68.8555433706883,62.5943342405337,68.2256027107045,66.4547007078002,60.6331246644152,67.3954123118812,69.4848434780683,65.5332803821836,66.2353902557032,68.1927635379028,66.0629045947828,67.7095664631739
65.691110602127,66.7087120745271,58.7103762622154,66.1808149677339,62.67235347145,59.2851386222558,56.8178269170602,61.9603672262284,67.7695960018524,67.0759000394303,60.3096448299905,57.1667272614865,60.8626585974229,64.6677193081226,69.2632582870643,67.4893433343406,67.5655241799632,67.8446408129685,68.4252999864728,68.8555433706883,62.5943342405337,68.2256027107045,66.4547007078002,60.6331246644152,67.4426550991216,69.4848434780683,65.5332803821836,66.2353902557032,68.1927635379028,66.0629045947828,67.7095664631739
65.691110602127,66.7172229746171,58.7103762622154,66.2393143476276,62.8522693222081,59.3004494482819,56.8178269170602,61.9603672262284,67.7695960018524,67.0759000394303,60.3096448299905,57.1667272614865,61.5686649977136,64.6677193081226,69.2632582870643,67.5173293301263,67.6416378381782,67.8446408129685,68.4252999864728,68.8852962822226,62.5943342405337,68.2256027107045,66.4938434978845,60.6331246644152,67.4426550991216,69.4848434780683,65.5332803821836,66.2353902557032,68.1927635379028,66.0629045947828,67.7095664631739
65.691110602127,66.7172229746171,58.7103762622154,66.2393143476276,62.8522693222081,59.3004494482819,56.8178269170602,61.9603672262284,68.1388071849125,67.0759000394303,60.3096448299905,57.1667272614865,61.5686649977136,64.6677193081226,69.2992086280537,67.5383638334826,67.6416378381782,67.8446408129685,68.4252999864728,68.8965336124065,62.5943342405337,68.2256027107045,66.4938434978845,60.6331246644152,67.4433071975697,69.5672808896503,65.5474345241034,66.2353902557032,68.1927635379028,66.0629045947828,67.7095664631739
