67.5295776556231,62.7466123566013,66.7709155294711,68.7807741964459,66.6413683432779,66.491497041648,64.5763819909951,64.4369823267476,53.1519210959111,63.6659592378159,49.6086662471544,67.0565906104451,65.1667417591545,68.0513232679252,63.0031922281401,64.7778176866416,61.3922912300969,58.9383532232781,59.8644590271936,66.565826832477,66.0714450728433,63.7071251402461,53.6910453120874,54.2748801368755,66.4566725370106,62.6636574256575,48.746608993997,63.9268812261859,66.1511559418708,66.3620653597889,64.3232653905491
67.5295776556231,62.7466123566013,66.7709155294711,68.7807741964459,66.6413683432779,66.7199139073036,64.9615395207279,64.4454223036124,53.1520057093465,63.6659592378159,49.6086662471544,67.0565906104451,65.1667417591545,68.0513232679252,63.0189213879939,64.7778176866416,61.3922912300969,58.9383532232781,59.8644590271936,66.565826832477,66.0714450728433,63.7071251402461,53.6910453120874,54.2748801368755,66.4566725370106,62.7367104022397,48.746608993997,63.9268812261859,66.1511559418708,66.5591632395151,65.0346787204065
67.5295776556231,62.7466123566013,66.7709155294711,68.7807741964459,66.6413683432779,66.7199139073036,64.9615395207279,64.4454223036124,53.1521019108864,63.6659592378159,49.6086662471544,67.1936118651259,65.1667417591545,68.0513232679252,63.029695214627,64.7778176866416,61.3922912300969,59.450087939526,59.8644590271936,66.7004897464745,66.843627401209,64.310355689798,53.6910453120874,54.2748801368755,66.5882406821563,62.7367104022397,48.890231843706,63.9268812261859,66.1511559418708,66.5591632395151,65.0346787204065
68.14121122629,62.7466123566013,66.7709155294711,68.7807741964459,66.7052598482435,66.7199139073036,65.1165401963925,64.9139564094025,53.1521019108864,63.6659592378159,49.6086662471544,67.1936118651259,65.1667417591545,68.0513232679252,63.0371562870303,64.7778176866416,61.724579507369,59.450087939526,59.8644590271936,66.7004897464745,66.843627401209,64.310355689798,53.8915021929738,54.2748801368755,66.5882406821563,62.7367104022397,48.890231843706,63.9268812261859,66.1511559418708,66.5591632395151,65.0346787204065
68.14121122629,62.8082971713731,66.7709155294711,68.7807741964459,66.7052598482435,66.7199139073036,65.1165401963925,64.9139564094025,53.1521019108864,63.6659592378159,49.6086662471544,67.2580974369266,65.1667417591545,68.0513232679252,63.042341901791,64.7778176866416,61.724579507369,59.450087939526,59.8644590271936,66.7733401894014,66.843627401209,64.6230193227599,53.8915021929738,54.2748801368755,66.5882406821563,62.7367104022397,48.9401957016283,63.9268812261859,66.1511559418708,66.5591632395151,65.0346787204065
68.14121122629,62.8552153703227,66.7709155294711,68.7807741964459,66.7052598482435,66.7199139073036,65.1165401963925,64.9139564094025,53.1521360747132,63.6659592378159,49.6086662471544,67.2580974369266,65.1667417591545,68.0513232679252,63.168426326441,64.7778176866416,61.724579507369,59.450087939526,59.8644590271936,66.7733401894014,66.843627401209,64.6230193227599,53.8915021929738,54.2748801368755,66.5882406821563,62.7367104022397,48.9910475704224,63.9268812261859,66.1511559418708,66.5591632395151,65.0346787204065
68.14121122629,62.9802059715132,66.7709155294711,68.7807741964459,66.7052598482435,66.7199139073036,65.1165401963925,64.9139564094025,53.1521462144977,63.6839818400582,49.6086662471544,67.2594507927051,65.1667417591545,68.0513232679252,63.168426326441,64.7778176866416,61.724579507369,59.7175080795014,59.8644590271936,66.7733401894014,66.843627401209,64.6230193227599,53.9813804960875,54.2748801368755,66.5882406821563,62.7367104022397,48.9910475704224,63.9268812261859,66.1511559418708,66.5633242830005,65.0346787204065
68.14121122629,62.9802059715132,66.7709155294711,68.7807741964459,66.7052598482435,66.7199139073036,65.2248702184488,64.9139564094025,53.301837069098,63.7919305030831,49.6086662471544,67.350468692224,65.1667417591545,68.0513232679252,63.168426326441,64.8726706722051,61.724579507369,59.7175080795014,59.8644590271936,66.7733401894014,66.843627401209,64.6230193227599,54.0407986303615,54.2748801368755,66.5882406821563,62.7367104022397,49.0540559170896,63.9268812261859,66.4703605933248,66.64358417737,65.0346787204065
68.14121122629,62.9802059715132,66.7709155294711,68.7807741964459,66.7052598482435,66.7199139073036,65.2248702184488,64.9139564094025,53.301837069098,63.7919305030831,49.6086662471544,67.350468692224,65.1667417591545,68.0513232679252,63.168426326441,64.8726706722051,61.724579507369,59.7175080795014,60.6850890310031,67.0173517476662,66.843627401209,64.7750075530848,54.0407986303615,54.2860363582976,66.5882406821563,63.3071041605937,49.0540559170896,63.9268812261859,66.6925539459145,66.64358417737,65.0346787204065
68.14121122629,63.054290888393,66.7709155294711,68.7807741964459,66.7052598482435,66.7999240125352,65.2248702184488,64.9139564094025,53.301837069098,63.7919305030831,49.6086662471544,67.350468692224,65.1667417591545,68.0513232679252,63.5045517925228,64.8726706722051,61.724579507369,59.7175080795014,60.6850890310031,67.0173517476662,66.843627401209,64.7750075530848,54.0407986303615,54.3172539498785,66.5882406821563,63.3071041605937,49.0743244355922,63.9268812261859,66.6925539459145,66.6696287749114,65.3312592359277
68.14121122629,63.054290888393,66.7709155294711,68.7807741964459,66.7052598482435,66.8604663292918,65.3175095248212,64.9139564094025,53.301837069098,63.7947565242439,49.6086662471544,67.7187409354625,65.1667417591545,68.08172705342,63.6384466950154,64.8726706722051,61.9459763858534,59.7175080795014,60.6850890310031,67.0514714320915,66.843627401209,64.7948244977506,54.0407986303615,54.3194781812357,66.5882406821563,63.3071041605937,49.0922093747011,63.9268812261859,66.6925539459145,66.7584020439026,65.3312592359277
68.14121122629,63.1873883399715,66.8077516321119,68.7807741964459,66.7052598482435,66.8648982913632,66.0014233816785,64.9139564094025,53.301837069098,63.7947565242439,49.6086662471544,67.7187409354625,65.1667417591545,68.0904654302703,63.8851734794034,64.8726706722051,61.9459763858534,59.7175080795014,60.6850890310031,67.0514714320915,66.843627401209,64.7948244977506,54.040833820296,54.321899794887,66.5882406821563,63.3071041605937,49.1168391974696,63.9268812261859,66.6925539459145,66.7698821805546,65.3312592359277
68.14121122629,63.1873883399715,66.8077516321119,68.7807741964459,66.9988085376281,66.8648982913632,66.0014233816785,64.9139564094025,53.301837069098,63.7947565242439,49.6086662471544,67.7187409354625,65.5093359017237,68.2326041278381,65.2436532310871,64.8825556797545,62.2748080639418,59.7175080795014,60.6850890310031,67.5599952350941,66.843627401209,64.9330167878353,54.040833820296,54.3348517912072,66.6217994993058,63.3071041605937,49.1591529363423,63.9268812261859,66.9399362445971,66.8026219664572,65.3312592359277
68.14121122629,63.2683461226348,66.8077516321119,68.8645738804154,66.9988085376281,66.8648982913632,66.0014233816785,64.9139564094025,53.301837069098,63.8352065126121,49.6086662471544,67.7187409354625,66.0712461524659,68.8620439146917,65.2436532310871,64.8825556797545,62.2748080639418,60.1083688994083,60.6850890310031,67.5599952350941,66.843627401209,64.9674507525381,54.040833820296,54.3367589043181,66.6217994993058,63.7257181616292,49.1637057088843,63.9268812261859,66.9399362445971,66.8473278381754,65.4069595984606
68.14121122629,63.3079836917619,66.8077516321119,68.8645738804154,66.9988085376281,66.8648982913632,66.0014233816785,64.9139564094025,53.301837069098,63.8352065126121,49.6086662471544,67.7187409354625,66.0712461524659,68.8620439146917,65.2436532310871,64.8825556797545,62.2748080639418,60.1083688994083,60.9612474840459,67.5599952350941,66.843627401209,64.9674507525381,54.1603534983586,54.3367589043181,66.639069724428,64.1830182654055,49.1669053737163,64.0853173130822,66.9399362445971,66.8782191352771,65.4069595984606
68.14121122629,63.3079836917619,66.8814367504849,68.8645738804154,66.9988085376281,66.8648982913632,66.0014233816785,64.9139564094025,53.301837069098,63.8781276687846,49.6086662471544,67.7187409354625,66.0712461524659,68.8620439146917,65.2436532310871,64.8825556797545,62.2748080639418,60.1083688994083,60.9612474840459,67.5599952350941,66.843627401209,64.9674507525381,54.188626808991,54.3395963451259,66.639069724428,64.243864838884,49.1710632801651,64.0853173130822,66.9399362445971,67.0059922667611,65.4069595984606
68.14121122629,63.3301289945925,66.9267799596081,68.8645738804154,66.9988085376281,66.8648982913632,66.0014233816785,64.9139564094025,53.301837069098,64.0789916785676,49.6086662471544,67.7187409354625,66.0712461524659,68.8620439146917,65.2436532310871,64.8825556797545,62.2748080639418,60.1083688994083,60.9612474840459,67.5599952350941,66.843627401209,64.9674507525381,54.188626808991,54.3413657658137,66.639069724428,64.243864838884,49.1710632801651,64.0853173130822,66.9399362445971,67.0059922667611,65.4069595984606
68.14121122629,63.3301289945925,66.9267799596081,68.8645738804154,66.9988085376281,66.8671920370156,66.0014233816785,64.9139564094025,53.301837069098,64.0789916785676,49.6086662471544,67.7187409354625,66.0712461524659,69.0500481459311,65.2436532310871,64.8825556797545,62.2974978004038,60.1083688994083,60.9848983295146,67.8668845694656,66.843627401209,64.9674507525381,54.250138302043,54.346152818732,66.639069724428,64.243864838884,49.2022294910825,64.0853173130822,66.9399362445971,67.0059922667611,65.4069595984606
68.14121122629,63.3301289945925,66.9699585012579,68.8645738804154,66.9988085376281,66.8671920370156,66.0014233816785,65.0254177832152,53.301837069098,64.0789916785676,49.6086662471544,67.7187409354625,66.0712461524659,69.3575855464645,65.2436532310871,64.8825556797545,62.2974978004038,60.1083688994083,61.1374625635938,67.8668845694656,66.843627401209,64.9780597621721,54.250138302043,54.3491976938429,66.639069724428,64.243864838884,49.2022294910825,64.0853173130822,66.995443134858,67.0294340506649,65.4069595984606
68.14121122629,63.3301289945925,66.9699585012579,68.8645738804154,66.9988085376281,66.8671920370156,66.0014233816785,65.0254177832152,53.301837069098,64.0789916785676,49.6086662471544,67.7187409354625,66.0712461524659,69.3575855464645,66.4485830714464,64.8825556797545,62.2974978004038,60.1083688994083,61.1374625635938,67.8668845694656,66.843627401209,64.9780597621721,54.250138302043,54.3491976938429,66.639069724428,64.2638650530364,49.2022294910825,64.0853173130822,66.9970337647422,67.0294340506649,65.4069595984606
68.14121122629,63.3445058893255,66.9699585012579,68.8645738804154,66.9988085376281,66.8698454021609,66.0014233816785,65.0254177832152,53.301837069098,64.0789916785676,49.6086662471544,67.7359467362059,66.0843700689793,69.3575855464645,66.4485830714464,64.8825556797545,62.2974978004038,60.1083688994083,61.1374625635938,67.8668845694656,66.843627401209,65.0777868686906,54.250138302043,54.3491976938429,66.639069724428,64.2898627848913,49.2071755051672,64.0853173130822,66.9970337647422,67.0294340506649,65.4069595984606
68.14121122629,63.3445058893255,66.9699585012579,68.8645738804154,66.9988085376281,66.8698454021609,66.0014233816785,65.3717877509695,53.301837069098,64.0789916785676,49.6086662471544,67.9337066980822,66.0843700689793,69.3575855464645,66.4485830714464,64.8825556797545,62.3098570103582,60.1083688994083,61.3080182119356,68.4610996603709,66.843627401209,65.0777868686906,54.2659655384947,54.3491976938429,66.639069724428,64.6355864655949,49.2145014155343,64.0853173130822,66.9970337647422,67.0465012187678,65.4069595984606
68.14121122629,63.4234485552637,66.9699585012579,68.8645738804154,66.9988085376281,66.8806558158171,66.1491856339056,65.3717877509695,53.301837069098,64.2639226086735,49.6086662471544,67.9337066980822,66.0843700689793,69.4500433875569,66.4485830714464,64.8825556797545,62.3098570103582,60.1302549956648,61.3080182119356,68.4610996603709,66.843627401209,65.0990851230358,54.2702406244243,54.3590839741479,66.639069724428,64.6355864655949,49.2145014155343,64.0853173130822,66.9970337647422,67.0481046003354,65.4069595984606
68.14121122629,63.4479805631477,66.9831110303372,68.8645738804154,66.9988085376281,66.8828241375094,66.1491856339056,65.3717877509695,53.301837069098,64.4798699275997,49.6086662471544,68.1403311050791,66.0843700689793,69.4500433875569,66.4485830714464,64.8825556797545,62.3098570103582,60.1302549956648,61.3554685102105,68.4610996603709,66.843627401209,65.0990851230358,54.2702406244243,54.3634448296929,66.639069724428,65.427144689107,49.2145014155343,64.0853173130822,67.0435241495775,67.0481046003354,65.4076937129717
68.14121122629,63.4479805631477,66.9831110303372,68.8645738804154,66.9988085376281,66.8857742324237,66.1491856339056,65.7020383506187,53.301837069098,64.4798699275997,49.6086662471544,68.1403311050791,66.1420837944689,69.4500433875569,66.7065933325718,64.8825556797545,62.3098570103582,60.1719839389033,61.3554685102105,68.4610996603709,66.843627401209,65.0990851230358,54.2702406244243,54.3634448296929,66.639069724428,65.8209899531425,49.2149925622206,64.0853173130822,67.0487032106939,67.0481046003354,65.4076937129717
68.14121122629,63.5611322688538,66.9831110303372,68.8645738804154,66.9988085376281,66.8857770037829,66.1491856339056,65.7020383506187,53.301837069098,64.5237569496913,49.6086662471544,68.150104992045,66.1420837944689,69.4500433875569,66.7065933325718,64.8846053215942,62.3109969232897,60.1719839389033,61.3875921707596,68.4610996603709,66.843627401209,65.0990851230358,54.3430639748838,54.3634448296929,66.639069724428,65.8238381351862,49.2149925622206,64.0853173130822,67.0487032106939,67.0481046003354,65.4076937129717
68.14121122629,63.5611322688538,66.9831110303372,68.8645738804154,66.9988085376281,66.888201562286,66.1491856339056,65.7020383506187,53.301837069098,64.5237569496913,49.6086662471544,68.150104992045,66.1420837944689,69.4500433875569,66.7065933325718,64.8846053215942,62.3109969232897,60.1719839389033,61.3875921707596,68.4610996603709,66.843627401209,65.0990851230358,54.3430639748838,54.3689166807925,66.639069724428,65.8238381351862,49.2149925622206,64.0853173130822,67.0487032106939,67.0481046003354,65.4076937129717
68.2090023156687,63.5611322688538,66.9831110303372,68.8645738804154,66.9988085376281,66.8895246837861,66.1491856339056,65.7020383506187,53.301837069098,64.5237569496913,49.6086662471544,68.150104992045,66.1420837944689,69.4500433875569,67.7300578714532,64.8846053215942,62.3217130343064,60.1719839389033,61.3875921707596,68.4610996603709,66.843627401209,65.0990851230358,54.3430639748838,54.3689166807925,66.639069724428,65.8238381351862,49.2149925622206,64.0853173130822,67.0487032106939,67.0565455687562,65.4076937129717
68.2090023156687,63.5611322688538,66.9831110303372,68.8645738804154,66.9988085376281,66.8902515653717,66.1491856339056,65.7020383506187,53.6442057111544,64.5741594841991,49.8146189345356,68.150104992045,66.1420837944689,69.605477587219,67.7300578714532,64.8897985464971,62.3217130343064,60.1719839389033,61.3875921707596,68.4610996603709,66.843627401209,65.0990851230358,54.3430639748838,54.3689166807925,66.639069724428,65.8238381351862,49.2149925622206,64.0853173130822,67.1172343096174,67.0589118103351,65.4076937129717
