62.0448614751948,67.4269950995966,65.2211797530174,68.5133468391468,65.9327243411858,63.6438702641045,66.4320375271999,64.5679420584369,67.2786487290753,64.9126411164262,67.0253432489924,58.7151219155005,63.361747603256,64.1480245966587,63.1848225076247,66.6076750602909,65.873483323361,65.4143110926908,64.6180038484817,63.8218723713015,56.1654406426895,65.2514637205339,67.365794009245,67.0739616059094,65.3654203570826,65.4174849036617,61.4182447211603,62.5430291191854,64.4251480714907,64.5342087358929,67.9875972898981
62.0448614751948,67.4269950995966,65.2369402711954,68.5962605820955,66.0273307795557,63.6438702641045,66.4326563126357,64.8196127152476,67.279951406281,64.9169042953483,67.0253432489924,58.7151219155005,64.4539523580788,65.8045319957491,63.2027445627518,66.6076750602909,66.0419296094074,65.4143110926908,64.7086987000312,63.8530034276212,56.1654420581618,65.2516759479569,67.365794009245,67.0739616059094,65.3655527077132,65.4174849036617,61.4182447211603,62.5430291191854,65.225365994355,64.5913616548404,67.9875972898981
62.0679192239794,67.4269950995966,65.2578131244246,68.7237303245906,66.0292478478402,63.6786072793367,66.4327071461296,64.8196127152476,67.2871062508669,64.9202166355101,67.0824315834912,58.7151219155005,64.4539523580788,65.8045319957491,63.238059434834,66.6076750602909,66.1004544301694,65.4143110926908,64.7259290043405,63.8693423418071,56.1654444473072,65.2517543235766,67.365794009245,67.0739616059094,65.3717656060495,65.4174849036617,61.4182447211603,62.5430291191854,65.2497946466415,64.6043789199554,67.9875972898981
62.1739327713155,67.4269950995966,65.2687307348796,68.7237303245906,66.6370546269816,63.7132253917171,66.4327397980519,64.8510659714714,67.2871062508669,64.9203077562934,67.2211876796644,58.7151219155005,64.4539523580788,65.9318375000962,63.3747068564803,66.6953704750119,66.1229023565329,65.4243255481485,64.7309983002111,63.8821859264118,56.1654445885831,65.302979075679,67.365794009245,67.1315482621428,65.375822185841,65.4174849036617,61.4182447211603,62.5430291191854,65.2497946466415,64.6080895259267,67.9875972898981
62.2475335045882,67.4269950995966,65.2782120541712,68.7613591589366,66.6834922058686,63.9236000982404,66.4327397980519,64.8510659714714,67.5325615892798,64.921805295002,67.2211876796644,58.7151219155005,64.4539523580788,65.9318375000962,63.3825044356693,66.7942546083991,66.1382836504378,65.4243255481485,64.7731193066764,63.8821859264118,58.2213117047146,65.302979075679,67.365794009245,67.1315482621428,65.375822185841,65.4174849036617,61.4182447211603,62.5430291191854,65.2497946466415,64.6211942058573,67.9875972898981
62.9323661162495,67.4269950995966,65.28048979188,68.7613591589366,67.0450073750954,63.9782869397487,66.4327397980519,64.8510659714714,67.5325615892798,65.7178677538021,67.2211876796644,58.8070649495565,64.4539523580788,65.9318375000962,63.3825044356693,67.202390970041,66.1481471630021,65.4243255481485,64.7731193066764,63.8821859264118,58.2213117047146,65.302979075679,67.365794009245,67.1315482621428,65.3773704268247,65.4174849036617,61.4182447211603,62.5430291191854,65.2497946466415,64.6211942058573,67.9875972898981
64.2340266969301,67.4269950995966,65.2810347587512,68.7613591589366,67.0567604326713,63.9782869397487,66.4327397980519,64.8510659714714,67.5791459151162,65.7178677538021,67.3128549030464,60.7125106252343,64.4539523580788,65.9318375000962,63.5538732563943,67.202390970041,66.1492615570396,65.4243255481485,64.7731193066764,63.9065088953619,59.423955215356,65.302979075679,67.4104855320582,67.1641754092574,65.3779430896619,65.4174849036617,63.1080888214785,62.5430291191854,65.2668193721163,64.6211942058573,67.9875972898981
64.2340266969301,67.4269950995966,65.2810347587512,68.7721251405131,67.0567604326713,64.056791163584,66.4327397980519,64.8510659714714,67.5791459151162,65.7178677538021,67.3128549030464,60.7125106252343,64.4539523580788,65.9318375000962,63.7257673883917,67.202390970041,66.1531065149393,65.4243255481485,64.7731193066764,63.9077226638922,59.423955215356,65.302979075679,67.4104855320582,67.3333767212751,65.382014293358,65.4174849036617,64.4350574048961,62.5442988827163,65.5208042958885,64.6295662372536,67.9875972898981
64.2340266969301,67.4275014983933,65.2810347587512,68.7721251405131,67.0567604326713,64.0813719381176,66.4329087733661,64.8510659714714,67.5791459151162,65.7178677538021,67.3128549030464,60.7125106252343,64.4539523580788,66.937199420274,63.7257673883917,67.202390970041,66.1553829851872,65.4296456792083,64.7731193066764,63.9077226638922,59.423955215356,65.3045907179242,67.4904970758573,67.3333767212751,65.3821730609294,65.4514134875025,64.4594945227704,62.545424083041,65.5208042958885,64.6330153646389,68.6422753471927
64.2340266969301,67.4696034774838,65.2810440661108,68.7912843052195,67.1628369260925,64.0813719381176,66.4332055745993,64.8510659714714,67.6605588322059,65.7178677538021,67.3372548563598,60.7125106252343,64.7493235804878,66.937199420274,63.7257673883917,67.202390970041,66.158321769388,65.4310913975138,64.8399991522352,63.9077226638922,59.423955215356,65.3046930725027,67.4904970758573,67.6825308641651,65.3835292035115,65.4514134875025,64.5223079735974,62.545424083041,65.5208042958885,64.6535648180834,68.6422753471927
64.2340266969301,67.4696034774838,65.2813529300393,68.7912843052195,67.2172522514978,64.0813719381176,66.4333050819791,64.8510659714714,67.6605588322059,65.7178677538021,67.3372548563598,60.7125106252343,64.7493235804878,66.937199420274,63.7257673883917,67.22287607836,66.160359846093,65.4310913975138,64.8399991522352,63.9077226638922,59.423955215356,65.3051110256847,67.4904970758573,67.7086370388757,65.3837482348891,65.4514134875025,64.5223079735974,62.545424083041,65.5208042958885,64.6940010045427,68.6422753471927
64.2340266969301,67.4696034774838,65.2818580560167,68.8352255342854,67.757211101421,64.0813719381176,66.4333650024638,64.8510659714714,67.6605588322059,65.7178677538021,67.3455823513665,60.7125106252343,64.7493235804878,66.937199420274,63.7257673883917,67.2679179212072,66.1614010871662,65.4310913975138,64.8399991522352,63.908092687468,59.423955215356,65.3054458932143,67.4904970758573,67.7086370388757,65.3845181156654,65.4514134875025,64.5223079735974,62.545424083041,65.5208042958885,64.6940010045427,69.0016533740811
64.2340266969301,67.8276556569101,65.2825587303664,68.8352255342854,67.757211101421,64.0813719381176,66.4333669184489,64.8510659714714,67.6605588322059,65.7178677538021,67.3455823513665,61.4249050748516,64.7493235804878,66.937199420274,63.7257673883917,67.3130724748703,66.1614327192136,65.4334882138714,64.8399991522352,63.908092687468,59.423955215356,65.3054907666978,67.4904970758573,67.7353996457043,65.3845181156654,65.4842150755499,64.5223079735974,62.545424083041,65.5208042958885,64.7316203711213,69.0016533740811
64.2340266969301,67.8276556569101,65.2834781531531,68.8352255342854,67.757211101421,64.1166663003256,66.4334099333967,64.8510659714714,67.6605588322059,65.7178677538021,67.3455823513665,61.4249050748516,65.3830455856615,67.0430135693018,63.7257673883917,67.4038204340703,66.1615263951664,65.4347407800736,64.8399991522352,63.908092687468,59.423955215356,65.3061003684018,67.4904970758573,68.0117465078851,65.3862613569181,65.4842150755499,64.5223079735974,62.5454266917707,65.5208042958885,64.7316203711213,69.0016533740811
64.2340266969301,67.8276556569101,65.2852909242793,68.8617022515938,67.757211101421,64.1166663003256,66.4334099333967,64.8510659714714,67.8234842403444,65.7178677538021,67.3455823513665,62.5911894383606,65.3830455856615,67.0430135693018,63.7257673883917,67.4038204340703,66.1617068823349,65.4347407800736,64.8399991522352,63.9120311484233,59.423955215356,65.3064873589216,67.4904970758573,68.0949806451763,65.3862613569181,65.4842150755499,64.5223079735974,62.5757026178014,65.5208042958885,64.7335450544019,69.0016533740811
64.2340266969301,67.8276556569101,65.287060975433,68.8657623361218,67.757211101421,64.1166663003256,66.4334099333967,64.8510659714714,68.6405844362013,65.7178677538021,67.3455823513665,62.5911894383606,65.3830455856615,67.0430135693018,63.7257673883917,67.548414677796,66.1618978013024,65.4349988856315,64.8399991522352,63.9207057837364,59.423955215356,65.3067493151999,67.4904970758573,68.1929437347169,65.3862613569181,65.5097026386578,64.5223079735974,62.5757026178014,65.5425505725108,64.7429014821983,69.1039686884685
64.2340266969301,67.8276556569101,65.2885794094546,68.8682463251523,67.8901123218696,64.366877550941,66.4334161423696,64.8510659714714,68.909873702573,65.7178677538021,67.4236575225695,62.5911894383606,65.3830455856615,67.0430135693018,63.7257673883917,67.5701001112556,66.1623050598197,65.4349988856315,64.8399991522352,63.9231069609042,59.423955215356,65.3072526648468,67.5005356644703,68.1929437347169,65.3862613569181,65.5097026386578,64.5223079735974,62.5757026178014,65.5425505725108,64.7429067503775,69.1039686884685
64.2340266969301,67.8276556569101,65.291505573896,68.8724924486042,67.8901123218696,64.5509987255172,66.4334197740813,64.8510659714714,68.909873702573,65.7178677538021,67.430782088521,62.5911894383606,65.3830455856615,67.0430135693018,63.7257673883917,67.5958567555626,66.1628206095368,65.4351098614731,64.8940991573643,63.9232775544185,59.423955215356,65.307430035354,67.5005356644703,68.1929437347169,65.3865024287167,65.5097026386578,64.5223079735974,62.5757026178014,65.6219024998069,64.7464922663976,69.1039686884685
64.2340266969301,67.8276556569101,65.295104545077,68.8724924486042,67.8901123218696,64.5956452372121,66.4334197740813,64.8510659714714,69.0250421662384,65.7178677538021,67.4424187780129,62.5911894383606,65.3830455856615,67.0430135693018,63.7257673883917,67.6717371674111,66.1635982539195,65.4351179348295,64.8940991573643,63.923870482745,59.423955215356,65.3075341371144,67.5005356644703,68.1947536541418,65.3868735358265,65.5241616320861,64.5223079735974,62.5757026178014,65.6219024998069,64.7484659351102,69.1039686884685
64.2340266969301,67.8276556569101,65.3001225664703,68.8724924486042,67.8901123218696,64.5956452372121,66.4334197740813,64.8510659714714,69.1105293077637,65.7178677538021,67.4462052984789,62.5911894383606,65.3830455856615,67.0430135693018,63.7257673883917,67.7503522686598,66.1639836442186,65.435283060936,64.8940991573643,63.923870482745,59.423955215356,65.3075350705105,67.5146705376787,68.1947536541418,65.3868735358265,65.5241616320861,64.5223079735974,62.5757026178014,65.6219024998069,64.7536245862888,69.1039686884685
64.2340266969301,67.8276556569101,65.3059969790921,68.8724924486042,67.954269007342,64.5956452372121,66.4334200132485,64.8510659714714,69.1215004198638,65.7178677538021,67.4462052984789,62.5911894383606,65.5026122273051,67.0430135693018,63.7257673883917,67.8080893842666,66.1645111537898,65.4353000930656,64.8940991573643,63.9241165557761,59.423955215356,65.3078777832333,67.5181501196104,68.1947536541418,65.3868735358265,65.5327328826338,64.61496617245,62.5757026178014,65.6310224319663,64.7633806385314,69.1039686884685
64.2340266969301,67.8276556569101,65.3135830252935,68.8726627663344,67.954269007342,64.5956452372121,66.4334200132485,64.8510659714714,69.2016144383657,65.7178677538021,67.4462052984789,62.5911894383606,65.5026122273051,67.0430135693018,63.7257673883917,67.8313622890003,66.1647734545473,65.4353104903878,64.8940991573643,63.9241165557761,59.423955215356,65.3080405616794,67.5186937876906,68.1947536541418,65.3868735358265,65.5327328826338,64.61496617245,62.5757026178014,65.6310224319663,64.7633806385314,69.113845462133
64.2340266969301,67.8276556569101,65.32154808158,68.8728255019133,68.4376838723299,64.5956452372121,66.433420394981,64.8510659714714,69.2016144383657,65.7178677538021,67.4627655209312,62.5911894383606,65.6912014374802,67.0430135693018,63.7257673883917,67.8332761561317,66.1648665962659,65.4353673060977,64.8940991573643,63.9241165557761,59.423955215356,65.3083927258555,67.5254825123823,68.1947536541418,65.3868735358265,65.5519791872267,64.7794354560043,62.5757026178014,65.6310224319663,64.7643433665143,69.1159351972138
64.2340266969301,67.8276556569101,65.3298941998878,68.8728255019133,68.7537804402802,64.6672236161409,66.4334204063248,64.8510659714714,69.2416033339126,65.7178677538021,67.5169476385556,62.5911894383606,65.6912014374802,67.0430135693018,63.7257673883917,67.8466129121995,66.1650179639847,65.4353850239344,64.8940991573643,63.9241165557761,59.423955215356,65.3088172011276,67.5258954683955,68.2005016694075,65.3871167056673,65.5519791872267,64.7794354560043,62.5757026178014,65.6310224319663,64.7643433665143,69.1159351972138
64.2340266969301,67.8276556569101,65.336636562173,68.8728255019133,68.8902677083696,64.7105998340418,66.4334204563993,64.8510659714714,69.2416033339126,65.7178677538021,67.5169476385556,62.5911894383606,65.6912014374802,67.0430135693018,63.8372852763037,67.8502009544767,66.1650810482456,65.4353963185003,64.8940991573643,63.9246093732685,59.423955215356,65.309045433756,67.5258954683955,68.2065180388577,65.3877413751781,65.5519791872267,64.7794354560043,62.5757026178014,65.6621270073035,64.7665101032082,69.1183109855403
64.2340266969301,67.8276556569101,65.3418125416036,68.8728255019133,69.06112034525,64.7273361636122,66.4334204926875,64.8575327432139,69.2423424151419,65.7715556872283,67.5169476385556,62.5911894383606,65.6912014374802,67.0430135693018,63.8372852763037,67.8608137386397,66.8965371323032,65.435401718221,64.9219071740312,63.9246093732685,59.423955215356,65.3091054173466,67.5258954683955,68.2231201069047,65.3877413751781,65.5519791872267,64.7794354560043,62.5757026178014,65.6988463642926,64.7712601192787,69.1218513343116
4.96608983906616,0.938697684916548,62.3409977562444,62.8050962472856,65.4625741436333,67.217676823357,54.5945931210289,55.0499639485818,28.2003121665083,15.1806666380971,64.1923736207301,41.1774171177575,54.7799220606952,-35.1100784226658,41.5728800553106,-20.684036735884,54.5255067031101,50.6025513624842,54.5545282170637,63.0563267302283,50.8447922578875,-18.4831494450404,66.2567250680182,54.4908419114827,68.1534661744584,41.5817373596075,40.5497739580997,48.8572521573986,-37.3949360863513,61.3076188849972,53.6352259028167
64.5513254556875,61.8158872119718,62.387133836157,63.845219586692,65.7339181684812,68.1691835048718,66.7601386635703,62.0593698733823,61.7643613012503,58.7652622050195,65.6004283734555,65.6383083249717,59.5748884388586,57.566923464402,66.2281137378265,65.7984738560958,57.4483008483608,64.0408613388099,60.2763010811725,63.8492318160321,66.5967791943123,60.3932433785516,67.0183496288871,68.153208237678,68.1651335141113,59.2237034674248,55.4077486608689,67.1461711912849,65.8940387160016,64.8789298923131,59.2753053128138
64.5513254556875,62.295562449043,62.4431643235976,64.0739599865577,66.2356507651704,68.2469837349425,66.9657207928049,62.0593698733823,61.7643613012503,61.4572364337574,65.743613652666,65.6383083249717,59.5748884388586,57.566923464402,66.2281137378265,65.7984738560958,57.4483008483608,64.0408613388099,61.0434342923705,64.6262159539788,66.5967791943123,61.3303133058446,67.022561148256,68.5764060543526,68.1901041936742,59.2237034674248,55.4077486608689,67.2802532771278,65.8940387160016,65.0552301771122,59.2753053128138
