67.4665114714579,67.2047946989285,62.3255325509631,67.3948584104825,64.946464067287,66.4183288784415,67.4552897982386,68.202312061914,68.2211979495693,67.6712826742987,69.9014528661754,64.4254812493059,63.2149270791633,67.9639753419737,65.1994871354451,67.511406953151,68.4176745156234,68.1003560722808,64.6848334087233,68.1627211686634,68.9503187420793,66.8759961494598,69.1997805645355,63.650089642111,66.7145145694849,66.8973192432327,67.2989467470909,69.3791130088541,67.2041044734323,67.3822576877275,67.6674609942326
67.4672337900762,67.2047946989285,62.3763768908646,67.3948584104825,64.946464067287,66.4183288784415,67.4552897982386,68.202312061914,68.2211979495693,67.6712826742987,69.9014528661754,64.4254812493059,63.2448488988295,67.9639753419737,65.1994871354451,67.511406953151,68.4176745156234,68.1003560722808,64.6848334087233,68.1627211686634,68.9503187420793,66.8759961494598,69.2693579801814,63.650089642111,66.7145145694849,66.8973192432327,67.2989467470909,69.3791130088541,67.2041044734323,67.3822576877275,67.6674609942326
67.4672337900762,67.2234395897328,62.3775854859121,67.3948584104825,64.9467989541046,66.4183288784415,67.4552897982386,68.22411110664,68.2211979495693,67.6712826742987,69.9025129998283,64.4254812493059,63.2448488988295,67.9639753419737,65.1994871354451,67.511406953151,68.4259681381814,68.1003560722808,64.6848334087233,68.1627211686634,68.9541075959962,66.8759961494598,69.2693579801814,63.650089642111,66.7145145694849,66.8973192432327,67.3051280655951,69.3828876309589,67.2041044734323,67.4193892982438,67.6674609942326
67.4672337900762,67.6171129177758,62.3775854859121,67.3948584104825,64.9470582377066,66.5258675735649,67.4552897982386,68.22411110664,68.2211979495693,67.6712826742987,69.9262384246361,64.4254812493059,63.2448488988295,67.9639753419737,65.2005897235435,67.511406953151,68.4259681381814,68.1049196534096,64.6848334087233,68.1627211686634,69.0028929241158,66.8760192320604,69.2722326931281,63.650089642111,66.7145145694849,66.8973192432327,67.3051280655951,69.3828876309589,67.2041044734323,67.4193892982438,67.6674609942326
67.4672337900762,67.6171129177758,62.3775854859121,67.3948584104825,64.9470582377066,66.5258675735649,67.4552897982386,68.2242985055635,68.2440433751382,67.6712826742987,69.9262384246361,64.4254812493059,63.2448488988295,67.9639753419737,65.2005897235435,67.511406953151,68.4259681381814,68.1049196534096,64.6848334087233,68.1727306994765,69.0028929241158,66.8760192320604,69.2722326931281,63.650089642111,66.7145145694849,66.8973192432327,67.3144342367167,69.3843005909059,67.2041044734323,67.4193892982438,67.6674609942326
67.4672337900762,67.8151788666917,62.3775854859121,67.3948584104825,64.9794866761167,66.5258675735649,67.4552897982386,68.2242985055635,68.2440433751382,67.6712826742987,69.9290081405075,64.4258680901712,63.2448488988295,67.9639753419737,65.2005897235435,67.511406953151,68.4259681381814,68.1049196534096,64.6848334087233,68.1727306994765,69.0032276049148,66.8760192320604,69.2722326931281,63.650089642111,66.7145145694849,66.8973192432327,67.3144342367167,69.3843005909059,67.2041044734323,67.4193892982438,67.6674609942326
67.4678225576155,67.979096964822,62.3775854859121,67.3948584104825,64.9794866761167,66.5375726028717,67.4552897982386,68.252598321203,68.2440433751382,67.6712826742987,69.9290081405075,64.4258680901712,63.2448488988295,67.9639753419737,65.2005919355286,67.511406953151,68.4345356930688,68.1049196534096,64.6848334087233,68.2345826540829,69.0032276049148,66.8760192320604,69.2808649911509,63.650089642111,66.7145145694849,66.9853443827713,67.3144342367167,69.3843005909059,67.2041044734323,67.4193892982438,67.6674609942326
67.4678225576155,67.979096964822,62.3775854859121,67.3948584104825,64.9794866761167,66.5375726028717,67.4552897982386,68.252598321203,68.2996796000245,67.6712826742987,69.9290081405075,64.4258680901712,63.2448488988295,67.9639753419737,65.2005942808597,67.511406953151,68.4345356930688,68.1253690332529,64.6850132390535,68.2345826540829,69.0032276049148,66.8760192320604,69.2808649911509,63.650089642111,66.7145145694849,66.9853443827713,67.3145599095331,69.3843005909059,67.2041044734323,67.4193892982438,67.6674609942326
67.468836565168,67.979096964822,62.3789370714605,67.3948584104825,64.9816651501636,66.7236046243932,67.4755751255936,68.2652061497902,68.2996796000245,67.6712826742987,69.9290081405075,64.4258680901712,63.2511202393634,68.0596843589843,65.2005942808597,67.511406953151,68.4345356930688,68.1253690332529,64.6850132390535,68.2379679720514,69.003454437735,66.8760192320604,69.2808649911509,63.650089642111,66.7145145694849,66.9853443827713,67.3145599095331,69.3843005909059,67.2663509336606,67.4193892982438,67.6674609942326
67.4690884073273,67.979096964822,62.3789370714605,67.3948584104825,64.9956966601095,66.7236046243932,67.4755751255936,68.2652061497902,68.3014207054951,67.6712826742987,69.9290081405075,64.4259126493741,63.274869314347,68.0596843589843,65.2005942808597,67.511406953151,68.4345356930688,68.1253690332529,64.6850132390535,68.2379679720514,69.003454437735,66.8760192320604,69.2808649911509,63.650089642111,66.7145145694849,66.987129774233,67.3146174501128,69.3894955550382,67.2663509336606,67.4193892982438,67.6674609942326
67.469105455427,67.979096964822,62.3789370714605,67.3948584104825,64.9956966601095,66.7236046243932,67.4755751255936,68.2756755038154,68.3228836640366,67.6712826742987,69.9290081405075,64.4259126493741,63.274869314347,68.0596843589843,65.2005974423614,67.511406953151,68.4345356930688,68.1253690332529,64.6850132390535,68.2443331806999,69.003454437735,66.8784034630325,69.2808649911509,63.650089642111,66.7145145694849,66.987129774233,67.3146174501128,69.3894955550382,67.3106990644,67.4193892982438,67.6674609942326
67.469105455427,67.979096964822,62.3799074510146,67.3948584104825,64.9990717524107,66.7236046243932,67.4755751255936,68.2756755038154,68.3260487611683,67.6712826742987,69.937626974273,64.4259126493741,63.2909674821153,68.0596843589843,65.2006062913313,67.511406953151,68.4345356930688,68.1253690332529,64.6850132390535,68.2443331806999,69.003454437735,66.8784034630325,69.2840922185927,63.650089642111,66.7145145694849,67.0048338118537,67.3146174501128,69.3937652828903,67.3106990644,67.4193892982438,67.6674609942326
67.4691756094276,67.979096964822,62.3799074510146,67.3948584104825,64.9990717524107,66.7236046243932,67.4755751255936,68.2818270725815,68.3260487611683,67.6712826742987,69.9397371260686,64.4259153523185,63.291844287678,68.0596843589843,65.2006062913313,67.511406953151,68.4345356930688,68.125482294326,64.6850132390535,68.3702124491418,69.003454437735,66.8784034630325,69.2840922185927,63.650089642111,66.7145145694849,67.0048338118537,67.314618124108,69.3937652828903,67.3106990644,67.4193892982438,67.6674609942326
67.4692346768713,67.979096964822,62.3799074510146,67.3948584104825,64.9990717524107,66.7236046243932,67.4805067070663,68.2818270725815,68.3260487611683,67.6712826742987,69.9397371260686,64.4259153523185,63.291844287678,68.0596843589843,65.2006062913313,67.511406953151,68.4345356930688,68.125482294326,64.6850132390535,68.3702124491418,69.003454437735,66.8784034630325,69.2840922185927,63.650089642111,66.7145145694849,67.0094449962085,67.314618124108,69.405454225672,67.3106990644,67.4193892982438,67.6674609942326
67.4694863790291,67.979096964822,62.3799074510146,67.3948584104825,64.9990717524107,66.7236046243932,67.4805067070663,68.2818270725815,68.3704951994393,67.7018232556515,69.9397371260686,64.4259153523185,63.292500761526,68.0596843589843,65.2389438995293,67.511406953151,68.4345356930688,68.125482294326,64.6850132390535,68.3702124491418,69.003454437735,66.8784034630325,69.2840922185927,63.650089642111,66.7145145694849,67.0094449962085,67.3146373483136,69.405454225672,67.3106990644,67.4193892982438,67.6674609942326
56.6568930070547,41.8690072861622,54.2937746120971,60.8963394190687,26.547579838675,43.3462571915748,38.1489588005706,52.8533942014181,-4.43812143236094,58.9054040366734,53.8810004929211,53.1093633507316,53.3631295402411,47.1964792870226,27.43635690514,49.5330390420263,35.2877520254181,-43.0412331673974,-12.7976761505798,32.3023857963366,25.5701630947383,41.9369561321184,41.2891587404015,35.7192293771392,30.7100011878938,37.9713627289331,47.4311743588804,59.4424816667069,-39.8134538032668,59.7291517962653,61.2147404927621
64.8134519806247,66.832897803028,65.4517126122259,64.3454461582127,59.8031558797646,66.6721280756569,64.436465411253,68.0832802957669,64.8227874244393,65.8496311439212,66.5942355348495,64.0544415271682,63.1727020671223,67.4083378071239,56.4978501348448,60.4503799974512,66.2166181151434,66.2061935348398,67.3036616539164,66.9178597951019,67.4147459637311,63.5375858735689,64.7957870786638,65.1537705894104,66.038925414435,66.7328689791206,65.8453126679069,68.0942728095674,61.9387825949947,63.193206476254,66.230259932119
64.8891819980741,66.832897803028,65.5907168846047,64.3454461582127,59.8031558797646,66.6721280756569,65.0651908850987,68.0832802957669,65.7881404222355,65.8496311439212,66.5942355348495,64.0544415271682,63.1727020671223,67.4083378071239,56.4978501348448,60.4503799974512,66.2166181151434,66.7194403326447,67.3036616539164,66.9178597951019,67.4147459637311,63.5375858735689,64.7957870786638,65.1537705894104,66.038925414435,67.1848252788249,65.8453126679069,68.0942728095674,61.9387825949947,63.193206476254,66.230259932119
64.8918161139615,66.832897803028,65.5907168846047,64.8165270572831,60.9451089508828,66.6721280756569,65.0651908850987,68.0832802957669,66.3951675746891,68.1382756042455,67.4312665490159,64.0544415271682,63.2533608080996,67.4083378071239,58.6863558417446,60.5543182054495,66.6949409650904,66.7194403326447,67.3036616539164,66.9178597951019,67.4147459637311,63.5375858735689,64.7957870786638,65.2202993835847,66.038925414435,68.5322191458586,65.8453126679069,68.844408217335,61.9387825949947,63.193206476254,67.6421734800743
64.8918161139615,66.832897803028,67.3213440183865,64.8165270572831,60.9451089508828,66.6721280756569,65.0651908850987,68.0832802957669,66.3951675746891,68.1382756042455,67.9253889953308,64.0544415271682,63.5316385869455,68.1180828687258,58.9224946946237,60.5543182054495,66.6949409650904,66.7194403326447,67.3036616539164,67.0054088759136,67.9674432173088,63.5690324302503,64.7957870786638,65.2202993835847,66.038925414435,68.5322191458586,65.8453126679069,68.844408217335,65.2746184740133,63.8648847649611,67.6421734800743
65.1551792858394,66.832897803028,68.0378584019372,64.8165270572831,60.9451089508828,66.6721280756569,65.1136138751786,68.0832802957669,66.3951675746891,68.1382756042455,67.9253889953308,64.0836871609305,63.5316385869455,68.1180828687258,58.9224946946237,60.5543182054495,67.4890500787579,66.7194403326447,67.3036616539164,67.0054088759136,68.3676136580196,63.5690324302503,64.7957870786638,65.2202993835847,66.038925414435,69.1229005419021,65.8453126679069,68.8980680063669,65.2746184740133,63.8648847649611,67.6421734800743
65.1551792858394,66.832897803028,68.0378584019372,64.8165270572831,60.9451089508828,67.3178496818615,65.1136138751786,68.0832802957669,66.3951675746891,68.1530089569399,67.9533013182558,64.9851716746773,63.6034767511985,68.1180828687258,60.5982560770522,60.5543182054495,67.4890500787579,66.7194403326447,67.3036616539164,67.0054088759136,68.3755634742252,64.5987961717391,65.9432866784211,65.2202993835847,66.038925414435,69.1229005419021,65.8453126679069,68.8980680063669,65.2746184740133,63.8648847649611,67.6421734800743
65.1551792858394,66.832897803028,68.0378584019372,64.9708862863002,60.9451089508828,67.3178496818615,65.2578978764688,68.2889293073262,66.3951675746891,68.1530089569399,67.9533013182558,65.0993344798728,63.6085241797934,68.1180828687258,60.5982560770522,60.5543182054495,67.9717568805673,68.0267348680101,67.3036616539164,67.0054088759136,68.3755634742252,64.5987961717391,65.9432866784211,65.2202993835847,66.038925414435,69.1229005419021,66.9842815223773,68.8980680063669,65.2746184740133,63.8648847649611,67.7163418345848
65.3215107197426,68.821861260777,68.0378584019372,64.9708862863002,60.9451089508828,67.3178496818615,65.3327709982911,68.2889293073262,66.5329942705112,68.1530089569399,67.9533013182558,65.0993344798728,63.6085241797934,68.1180828687258,60.5982560770522,61.5256085873825,67.9717568805673,68.0267348680101,67.628597108053,67.7799755734134,68.3755634742252,64.5987961717391,65.9432866784211,65.3394169886346,66.0557133869173,69.1229005419021,66.9842815223773,68.8980680063669,65.2746184740133,63.8648847649611,67.7163418345848
65.3215107197426,68.821861260777,68.0378584019372,64.9708862863002,60.9451089508828,67.3778495580741,65.3327709982911,68.2889293073262,66.5329942705112,68.1530089569399,67.9949300758247,65.0993344798728,63.6085241797934,68.1180828687258,60.5982560770522,61.5256085873825,67.9717568805673,68.2649559046666,67.628597108053,67.7799755734134,68.5403564450408,65.1159060353569,65.9432866784211,65.3394169886346,66.0557133869173,69.1229005419021,66.9842815223773,68.8980680063669,65.825200874134,63.8648847649611,67.8505210693207
65.3215107197426,68.821861260777,68.0378584019372,64.9708862863002,60.9451089508828,67.3778495580741,65.3327709982911,68.2889293073262,66.5329942705112,68.1530089569399,67.9949300758247,65.127629855561,63.6085241797934,68.1180828687258,60.5982560770522,61.5256085873825,67.9717568805673,68.2649559046666,67.628597108053,67.8664584377408,68.5403564450408,65.1159060353569,65.9810989102647,65.5790897543973,66.0557133869173,69.1229005419021,66.9842815223773,68.8980680063669,65.825200874134,63.8648847649611,67.8505210693207
65.3215107197426,68.821861260777,68.0378584019372,64.9708862863002,60.9451089508828,67.3778495580741,65.3327709982911,68.2889293073262,66.5329942705112,68.1530089569399,67.9949300758247,65.127629855561,63.6085241797934,68.1180828687258,60.5982560770522,61.5256085873825,68.1638940755645,68.2649559046666,67.628597108053,67.8664584377408,68.5403564450408,65.1159060353569,65.9810989102647,65.8534770311963,66.0557133869173,69.1229005419021,66.9842815223773,68.8980680063669,65.825200874134,63.8648847649611,67.8505210693207
65.3215107197426,68.821861260777,68.0378584019372,64.9708862863002,60.9451089508828,67.3891599874359,65.3472664906427,68.2889293073262,66.5329942705112,68.1530089569399,67.9949300758247,65.127629855561,63.660371382219,68.1180828687258,60.5982560770522,61.5256085873825,68.1638940755645,68.5207010684498,67.628597108053,67.8664584377408,68.6846710416729,65.1159060353569,67.0719234046377,65.8534770311963,66.3251754629534,69.1229005419021,66.9842815223773,68.9626166534025,65.825200874134,63.8648847649611,67.8505210693207
65.3215107197426,68.821861260777,68.0378584019372,64.9708862863002,60.9451089508828,67.3891599874359,65.3472664906427,68.4650384899959,66.5329942705112,68.1530089569399,67.9949300758247,65.127629855561,64.2321253929292,68.1180828687258,60.5982560770522,61.5492050455501,68.1638940755645,68.5207010684498,67.628597108053,67.934967242623,68.6846710416729,65.1578482504112,67.0719234046377,66.4700957853398,66.3251754629534,69.1229005419021,66.9842815223773,68.9626166534025,65.825200874134,63.8648847649611,67.8505210693207
65.3215107197426,68.821861260777,68.0378584019372,64.9708862863002,61.1705363871506,67.3891599874359,65.4563051563173,68.4650384899959,66.5329942705112,68.1530089569399,67.9949300758247,65.127629855561,64.2645012634325,68.1180828687258,60.5982560770522,61.5492050455501,68.1638940755645,68.5207010684498,67.628597108053,67.934967242623,68.7299792677969,65.1578482504112,67.0719234046377,66.4700957853398,66.3251754629534,69.1229005419021,66.9842815223773,68.9626166534025,65.825200874134,63.8648847649611,67.8505210693207
