63.190539803396,65.8981659433376,57.533901613329,62.5298166761809,58.5513115040828,59.977320039974,53.0555117112455,62.0790298305212,66.8119466200271,56.7082443930903,60.0151864431599,55.4240771156315,65.6801001657445,59.8923540569158,66.8215129559665,67.4506217848734,62.8694081728105,59.9409334682905,65.9786133397528,68.2410242691439,60.8750860993318,63.909974607846,65.1395168731099,55.6430893475723,62.8230992050941,68.9030418934256,67.6747376833234,66.4596959153676,66.3636399103543,62.5927667569242,60.1821585456321
63.190539803396,65.8981659433376,57.533901613329,63.2549452874536,59.1348238599492,60.0107998204181,53.0555117112455,62.0790298305212,66.8119466200271,58.3168325856756,60.0151864431599,55.4240771156315,65.74543427071,59.8923540569158,66.9354397089113,67.4506217848734,62.8694081728105,59.9409334682905,65.9786133397528,68.5322653503895,60.8750860993318,63.909974607846,65.1395168731099,55.6430893475723,62.8230992050941,68.9030418934256,67.6747376833234,66.4596959153676,66.3636399103543,62.5927667569242,60.1821585456321
63.190539803396,65.8981659433376,57.533901613329,63.2549452874536,59.1348238599492,60.0249102882366,53.0555117112455,62.0790298305212,66.8119466200271,58.3168325856756,60.436197613235,55.4240771156315,65.74543427071,59.9903947465838,66.9354397089113,67.4506217848734,62.8694081728105,59.9409334682905,65.9786133397528,68.5322653503895,60.8750860993318,63.909974607846,65.1395168731099,55.6430893475723,62.8230992050941,68.9030418934256,67.6747376833234,66.4596959153676,66.3636399103543,62.5927667569242,60.1821585456321
63.190539803396,65.8981659433376,57.9057125925788,63.2549452874536,61.1627181485985,60.0249102882366,53.0555117112455,62.2729825636748,66.8528684265986,59.2779559720455,60.436197613235,55.4240771156315,65.74543427071,59.9903947465838,66.9354397089113,67.4574976882228,62.8694081728105,59.9409334682905,65.9786133397528,68.5322653503895,60.8750860993318,63.909974607846,65.1395168731099,55.6430893475723,63.1597796525928,68.9030418934256,67.6747376833234,66.4596959153676,66.3636399103543,62.5927667569242,60.1821585456321
63.190539803396,65.8981659433376,57.9057125925788,63.8835923026215,61.3186555503658,60.0249102882366,53.0555117112455,62.2729825636748,66.8528684265986,59.2920307665179,60.436197613235,55.4240771156315,65.74543427071,59.9903947465838,66.9354397089113,67.4574976882228,62.8694081728105,59.9409334682905,65.9786133397528,68.7279192731431,60.8750860993318,63.909974607846,65.1395168731099,55.6430893475723,63.1597796525928,68.9423539166584,67.6922502953182,66.4596959153676,66.3636399103543,62.5927667569242,60.1821585456321
63.190539803396,65.8981659433376,57.9057125925788,63.8835923026215,61.3186555503658,60.0249102882366,53.0555117112455,62.2729825636748,66.8528684265986,59.2920307665179,60.6138366506451,55.4240771156315,65.74543427071,59.9903947465838,66.9354397089113,67.4574976882228,62.8694081728105,59.9409334682905,65.9786133397528,68.7279192731431,60.8750860993318,63.909974607846,65.1395168731099,55.6430893475723,63.1597796525928,68.9423539166584,67.6922502953182,66.4596959153676,66.3636399103543,62.5927667569242,60.1821585456321
63.190539803396,65.8981659433376,57.9057125925788,63.8835923026215,62.3323300060426,60.0249102882366,53.0555117112455,62.6924503155785,66.9329060769183,59.2920307665179,60.6138366506451,55.4240771156315,65.8203190511847,61.4682907074331,66.9354397089113,67.4574976882228,62.8694081728105,59.9409334682905,65.9786133397528,68.7279192731431,60.8750860993318,63.909974607846,65.1395168731099,55.6430893475723,63.1646837617223,69.1212948457607,67.6922502953182,66.4596959153676,66.3636399103543,62.5927667569242,60.1821585456321
63.190539803396,65.8981659433376,57.9057125925788,63.8835923026215,62.4364736344082,60.1708024588022,53.0555117112455,62.6924503155785,66.9329060769183,59.2920307665179,60.6138366506451,55.4240771156315,65.8203190511847,61.4682907074331,66.9354397089113,67.4574976882228,62.8694081728105,59.9409334682905,65.9786133397528,68.7279192731431,60.8750860993318,63.909974607846,65.1395168731099,55.6430893475723,63.1646837617223,69.1212948457607,67.6922502953182,66.4596959153676,66.3636399103543,62.5927667569242,60.1821585456321
63.190539803396,65.8981659433376,57.9057125925788,64.0007871998012,62.4364736344082,60.1708024588022,53.0555117112455,62.6924503155785,66.9329060769183,59.2920307665179,60.6138366506451,55.6956603287034,65.8203190511847,62.2584214884746,66.9354397089113,67.4574976882228,62.8694081728105,59.9409334682905,65.9786133397528,68.7279192731431,60.8750860993318,63.909974607846,65.1395168731099,55.6430893475723,63.1646837617223,69.359549017499,67.6922502953182,66.4596959153676,66.3636399103543,62.6414202646212,60.1821585456321
63.190539803396,65.8981659433376,57.9057125925788,64.0007871998012,62.4364736344082,60.1762075509164,53.0555117112455,62.7916720915195,66.9329060769183,59.5465848752205,60.6138366506451,55.6956603287034,65.8203190511847,62.2584214884746,66.9354397089113,67.4574976882228,62.8694081728105,59.9409334682905,65.9786133397528,68.7279192731431,60.8750860993318,63.909974607846,65.1395168731099,55.6430893475723,63.1646837617223,69.359549017499,67.9068501527127,66.666899627097,66.3636399103543,62.6414202646212,60.1821585456321
63.190539803396,65.8981659433376,57.9057125925788,64.0007871998012,62.4516836573273,60.1762075509164,53.0555117112455,62.7916720915195,66.9329060769183,59.5465848752205,60.6138366506451,55.6956603287034,65.8203190511847,62.4412279262404,66.9354397089113,67.4574976882228,62.8694081728105,59.9409334682905,65.9786133397528,68.7279192731431,60.8750860993318,63.909974607846,65.1395168731099,55.6430893475723,63.1646837617223,69.3741304368968,67.9068501527127,66.666899627097,66.3636399103543,62.6414202646212,60.3971339368251
63.190539803396,66.1010133632434,57.9057125925788,64.3763892914878,62.4516836573273,60.223598035184,53.171661392195,62.7916720915195,66.9329060769183,59.5465848752205,60.6138366506451,55.8267747527782,65.8203190511847,62.4412279262404,66.9354397089113,67.4574976882228,62.8694081728105,59.9409334682905,65.9786133397528,68.7279192731431,60.8750860993318,63.909974607846,65.1395168731099,55.6430893475723,63.1646837617223,69.3741304368968,67.9068501527127,66.666899627097,66.3636399103543,62.6414202646212,60.3971339368251
63.190539803396,66.1010133632434,57.9057125925788,64.3763892914878,62.4516836573273,60.223598035184,53.171661392195,62.8135247697673,66.9329060769183,59.5465848752205,60.6138366506451,55.8267747527782,65.8296804618627,62.4412279262404,67.0188625998406,67.4574976882228,62.8694081728105,59.9409334682905,65.9786133397528,68.7279192731431,60.8750860993318,63.909974607846,65.1395168731099,55.6430893475723,63.1695837157571,69.3741304368968,67.9068501527127,66.6934258435238,66.3636399103543,62.6414202646212,60.7550626027983
63.190539803396,66.1010133632434,57.9057125925788,64.3763892914878,63.1033356408315,60.3493144480628,53.2324927718756,62.8135247697673,66.9329060769183,59.5465848752205,60.6138366506451,55.8267747527782,65.8296804618627,62.4412279262404,67.0188625998406,67.4574976882228,62.8694081728105,59.9409334682905,65.9786133397528,68.7279192731431,60.8750860993318,63.909974607846,65.1395168731099,55.6430893475723,63.1695837157571,69.4028014066907,67.9068501527127,66.6934258435238,66.3636399103543,62.6414202646212,60.7550626027983
63.190539803396,66.1010133632434,57.9057125925788,64.7176983594967,63.1033356408315,60.3493144480628,53.2324927718756,62.8135247697673,66.9329060769183,59.5465848752205,60.6138366506451,55.8267747527782,65.8950221558163,62.4412279262404,67.0188625998406,67.4574976882228,62.8694081728105,59.9409334682905,65.9786133397528,68.7279192731431,60.8750860993318,63.909974607846,65.1395168731099,55.6430893475723,63.1695837157571,69.4028014066907,67.9068501527127,66.6934258435238,66.3636399103543,62.6414202646212,60.7550626027983
63.190539803396,66.1010133632434,57.9057125925788,64.7176983594967,63.1033356408315,60.4760098475665,53.2324927718756,63.0767174681217,66.9329060769183,59.6245565393892,60.6138366506451,55.8267747527782,65.8950221558163,62.4412279262404,67.0188625998406,67.4574976882228,62.8694081728105,59.9409334682905,65.9786133397528,68.7279192731431,60.8750860993318,63.909974607846,65.1395168731099,55.6430893475723,63.1695837157571,69.4028014066907,67.9068501527127,66.6934258435238,66.3636399103543,62.6414202646212,60.7550626027983
63.5281028835556,66.1010133632434,57.9057125925788,64.7176983594967,63.3959760659472,60.4760098475665,53.2324927718756,63.0767174681217,66.9329060769183,59.6245565393892,60.6138366506451,56.2074824370902,65.8950221558163,62.530152770332,67.0188625998406,67.4574976882228,62.8694081728105,59.9409334682905,65.9786133397528,68.8331646622137,60.8750860993318,63.909974607846,65.1395168731099,55.6430893475723,63.1695837157571,69.4028014066907,67.9068501527127,66.6934258435238,66.3636399103543,62.6414202646212,60.8274851138733
63.5281028835556,66.1010133632434,57.9057125925788,64.7176983594967,63.3959760659472,60.4760098475665,53.2589178734701,63.0767174681217,66.9329060769183,59.6245565393892,60.6138366506451,56.2074824370902,65.8950221558163,62.530152770332,67.0188625998406,67.4574976882228,62.8694081728105,59.9409334682905,65.9786133397528,68.8331646622137,60.8750860993318,63.909974607846,65.1395168731099,57.8289471730418,63.1695837157571,69.4724885136943,67.9376136838487,66.6934258435238,66.3636399103543,62.6414202646212,60.8274851138733
63.5281028835556,66.1123273601843,57.9057125925788,64.7176983594967,63.3959760659472,60.4760098475665,53.2589178734701,63.0767174681217,66.9329060769183,59.6245565393892,60.6138366506451,56.2074824370902,65.8950221558163,62.530152770332,67.0188625998406,67.4574976882228,62.8694081728105,59.9409334682905,65.9786133397528,68.8331646622137,60.8750860993318,63.909974607846,65.1395168731099,57.8289471730418,63.2045982670322,69.4724885136943,67.9376136838487,66.6934258435238,66.3636399103543,62.6414202646212,60.8274851138733
63.5281028835556,66.1123273601843,57.9057125925788,64.8644806948246,63.4065165593508,60.4760098475665,53.2589178734701,63.0767174681217,66.9329060769183,59.6245565393892,60.6138366506451,56.2074824370902,65.8950221558163,62.530152770332,67.0188625998406,67.7101853979072,62.8694081728105,59.9409334682905,65.9786133397528,68.8331646622137,60.8750860993318,63.909974607846,65.1395168731099,57.8289471730418,63.2045982670322,69.4724885136943,67.9376136838487,66.6934258435238,66.3962289725405,62.6414202646212,61.1018287927874
63.5281028835556,66.2316332203321,57.9491602287517,64.8644806948246,63.4065165593508,60.4760098475665,53.2589178734701,63.0767174681217,66.9329060769183,59.6245565393892,60.6138366506451,56.2074824370902,65.9050634362204,62.530152770332,67.0436016855186,67.7101853979072,62.9305315695842,59.9409334682905,65.9786133397528,68.8331646622137,60.8750860993318,63.909974607846,65.1395168731099,58.3595535241226,63.2045982670322,69.4724885136943,67.9376136838487,66.7978093885146,66.3962289725405,62.6414202646212,61.1018287927874
-50.3060326444133,-16.6706558172284,-6.24140367339065,15.1525335845703,61.7171785715507,38.0208729592076,35.3291916027176,51.0043210533008,55.4407502750346,-41.839987402494,39.3340534007462,-22.8449067963814,30.7107336486587,37.3994682417828,49.4194914997774,19.3425862523767,25.4411663120545,5.48134403575872,35.8062566536577,39.8402640446875,-105.422235223925,46.0280068880084,7.97435864136852,13.7063984565699,47.5180289576038,15.8827844442269,17.9394519547984,32.5401310579953,23.5405787144902,26.694874214933,11.7961151360157
53.4561909834407,57.1231669268453,48.6989878693339,53.4171878971942,61.7171785715507,42.6123024116332,43.6162239889211,54.4302503817723,56.4163324038962,55.5997657711878,43.6398343642708,58.988236016567,55.7561616631353,52.3142144649415,63.5903225949301,58.176063475516,51.7466106586284,58.1241322134648,47.6911878206181,52.0792624929384,35.0453354192427,55.0344136073242,61.6775244446694,44.495360417222,61.929382109087,63.807375913647,56.7301308451834,55.3308058942737,55.6167383256433,49.0358547154948,47.7490494959712
53.4561909834407,57.1231669268453,48.6989878693339,53.4171878971942,61.7171785715507,48.3885467669198,46.4714807594017,54.4302503817723,56.4163324038962,55.5997657711878,52.303502496173,61.2775257869061,55.7561616631353,54.7272445064798,63.5903225949301,58.176063475516,51.7466106586284,58.1241322134648,47.6911878206181,52.0792624929384,35.0453354192427,55.0344136073242,61.6775244446694,44.495360417222,61.929382109087,63.807375913647,56.7301308451834,55.3308058942737,55.6167383256433,49.0358547154948,47.7490494959712
53.4561909834407,60.0448374429454,48.6989878693339,53.4171878971942,61.7171785715507,48.3885467669198,46.4714807594017,55.4810617353841,60.5143678895675,62.5079475799639,52.303502496173,61.2775257869061,56.7348565400426,56.0120620877368,63.5903225949301,58.176063475516,56.76221768406,58.1241322134648,47.6911878206181,52.0792624929384,35.0453354192427,55.0344136073242,61.6775244446694,54.0068608121424,61.929382109087,63.807375913647,56.7301308451834,55.3308058942737,55.6387394840147,49.0358547154948,47.7490494959712
54.3141439230576,60.0448374429454,48.6989878693339,53.4171878971942,61.7171785715507,53.4877779214087,61.1677157969151,55.60486490831,60.5143678895675,62.5079475799639,52.303502496173,61.2775257869061,56.7348565400426,56.0120620877368,65.1625151909185,58.176063475516,56.76221768406,58.1241322134648,47.6911878206181,56.1552341231422,36.4456991178379,55.0344136073242,61.6775244446694,54.0068608121424,61.929382109087,63.807375913647,56.7301308451834,55.3308058942737,55.6387394840147,49.0358547154948,54.9504380376032
54.3141439230576,62.2237611661436,48.6989878693339,56.1972392859729,61.7171785715507,53.4877779214087,61.1677157969151,55.60486490831,62.4774880094823,62.5079475799639,52.303502496173,62.7714795869738,60.6796647112857,58.1062682954522,65.1625151909185,58.176063475516,56.76221768406,58.1241322134648,51.5495794370148,60.0676691417364,39.451570712949,55.0344136073242,61.6775244446694,59.6048983434083,61.929382109087,63.807375913647,57.8120359175247,55.3308058942737,55.6387394840147,54.7125940479279,54.9504380376032
54.3141439230576,62.2237611661436,48.6989878693339,56.1972392859729,65.8909900455056,53.6784542625419,65.3527499174946,58.8791674946213,62.4774880094823,63.1222067253932,56.6062961676634,62.7714795869738,60.6796647112857,58.1062682954522,65.1625151909185,58.176063475516,58.5221600345991,58.6574641525483,55.61442070691,60.0676691417364,45.3048688985136,59.0860130394198,61.6775244446694,60.1095855222465,64.9096200841636,63.807375913647,58.2179384604545,56.553561939233,57.3602545022085,54.7125940479279,58.0525293818186
57.962168293499,62.2237611661436,51.3687951643712,56.1972392859729,65.8909900455056,53.6784542625419,65.3527499174946,58.8791674946213,62.4774880094823,63.1222067253932,56.6062961676634,62.7714795869738,60.6796647112857,59.3742654629781,65.1625151909185,58.176063475516,58.5221600345991,59.47063685447,55.61442070691,61.3430415067156,45.3048688985136,59.0860130394198,61.6775244446694,60.1095855222465,66.530678899067,64.5875600895334,58.2179384604545,56.553561939233,57.3602545022085,54.7125940479279,58.0525293818186
