34.1414124672985,57.5410495885988,41.1453388965415,29.5473667101884,38.5563264435684,28.3699685827051,42.7559722586177,50.3114150356392,31.4898391608541,39.5310839076388,37.6625722205921,34.7691070611394,38.9470720564944,42.7521935653451,41.0851369740285,31.8803898353577,53.5496548086769,49.7386045950091,34.4013287924409,45.7789083000921,42.3462372267396,29.9996539245988,36.5700861137351,37.1308274272207,32.7897088564984,31.3087459808835,11.3218564502872,47.0980930851967,46.6030119070575,39.42732924161,55.7073314698596
35.0374997552854,58.0517667583515,41.1453389125049,29.5473667101884,38.5563264435684,28.3699685827051,43.9661951332471,50.3114150356392,31.6062766815382,39.5310839076388,37.6625722205921,34.8675332256282,38.9470720564944,42.7521935653451,41.103050147733,31.8803898353577,53.5689493243322,49.7386045950091,34.4013287924409,45.788423565214,42.3765921481787,29.9996539245988,36.5700861137351,37.1308274272207,32.7897101761808,31.3087472113642,11.3218564502872,47.0980930851967,46.6030119070575,39.42732924161,55.7073314698596
35.5669166393021,58.4581944323638,41.1453389125049,29.5473667101884,38.5563264435684,28.3699685827051,44.8612506273766,50.3150257612707,31.6624960429077,39.5310839076388,37.6625722205921,34.9299725400025,38.9470720564944,42.7521935653451,41.1215910238091,31.8803898353577,53.5949853495791,49.7386045950091,34.4013287924409,45.7885463925872,42.3985846879215,29.9996539245988,36.5700861137351,37.1308274272207,32.7897117601265,31.3087482840073,11.3218564502872,47.0980930851967,46.6030119070575,39.42732924161,55.7073314698596
35.8653657447969,58.8773060012574,41.1453389125049,29.5473667101884,38.5563264435684,28.3699685827051,45.6775569371099,50.3150257612707,31.6995471029979,39.5310839076388,37.6625722205921,34.9890115851666,38.9470720564944,42.7521935653451,41.1268411654689,31.8803898353577,53.6012985958824,49.7386045950091,34.4013287924409,45.7885463925872,42.423783479708,29.9996539245988,36.5700861137351,37.1421924885652,32.7897129161583,31.3087495556828,11.3218564502872,47.0980930851967,46.6030119070575,39.42732924161,55.7073314698596
35.8966608809887,59.1187151258096,41.1453389125049,29.5473667101884,38.5563264435684,28.3699685827051,46.4386461354891,50.3150257612707,31.7286561849027,39.5310839076388,37.6625722205921,35.0359943901068,38.9470720564944,42.7521935653451,41.1357804650646,31.8803898353577,53.6012985958824,49.7386045950091,34.4013287924409,45.7885463925872,42.4446952179328,29.9996539245988,36.5700861137351,37.1850925039994,32.7897137692133,31.308751065283,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416101,55.7073314698596
35.8966608809887,59.1981451033565,41.1453389125049,29.5473667101884,38.5563264435684,28.3699685827051,47.3948203489346,50.3154050551329,31.7459173390414,39.5310839076388,37.6625722205921,35.0931526942347,38.9470720564944,42.7521935653451,41.1487313501614,31.8803898353577,53.6012985958824,49.7386045950091,34.4013287924409,45.7885463925872,42.4661699898572,29.9996539245988,36.5700861137351,37.1850925039994,32.7897149227896,31.3087521980311,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416101,55.7073314698596
35.8966608809887,59.1994941339038,41.1453389233945,29.5473667101884,38.5563264435684,28.3699685827051,48.1047622986997,50.3154050551329,31.7642699686055,39.5310839076388,37.6625722205921,35.1188551537912,38.9470720564944,42.7521935653451,41.1550187490406,31.8803898353577,53.6012985958824,49.7386045950091,34.4013287924409,45.7885824367625,42.4928970390097,29.9996539245988,36.5700861137351,37.1850925039994,32.7897160802702,31.3087536138672,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416101,55.71792061281
35.8966608809887,59.1994941339038,41.1453389233945,29.5473667101884,38.5563264435684,28.3699685827051,48.8293514851705,50.3154050551329,31.7661827402181,39.5310839076388,37.6625722205921,35.1547183585716,38.9470720564944,42.7521935653451,41.1573094314893,31.8803898353577,53.6015151225057,49.7386045950091,34.4013287924409,45.7885824367625,42.5226659052395,29.9996539245988,36.5700861137351,37.1850925039994,32.7897173184601,31.3087557466003,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416101,55.71792061281
35.8966608809887,59.2040478463617,41.1453389233945,29.5473667101884,38.5563264435684,28.3699685827051,49.7778213947556,50.3154050551329,31.7661827402181,39.5310839076388,37.6625722205921,35.159645854807,38.947193993924,42.7521935653451,41.1604521361807,31.8803898353577,53.6016115096413,49.7386045950091,34.4013287924409,45.7886481366239,42.5600165664016,29.9996539245988,36.5700861137351,37.1850925039994,32.7897182947198,31.3087575784334,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416101,55.71792061281
35.8993248794155,59.2040478463617,41.1453389233945,29.5473667101884,38.5563264435684,28.3699685827051,50.730266118575,50.3154050551329,31.7670095964336,39.5310839076388,37.6625722205921,35.1740821392644,38.947193993924,42.7521935653451,41.1612345068789,31.8803898353577,53.6016115096413,49.7386045950091,34.4013287924409,45.7886601608324,42.5869952169195,29.9996539245988,36.5700861137351,37.1850925039994,32.7897193279189,31.3087589709407,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416101,55.71792061281
35.9091522636965,59.2040478463617,41.1453389233945,29.5473667101884,38.5563264435684,28.3699685827051,51.7225120634496,50.3154050551329,31.7670095964336,39.5310839076388,37.6625722205921,35.1846036468135,38.947193993924,42.7521935653451,41.1618792534561,31.8803898353577,53.6016115096413,49.7386045950091,34.4013287924409,45.7886705523588,42.6153617913216,29.9996539245988,36.5700861137351,37.186518330611,32.7897203202178,31.3087610894457,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416102,55.71792061281
35.9285999403385,59.2040478463617,41.1453389233945,29.5473667101884,38.5563264435684,28.3699685827051,53.0028218453414,50.3154050551329,31.7670095964336,39.5310839076388,37.6625722205921,35.1956102320321,38.947193993924,42.7521935653451,41.162672057954,31.8803898353577,53.6016239495588,49.7386045950091,34.4013287924409,45.7887230442543,42.6459072198239,29.9996539245988,36.5700861137351,37.186518330611,32.7897214075544,31.308763037387,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416102,55.71792061281
35.964386450251,59.2040478463617,41.1453389233945,29.5473667101884,38.5563264435684,28.3699685827051,53.8998019668503,50.3164632120841,31.7670095964336,39.5310839076388,37.6625722205921,35.2101177740774,38.947193993924,42.7521935653451,41.162672057954,31.8803898353577,53.6016239495588,49.7386045950091,34.4013287924409,45.7887366169894,42.6773096908584,29.9996539245988,36.5700861137351,37.186518330611,32.7897222309816,31.3087644590796,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416102,55.71792061281
35.9839908332799,59.2040478463617,41.1453389233945,29.5473667101884,38.5563264435684,28.3699685827051,55.0554439652535,50.3164632120841,31.7670705054671,39.5310839076388,37.6625722205921,35.2335925808537,38.947193993924,42.7521935653451,41.162672057954,31.8803898353577,53.6016239495588,49.7386045950091,34.4013287924409,45.7887505618709,42.704504576516,29.9996539245988,36.5700861137351,37.1874382970275,32.7897232867517,31.3087659875829,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416102,55.71792061281
35.9948117575115,59.2040721581592,41.1453389233945,29.5473667101884,38.5563264435684,28.3699685827051,55.9887006189865,50.3167411375227,31.7670705054671,39.5310839076388,37.6625722205921,35.2541331733993,38.947193993924,42.7521935653451,41.162672057954,31.8803898353577,53.6016239495588,49.7386045950091,34.4013287924409,45.7887505618709,42.729638883862,29.9996539245988,36.5700861137351,37.1874382970275,32.7897241112928,31.3087677096698,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416102,55.71792061281
36.0008852000107,59.2040721581592,41.1453389233945,29.5473667101884,38.5563264435684,28.3699685827051,56.7486021113825,50.3170066077932,31.7678907340388,39.5310839076388,37.6625722205921,35.2987499637597,38.947193993924,42.7521935653451,41.1627378097891,31.8803898353577,53.6016239495588,49.7386045950091,34.4013287924409,45.7887533818466,42.757931308012,29.9996539245988,36.5700861137351,37.1874382970275,32.789724940409,31.308768966524,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416103,55.71792061281
36.0096604314387,59.2040721581592,41.1453389233945,29.5473667101884,38.5563264435684,28.3699685827051,57.3526294196538,50.3170066077932,31.7679568744561,39.5310839076388,37.6625722205921,35.3532441823251,38.9472047869441,42.7521935653451,41.1633198518825,31.8803898353577,53.6016239495588,49.7386045950091,34.4013287924409,45.7887533818466,42.7861359474304,29.9996539245988,36.5700861137351,37.1887521282372,32.7897255667931,31.3087698838311,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416103,55.71792061281
36.0167695437367,59.2040721581592,41.1453389233945,29.5473667101884,38.5563264435684,28.3699685827051,57.9559758534823,50.3176171028545,31.7680948569506,39.5310839076388,37.6625722205921,35.4353498621795,38.9472047869441,42.7521935653451,41.1633198518825,31.8803898353577,53.6016239495588,49.7386045950091,34.4013287924409,45.7887560519937,42.8167194750725,29.9996539245988,36.5700861137351,37.1908881221115,32.789726356396,31.308770553322,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416104,55.71792061281
36.030096485783,59.2040721581592,41.1453389233945,29.5473667101884,38.5563264435684,28.3699685827051,58.4973439046371,50.3188029222201,31.7685818699914,39.5310839076388,37.6625722205921,35.5294045893253,38.9472047869441,42.7521935653451,41.1633198518825,31.8803898353577,53.6016239495588,49.7386045950091,34.4013287924409,45.7887808598698,42.846569785919,29.9996539245988,36.5700861137351,37.1914284738551,32.7897270638979,31.3087711584233,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416104,55.71792061281
36.033981329487,59.2040721581592,41.1453389233945,29.5473667101884,38.5563264435684,28.3699685827051,58.8490803663126,50.3188029222201,31.7689859861575,39.5310839076388,37.6625722205921,35.6789579973114,38.9472047869441,42.7521935653451,41.1633198518825,31.8803898353577,53.6016239495588,49.7386045950091,34.4013287924409,45.7887808598698,42.8681273391268,29.9996539245988,36.5700861137351,37.1914284738551,32.7897277137259,31.3087718153045,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416105,55.725396908259
36.0406054897439,59.2040721581592,41.1453389242833,29.5473667101884,38.5563264435684,28.3699685827051,59.3670290977482,50.3202244276989,31.7689859861575,39.5310839076388,37.6625722205921,35.8351528241577,38.9472047869441,42.7521935653451,41.1633198518825,31.8803898353577,53.6016239495588,49.7386045950091,34.4013287924409,45.7887959974579,42.9018843052507,29.9996539245988,36.5700861137351,37.1933256998641,32.7897284841461,31.3087725711907,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416106,55.7291757878477
36.0438374163704,59.2040721581592,41.1453389242833,29.5473667101884,38.5563264435684,28.3699685827051,59.7310123092412,50.3210683720249,31.7689859861575,39.5310839076388,37.6625722205921,35.9273466852256,38.9472047869441,42.7521935653451,41.1634271338498,31.8803898353577,53.6016260077571,49.7386045950091,34.4013287924409,45.7888192270505,42.9342001334069,29.9996539245988,36.5700861137351,37.1933256998641,32.7897290916487,31.3087731228696,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416106,55.730096763449
36.0463638644709,59.2040721581592,41.1453389248467,29.5473667101884,38.5563264435684,28.3699685827051,60.0433219599772,50.3213456292633,31.7689859861575,39.5310839076388,37.6625722205921,36.0252372600386,38.9472047869441,42.7521935653451,41.1635655042312,31.8803898353577,53.6016265919093,49.7386045950091,34.4013287924409,45.7888340437241,42.9643253081815,29.9996539245988,36.5700861137351,37.1933944000649,32.7897297208093,31.3087735509287,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416107,55.730096763449
36.0463638644709,59.2040735145918,41.1453389248467,29.5473667101884,38.5563264435684,28.3699685827051,60.3598181380366,50.3333981193243,31.7690583822622,39.5310839076388,37.6625722205921,36.0803710910211,38.9472047869441,42.7521935653451,41.1636215955621,31.8803898353577,53.6016265919093,49.7386045950091,34.4013287924409,45.7888437178748,42.9954040505174,29.9996539245988,36.5700861137351,37.1933944000649,32.7897304072724,31.3087740530845,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416108,55.7305323283037
36.0463638644709,59.2040735145918,41.1453389248467,29.5473667101884,38.5563264435684,28.3699685827051,60.6068505153895,50.3333981193243,31.7692448818878,39.5310839076388,37.6625722205921,36.1575697143993,38.9472047869441,42.7521935653451,41.1642524917795,31.8803898353577,53.6016271556801,49.7386045950091,34.4013287924409,45.7888555132994,43.0419921830017,29.9996539245988,36.5700861137351,37.1934716690661,32.7897309082831,31.3087745214715,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416109,55.7305323283037
36.0467517005568,59.2040759032552,41.1453389248467,29.5473667101884,38.5563264435684,28.3699685827051,60.8509892916261,50.3397310817676,31.7693436229717,39.5310839076388,37.6625722205921,36.2481973513807,38.9472047869441,42.7521935653451,41.1642548299681,31.8803898353577,53.6016271556801,49.7386045950091,34.4013287924409,45.78888727678,43.0982486061446,29.9996539245988,36.5700861137351,37.2009885796086,32.7897314384167,31.3087748817008,11.3218564502872,47.0980930851967,46.6030119070575,39.427329241611,55.7305323283037
36.0467517005568,59.2040759032552,41.1453389248467,29.5473667101884,38.5563264435684,28.3699685827051,61.0375956910188,50.3440490974912,31.7693436229717,39.5310839076388,37.6625722205921,36.2770107549609,38.9472047869441,42.7521935653451,41.1642548299681,31.8803898353577,53.6016271556801,49.7386045950091,34.4013287924409,45.7888983603145,43.1435279653123,29.9996539245988,36.5700861137351,37.2009885796086,32.7897320168598,31.3087752297782,11.3218564502872,47.0980930851967,46.6030119070575,39.427329241611,55.7305323283037
36.0469937830335,59.2040759032552,41.1453389248467,29.5473667101884,38.5563264435684,28.3699685827051,61.1758812198071,50.3470199111403,31.7695421895209,39.5310839076388,37.6625722205921,36.2814639365465,38.9472047869441,42.7521935653451,41.1642548299681,31.8803898353577,53.6016271556801,49.7386045950091,34.4013287924409,45.7889181106173,43.2044145127115,29.9996539245988,36.5700861137351,37.2031352464694,32.7897326586407,31.3087754838203,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416111,55.733055236406
36.0469937830335,59.2040759032552,41.1453389248467,29.5473667101884,38.5563264435684,28.3699685827051,61.2979312904988,50.3470199111403,31.7695421895209,39.5310839076388,37.6625722205921,36.2826896281349,38.9472047869441,42.7521935653451,41.1642548299681,31.8803898353577,53.6016271556801,49.7386045950091,34.4013287924409,45.7889555841155,43.2576310620521,29.9996539245988,36.5700861137351,37.2042222087932,32.7897331270403,31.3087757116712,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416112,55.733055236406
36.0475163845519,59.2040759032552,41.1453389248467,29.5473667101884,38.5563264435684,28.3699685827051,61.4027556989653,50.3477934907032,31.7695555668029,39.5310839076388,37.6625722205921,36.2895245594841,38.947205499727,42.7521935653451,41.1643048504286,31.8803898353577,53.6016271556801,49.7386045950091,34.4013287924409,45.7889785141919,43.3189265836599,29.9996539245988,36.5700861137351,37.2042222087932,32.7897335516939,31.3087759615572,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416113,55.733055236406
