66.2295214691733,53.4762358803636,62.6216466275137,56.7668085482101,63.3471669420154,56.4790556375836,63.4632407932887,62.1388695951776,63.813018852708,57.4624914500893,58.4467149586951,63.9490568443285,58.1240480805969,66.6965627208911,61.808668910682,59.9048451568015,59.0049261228137,61.0368839354104,59.6901372440401,56.5601534487526,61.2081178100911,65.4163551117673,53.4944090599539,54.4897480386613,61.8926187525661,61.166980588246,56.7195709375198,48.8316659070885,65.6164543390934,51.7575538300634,58.7403542701073
66.2295214691733,54.4173413296379,62.6216466275137,59.1016016807978,63.3818197854498,56.8358658991462,63.5056829722147,62.8083015087517,63.813018852708,57.4659998937683,58.5029969440302,63.9908064550889,58.1240480805969,66.6965627208911,61.808668910682,60.0705363078113,59.0049261228137,61.0368839354104,59.7060433415766,56.5601534487526,61.3236954424343,65.4163551117673,54.0149223973389,54.9432800047553,61.9949912013365,61.1721786089958,56.7195709375198,48.8459022312854,65.806103634165,52.7888579399715,58.7403542701073
66.2295214691733,55.4109405570608,62.6216466275137,59.1016016807978,63.4160704121166,57.1810690970115,63.5543510992733,62.8083015087517,63.813018852708,57.4697971515395,58.5422132418973,64.0264635225577,58.1240480805969,66.7157598782174,61.808668910682,60.2135443516891,59.0049261228137,61.0368839354104,59.9131773951191,56.5601534487526,61.4191257638135,65.4163551117673,54.1090984597436,54.9432800047553,62.0518502677561,61.1772091001297,56.7195709375198,48.8682316056717,65.806103634165,52.9475854983783,58.7403542701073
66.2295214691733,55.8540777557644,62.6216466275137,59.1016016807978,63.4556510594223,57.431199486117,63.9628752225598,62.8083015087517,63.813018852708,57.4739906523739,58.6397526821038,64.0514498155893,58.1240480805969,66.7157598782174,61.808668910682,60.2832283085164,59.0049261228137,63.6762537086463,60.0252402922601,60.3543884240649,61.500840757428,65.4163551117673,54.427188208999,55.3922307612081,62.7245566005828,61.1812722503777,56.7195709375198,48.9043138328983,65.806103634165,52.9475854983783,58.7403542701073
66.2295214691733,56.0316793081681,62.6216466275137,59.1016016807978,63.4917239662244,57.6694451962832,64.3775312560601,62.8083015087517,63.813018852708,57.4770678932625,58.721232252516,64.0850709404685,58.1240480805969,66.7477004498668,61.808668910682,60.3298816181082,59.0049261228137,63.6762537086463,60.0731709493258,60.3543884240649,61.5779573599532,65.4163551117673,55.0260088282352,58.3233281403787,63.061527323284,61.1856049343001,56.7195709375198,48.9657343523937,65.806103634165,52.9475854983783,59.1987296772966
66.2295214691733,56.0316793081681,62.6216466275137,59.1016016807978,63.5334494909123,57.9321767910622,64.6735718432108,62.8083015087517,63.813018852708,57.4822851961417,58.8042898829966,64.1182757128988,58.1240480805969,66.7756893613623,62.1620371228424,60.3770312580671,59.0049261228137,63.6762537086463,60.1406132359958,60.3543884240649,61.6384498582999,65.4163551117673,55.4222852786008,58.3233281403787,63.1714256752455,61.190230344663,56.7195709375198,49.0224237757919,65.806103634165,52.9475854983783,59.9931226920832
66.3560653676829,56.0316793081681,64.1179842420874,59.1016016807978,63.5621858329057,58.1532603560967,64.8830090306692,63.2841831035756,63.813018852708,57.4882979666779,58.9046534266176,64.1559823858061,58.1240480805969,66.7756893613623,62.1620371228424,60.4151355818121,59.0340211518757,63.6762537086463,60.2234906035679,60.3543884240649,61.6844053915421,65.5964565794758,55.4222852786008,58.3233281403787,63.1871250993795,61.1962383336767,56.7195709375198,49.060394468694,65.806103634165,52.9475854983783,59.9931226920832
66.3972891983027,56.0316793081681,64.1179842420874,59.1016016807978,63.5909109217756,58.4214936426554,65.130452566705,63.2841831035756,63.813018852708,57.4966843584521,58.9666853037227,64.1781167806213,58.1240480805969,66.7955985533803,62.1620371228424,60.4355744434022,59.0340211518757,63.6762537086463,60.2915931099561,60.3543884240649,61.7318533847642,65.5964565794758,55.4222852786008,58.594762774095,63.1871250993795,61.2034856334495,56.7195709375198,49.0916441577132,65.806103634165,52.9475854983783,59.9931226920832
66.3972891983027,56.195806740826,64.1179842420874,59.1016016807978,63.6239655720955,58.6809700140123,65.3952805297838,63.2841831035756,63.813018852708,57.503611535132,59.0016945104321,64.198510265452,58.1240480805969,66.8017643658571,62.1620371228424,60.4355744434022,59.0340211518757,63.7495631098608,60.3205282135702,60.3543884240649,61.7626353020083,65.7821195818254,55.4222852786008,60.2690674371316,63.1968330425716,61.2109845122037,56.7195709375198,49.1234723006936,66.0658925478593,52.9475854983783,59.9931226920832
66.3972891983027,56.2155390911593,64.1179842420874,59.1016016807978,63.656046919572,58.8564915787108,65.4597622872664,63.2841831035756,63.813018852708,57.5122126590737,59.0117658637197,64.2119478503749,58.1240480805969,66.8017643658571,62.1620371228424,60.4719846672794,59.0525455791647,64.2516959149031,60.3403226377986,62.2356627417914,61.7868734265833,65.7821195818254,55.6549309851992,60.2690674371316,63.2377011429752,61.2161493699681,56.7195709375198,49.1360033805431,66.0658925478593,52.9475854983783,61.0422065131133
66.4068956061095,56.2155390911593,64.1179842420874,59.1016016807978,63.6921488450515,59.0473827009812,65.6071891022683,64.0111196911895,63.813018852708,57.525203370978,59.0144559294802,64.2148678413957,58.1240480805969,66.8017643658571,62.1620371228424,60.5045088073486,59.0600595453209,64.2516959149031,60.3403226377986,62.2356627417914,61.8096800563357,65.7821195818254,55.6549309851992,60.5809753460107,63.2377011429752,61.2214652855814,56.7195709375198,49.1440482961826,66.6241059718579,52.9475854983783,61.0857792063087
66.5285255014828,56.2155390911593,64.1179842420874,59.1016016807978,63.7245805055453,59.2335472473531,65.7775258755888,64.0111196911895,63.8688889350029,57.5351201971543,59.0168457113619,64.2157128368015,58.1240480805969,66.8084190365242,62.1620371228424,60.5601926022022,59.0600595453209,64.5562084593481,60.3446382688006,62.2356627417914,61.8239167174817,65.7821195818254,55.6549309851992,60.5809753460107,63.2377011429752,61.2259088943113,56.7195709375198,49.14535764717,66.810986331126,52.9475854983783,61.6734029800608
66.5285255014828,56.2155390911593,64.1179842420874,59.1016016807978,63.7503100440067,59.351177581554,65.9149678539694,64.0111196911895,64.0659617074251,57.5449267633418,59.0192421997727,64.2171369404381,58.1240480805969,66.8162723652103,62.6034592892835,60.5836283006669,59.0600595453209,64.5562084593481,60.3592918860144,62.2356627417914,61.8321613159209,66.2007119018284,55.6549309851992,60.5809753460107,63.2377011429752,61.230453226879,56.7195709375198,49.1502575220871,66.810986331126,53.0803653496242,63.5722787292878
66.5285255014828,56.2155390911593,64.1179842420874,59.1016016807978,63.7846921870418,59.4677557849393,65.9790736059215,64.0111196911895,64.0659617074251,57.555358026303,59.0204250976048,64.2188907607903,58.1240480805969,66.8162723652103,62.6034592892835,60.6077574656809,59.0898856715465,64.5562084593481,60.3665883553183,62.2356627417914,61.8321613159209,66.2007119018284,56.6110025872968,63.5802603500567,63.2617826602141,61.2347288084975,56.7195709375198,49.1548206320572,66.810986331126,53.0803653496242,63.5722787292878
66.5285255014828,56.2432862983039,64.1179842420874,59.1016016807978,63.8237481026165,59.5754616573245,66.0259082506297,64.0111196911895,64.0659617074251,57.5604442556445,59.0209973241114,64.2240955998856,58.1240480805969,66.8215875092406,62.6034592892835,60.6106898681462,59.0898856715465,64.5562084593481,60.3871468919331,62.2356627417914,61.8397072029144,66.2007119018284,56.7736096483926,63.5802603500567,63.2648094705156,61.2378592398388,56.7195709375198,49.1604975661235,66.810986331126,53.0803653496242,63.5722787292878
66.5322213985211,56.2432862983039,64.1179842420874,59.1016016807978,63.8591324270972,59.6856406917698,66.0775843689261,64.0111196911895,64.1193807254392,57.5668071731803,59.0216755418811,64.2296442237806,58.1240480805969,66.8264090246542,62.6034592892835,60.6438431948585,59.0898856715465,64.5562084593481,60.3871468919331,62.2356627417914,61.8443491013373,66.2007119018284,56.7736096483926,63.5802603500567,63.2984530076741,61.2418359942294,56.7195709375198,49.1670584346363,66.810986331126,53.0803653496242,63.5722787292878
66.5322213985211,56.2432862983039,64.1179842420874,60.0511000156996,63.8826830603131,59.766855956099,66.2151349171587,64.0111196911895,64.1193807254392,57.570444515516,59.0248399522268,64.2336982423674,58.1240480805969,66.8264090246542,62.6034592892835,60.6577486328592,59.0898856715465,64.5562084593481,60.3962351280378,62.2356627417914,61.8471248192828,66.2524235046435,56.7736096483926,63.5802603500567,63.3140339597905,61.2444221317662,56.7535331270675,49.1714027855573,66.810986331126,53.1199119101106,63.5722787292878
66.5322213985211,56.2565520559635,65.0797274420077,60.0511000156996,63.9046150737695,59.8720424964312,66.28939927791,64.0111196911895,64.1193807254392,57.5753307842701,59.028600466552,64.2397644573847,58.1240480805969,66.8295778612708,62.6034592892835,60.6653848823548,59.0898856715465,64.5562084593481,60.4004265632469,62.2356627417914,61.8486321189613,66.2524235046435,56.7736096483926,63.5802603500567,63.3323526845814,61.2474485969292,56.7535331270675,49.1767678274766,66.810986331126,53.1234291781625,63.5722787292878
66.5322213985211,56.2565520559635,65.0797274420077,60.0511000156996,63.921226424266,59.9595409253563,66.3563807820853,64.0111196911895,64.1193807254392,57.5793345196067,59.031064366864,64.2430825104719,58.1240480805969,66.8302598250124,62.6034592892835,60.6653848823548,59.0898856715465,64.5562084593481,60.4027584219676,62.2356627417914,61.8498179008407,66.2524235046435,56.7736096483926,63.5802603500567,63.35721036382,61.2505938177183,56.7535331270675,49.1812641072847,66.8996347879796,53.2376613708697,63.5722787292878
66.5385876891946,56.5212377904497,65.0797274420077,60.0511000156996,63.9392611682433,60.0101061443199,66.420783179715,64.0222091286781,64.1193807254392,57.5851784004862,59.0326460708992,64.2463858258452,58.1240480805969,66.8302598250124,62.6034592892835,60.6675993414965,59.0898856715465,64.6488182439043,60.4027584219676,62.7898572691469,61.8525272270836,66.2524235046435,56.7736096483926,63.5802603500567,63.3576443330342,61.253562848167,56.7535331270675,49.188470605415,67.122702129394,53.2376613708697,63.5722787292878
66.5385876891946,56.6745069589039,65.0797274420077,60.0511000156996,63.9679089534481,60.0685297999747,66.4656177696248,64.0222091286781,64.1997425392797,57.5897415758753,59.0346023254038,64.2531581494685,58.1240480805969,66.8312657842761,62.6034592892835,60.6675993414965,59.1093770047914,64.6488182439043,60.4038906520748,62.7898572691469,61.85655025317,66.2524235046435,56.7736096483926,63.7769105230421,63.3576443330342,61.2564808730486,56.7535331270675,49.1927832058664,67.122702129394,53.5399430878981,63.5722787292878
66.5385876891946,56.6745069589039,65.0797274420077,60.0511000156996,63.9870421243273,60.1078666459118,66.5576049066623,64.0222091286781,64.3325633290516,57.5955374257479,59.0381822795017,64.2561582874329,58.1240480805969,66.8312657842761,62.6034592892835,60.6675993414965,59.1093770047914,64.6488182439043,60.4038906520748,62.7898572691469,61.8590485985292,66.2524235046435,56.7736096483926,63.7769105230421,63.3748487994149,61.2605215736648,56.7535331270675,49.1971287083239,67.122702129394,53.6295352004494,63.5722787292878
66.5385876891946,56.6745069589039,65.0797274420077,60.0511000156996,64.0245170576836,60.1561531030461,66.5912601377433,64.0222091286781,64.3325633290516,57.6007402835704,59.0398875159728,64.2606340981915,58.267172560913,66.8319564317895,62.6034592892835,60.6675993414965,59.1257997177609,64.6488182439043,60.4038906520748,63.6812262359763,61.8611248453538,66.2524235046435,56.7736096483926,63.7769105230421,63.3886159719382,61.2640052369256,56.7535331270675,49.1994773459767,67.1321306142173,54.1589204693041,63.5722787292878
66.5599937673707,56.7535916256531,65.0797274420077,60.0511000156996,64.0446855871202,60.1902974498486,66.5990773617483,64.0222091286781,64.3325633290516,57.6049831255311,59.0425406019467,64.2641750608308,58.5766481343384,66.8319564317895,62.6034592892835,60.6675993414965,59.1257997177609,64.6488182439043,60.4054729297575,63.6812262359763,61.8627731147428,66.2524235046435,56.7736096483926,63.7769105230421,63.4000133443182,61.2672032268604,57.7221808155807,49.2009429101531,67.1321306142173,54.1589204693041,63.5722787292878
66.5599937673707,56.7535916256531,65.0797274420077,60.0511000156996,64.0555271006826,60.2478679815756,66.6698203621143,64.0222091286781,64.3325633290516,57.611028350805,59.0447950203843,64.2678608676293,58.5766481343384,66.8319564317895,62.6034592892835,60.6696534960591,60.937621752843,64.6605604185345,60.4054729297575,63.6812262359763,61.8643557958717,66.2524235046435,56.7736096483926,63.8035777041809,63.404782980957,61.2696698197833,57.7221808155807,49.2026467661054,67.1321306142173,54.1589204693041,63.5722787292878
66.5599937673707,56.7535916256531,65.0797274420077,60.0511000156996,64.0655912264326,60.2872967657255,66.7138239846996,64.0222091286781,64.3325633290516,57.6150112761608,59.0447950203843,64.2700442817133,58.5766481343384,66.8323374731382,62.6034592892835,60.6717267789693,60.937621752843,64.6605604185345,60.4095820358485,63.6812262359763,61.8655412177826,66.2524235046435,56.7736096483926,63.8035777041809,63.4100906644367,61.2715852902862,57.7221808155807,49.2040434395171,67.1321306142173,54.1921862357103,63.5722787292878
66.5599937673707,56.7535916256531,65.0797274420077,60.0511000156996,64.0701875801754,60.3063762763986,66.7138239846996,64.0222091286781,64.3834915659341,57.6196761968854,59.0458186717896,64.2717504865409,58.5766481343384,66.8363711444247,62.6034592892835,60.6717267789693,60.937621752843,64.729956154231,60.4225569674935,63.6812262359763,61.8671802651638,66.2524235046435,56.7736096483926,64.5278262843114,63.4100906644367,61.2732260646987,57.7221808155807,49.2046622388407,67.3739718581367,54.1921862357103,63.5722787292878
66.5599937673707,56.9476015573254,65.0797274420077,60.0511000156996,64.0740754445705,60.3281186529242,66.7321687101335,64.0222091286781,64.3834915659341,57.6245466010735,59.0485163874665,64.2726579389133,58.5766481343384,66.8426282493225,62.6034592892835,60.6717267789693,60.937621752843,64.729956154231,60.4286308539284,63.6812262359763,61.8686694912608,66.2524235046435,56.7736096483926,64.5278262843114,63.4148644659798,61.2744405861892,57.7221808155807,49.2048961805303,67.3739718581367,54.1921862357103,63.5722787292878
66.5624638467215,56.9476015573254,65.0797274420077,60.0511000156996,64.076904014881,60.3454978799567,66.7609933576508,64.2947754818304,64.3834915659341,57.6304996411208,59.0485163874665,64.2735472240737,59.1537002836583,66.8503439973206,62.6034592892835,60.6717267789693,60.937621752843,64.729956154231,60.4286308539284,63.6812262359763,61.8714651926268,66.2524235046435,56.7736096483926,64.5278262843114,63.4255055056155,61.2754354788722,58.1723228999863,49.2057818155838,67.3739718581367,54.1921862357103,63.5722787292878
66.5695337311396,56.9476015573254,65.0797274420077,60.0511000156996,64.0783724782808,60.3771183884136,66.7609933576508,64.3437878121712,64.3834915659341,57.6351759684468,59.049452782797,64.2739821227799,59.5543627687945,66.85428505857,62.7622216943458,60.6726739951356,60.937621752843,64.7378016873875,60.4286308539284,63.6812262359763,61.8734505055308,66.2524235046435,56.7736096483926,64.5278262843114,63.4299662972003,61.276291030327,58.1723228999863,49.2060770757256,67.3739718581367,54.193939747227,63.5722787292878
