66.3758513016908,68.2943974616781,66.8217005459116,68.619749473604,67.6513995258445,66.1552636802128,68.5770518764616,67.2879324483829,62.1860268911188,66.3742467511789,69.8278117190031,61.5044414207716,63.1858581234988,67.2435390936491,63.721229838887,64.9730699409379,67.7199510644602,66.8953903439307,65.7654153400424,67.3323693518617,66.9044478090006,63.6973275082174,65.3120499146587,59.7903746613504,67.8958670389306,68.9293280635069,68.7235767583771,68.5360708846267,69.4140462322153,66.4831908006206,66.8918816400704
66.3758513016908,68.2943974616781,66.8217005459116,68.6199884523454,67.6513995258445,66.1552636802128,68.5770518764616,67.3225844368217,62.1860268911188,66.3742467511789,69.8278117190031,61.5044492986307,63.1858581234988,67.2435390936491,63.721229838887,64.9730699409379,67.7199510644602,66.8953903439307,65.7654153400424,67.3323693518617,66.9044478090006,63.6973275082174,65.3120499146587,59.7907409874783,67.8991010701824,68.9293280635069,68.7235767583771,68.5360708846267,69.4140462322153,66.4831908006206,66.8918816400704
66.3758513016908,68.2943974616781,66.8217005459116,68.6199884523454,67.6522999155692,66.1552636802128,68.5988094161405,67.3225844368217,62.1860268911188,66.3742467511789,69.828667942468,61.5044492986307,63.1858581234988,67.2435390936491,63.721229838887,64.9730699409379,67.7280674552462,66.9455288366158,65.7654153400424,67.3323693518617,66.9044478090006,63.6973275082174,65.3305161475039,59.7907409874783,67.8991010701824,68.9293280635069,68.7352141765458,68.5510209912851,69.4140462322153,66.4831908006206,66.8918816400704
66.3758513016908,68.2943974616781,66.8217005459116,68.6199884523454,67.6525190472646,66.1552636802128,68.5988094161405,67.3225844368217,62.1860268911188,66.398496475953,69.828667942468,61.5044939851558,63.1858581234988,67.2436748063356,63.721229838887,64.9730699409379,67.7280674552462,66.9455288366158,65.7654153400424,67.3323693518617,66.9510090359015,63.6973275082174,65.3305161475039,59.790767467977,67.9026025522233,68.9293280635069,68.7645947465433,68.5510209912851,69.4140462322153,66.4831908006206,66.8918816400704
42.7305606691036,51.3131780732872,54.7520462724058,-52.7769186368444,47.575406043993,31.4351906061238,49.3881982196696,56.6315361261215,59.1799355279107,60.7965040454964,-22.4365210176392,66.879977709434,61.3082907726317,22.8127631773156,31.2701168249411,60.9894966191897,28.974383967783,56.3506078679586,33.9626607313593,41.4500877717553,52.5560016642902,52.3574843624864,31.241890083533,46.2528329233469,37.476480691175,40.6505795919288,39.1152762562683,50.3680964890704,51.270081141627,33.0767279697747,35.9571079023232
67.1305160539297,66.7671175089002,58.2964843499905,64.759604659729,56.0719083557858,62.0952687286218,64.653431387125,67.6783039713198,64.8587730176746,63.6375539917067,67.2239734671701,67.5554332164879,68.2498191303802,67.2901661108913,67.4108997958803,61.7421059472765,63.7976349415621,64.9103865691716,63.7994582466593,64.9524147099147,63.8578940810994,58.961481472812,60.8735739605964,62.5425881177107,67.9980675122543,62.8021486332044,65.7819799053559,66.2495039710923,65.4206941186943,67.0559477088666,67.255819305745
67.1305160539297,67.1330875191991,59.5584237871128,66.6967026593864,56.0719083557858,62.0952687286218,64.653431387125,67.8151317659826,64.8587730176746,66.0179733176983,67.2239734671701,67.5554332164879,68.4790645616478,67.3654886998626,67.4108997958803,66.7554038034117,64.5876072511327,64.9103865691716,64.1179640516373,67.4694769212413,67.1812725601202,58.961481472812,61.5036302654884,62.716923385612,67.9980675122543,62.8021486332044,65.7819799053559,66.2495039710923,65.4206941186943,67.1486618558307,67.255819305745
67.4454264559867,67.1330875191991,60.1234486355623,66.6967026593864,56.0719083557858,62.0952687286218,64.653431387125,67.8151317659826,64.8587730176746,66.0179733176983,68.1391774411198,67.5722018748466,68.4790645616478,67.3654886998626,67.4108997958803,66.7554038034117,64.5876072511327,64.9103865691716,64.1179640516373,67.4694769212413,67.1812725601202,59.38857439569,61.5036302654884,62.716923385612,68.3785518411764,63.550368084222,65.7819799053559,66.2495039710923,65.4206941186943,67.1486618558307,67.255819305745
67.4454264559867,67.1330875191991,60.1234486355623,66.6967026593864,56.2967385909446,62.0952687286218,64.653431387125,67.8151317659826,64.8587730176746,66.0179733176983,68.1391774411198,67.5722018748466,68.4790645616478,67.5710814821204,67.4108997958803,66.7554038034117,65.053795881851,64.9103865691716,65.2853501459712,67.4694769212413,67.1812725601202,59.38857439569,61.5036302654884,63.1008317357279,68.3785518411764,63.550368084222,66.1260503406195,67.1748009693823,66.4911580578729,67.1486618558307,67.255819305745
67.4454264559867,67.2203045555637,60.2052432629564,66.9515497473825,56.2967385909446,62.0952687286218,64.653431387125,67.8151317659826,64.8587730176746,66.0179733176983,68.1391774411198,67.5722018748466,68.5790167260089,67.5710814821204,67.4108997958803,66.7554038034117,65.053795881851,64.9103865691716,65.2853501459712,67.4694769212413,67.4623121084587,60.5770784416784,62.3915076569953,63.1008317357279,68.3785518411764,63.550368084222,66.1260503406195,67.1748009693823,66.4911580578729,68.6098925905439,67.255819305745
67.4454264559867,67.2254585009177,60.2052432629564,66.9515497473825,56.9442077869534,62.0952687286218,64.653431387125,68.8369143054993,64.8587730176746,66.0179733176983,68.1391774411198,67.9618743134228,68.5790167260089,68.3844112814295,67.4108997958803,66.7554038034117,65.053795881851,64.9103865691716,65.2853501459712,67.4694769212413,67.4623121084587,60.5770784416784,62.3915076569953,63.1511807450903,68.3785518411764,63.550368084222,66.1260503406195,67.1748009693823,66.4911580578729,68.6098925905439,67.255819305745
67.4454264559867,67.2254585009177,60.2657181267918,67.087175140568,56.9442077869534,62.0952687286218,64.653431387125,68.8369143054993,65.4494651566755,66.0179733176983,68.1391774411198,67.9618743134228,68.7664900790368,68.3844112814295,67.4108997958803,66.7554038034117,65.053795881851,65.4036547201342,65.2895520228462,67.4694769212413,67.4623121084587,60.7985067609133,62.3915076569953,63.1511807450903,68.4276246075703,63.550368084222,67.4958332452558,67.1748009693823,66.6839382696381,68.6098925905439,67.255819305745
67.4454264559867,67.2254585009177,60.2657181267918,67.087175140568,57.0912900007788,62.0952687286218,64.653431387125,69.1478467161442,65.4494651566755,66.0497554110461,68.1391774411198,67.9618743134228,68.7664900790368,68.4486955230013,67.4108997958803,66.7971177199946,65.053795881851,65.4036547201342,65.2895520228462,67.4694769212413,67.4623121084587,60.8061654709108,62.3915076569953,63.1511807450903,68.4276246075703,63.550368084222,67.4958332452558,67.1748009693823,66.6839382696381,68.6098925905439,67.255819305745
67.4454264559867,67.2254585009177,60.2657181267918,67.087175140568,57.0912900007788,62.0952687286218,64.653431387125,69.1478467161442,65.4494651566755,66.0497554110461,68.4193662848833,67.9618743134228,68.7664900790368,68.4486955230013,67.4108997958803,67.0941026282931,65.053795881851,65.4036547201342,65.9342302831763,67.810300870304,67.6452802475271,60.8061654709108,62.3915076569953,63.1511807450903,68.6982024816021,64.593844439208,67.4958332452558,67.1748009693823,66.6839382696381,68.6098925905439,67.2880392938879
67.4454264559867,67.8750569640383,60.2657181267918,67.087175140568,57.0912900007788,62.0952687286218,64.653431387125,69.1478467161442,65.4494651566755,66.0497554110461,68.4193662848833,67.9618743134228,69.2744521047811,68.8388784515455,67.4108997958803,67.0941026282931,65.053795881851,65.4036547201342,65.9342302831763,67.810300870304,67.6452802475271,60.8995674433513,62.3915076569953,63.1511807450903,68.6982024816021,64.593844439208,67.4958332452558,67.2552799056352,66.6839382696381,68.6098925905439,67.2880392938879
68.5252152301,67.8750569640383,60.4199936594105,67.087175140568,57.3162388985693,62.0952687286218,64.653431387125,69.1478467161442,65.4494651566755,66.0497554110461,68.5044926168777,67.9618743134228,69.2744521047811,68.9471798447747,67.4108997958803,67.1041084815723,65.053795881851,65.4036547201342,65.9342302831763,67.8159428843,67.6452802475271,60.8995674433513,62.397716247886,63.1511807450903,69.1887435571735,64.593844439208,67.4958332452558,67.2552799056352,66.7159578374717,68.6098925905439,67.2880392938879
68.5252152301,67.8750569640383,60.4199936594105,67.087175140568,57.3162388985693,62.1679567228996,64.653431387125,69.1478467161442,65.4595344787058,66.0497554110461,68.5044926168777,67.9618743134228,69.2782162947362,68.9471798447747,67.4108997958803,67.2163536248814,65.053795881851,65.4036547201342,65.9617925363543,67.8159428843,67.6452802475271,61.2580131849082,62.397716247886,63.1511807450903,69.1887435571735,64.593844439208,67.8926697812701,67.2552799056352,66.7159578374717,68.6098925905439,67.3543546717908
68.5252152301,67.8750569640383,60.4490858874686,67.087175140568,57.4013609131749,62.1679567228996,64.653431387125,69.1478467161442,65.4595344787058,66.5494898749047,68.5946758699912,67.9618743134228,69.2782162947362,68.9471798447747,67.4108997958803,67.2163536248814,65.053795881851,65.4036547201342,65.9617925363543,67.8159428843,67.6452802475271,61.2580131849082,62.397716247886,63.1511807450903,69.3012876982894,64.593844439208,67.8926697812701,67.3550800666724,66.7159578374717,68.6098925905439,67.3543546717908
68.9517973086304,67.8750569640383,60.4490858874686,67.087175140568,57.5943306271122,62.1679567228996,64.653431387125,69.1478467161442,65.9940930192022,66.5494898749047,68.5946758699912,67.9618743134228,69.3108798519219,68.9471798447747,67.4294023965101,67.2163536248814,65.053795881851,65.6440675976403,65.9617925363543,67.8704362622899,67.6452802475271,61.3778917148965,62.6925089410003,63.1511807450903,69.3012876982894,64.593844439208,67.9858313547283,67.3550800666724,66.7159578374717,68.6098925905439,67.3543546717908
68.9517973086304,68.0811945983026,60.4490858874686,67.087175140568,57.5943306271122,62.1679567228996,64.653431387125,69.1478467161442,65.9940930192022,66.5494898749047,68.7468675653544,67.9618743134228,69.3108798519219,68.9614299562606,67.4294023965101,67.2163536248814,65.053795881851,65.6440675976403,65.9617925363543,67.8704362622899,67.6452802475271,61.4846556401515,62.6925089410003,63.1511807450903,69.3012876982894,64.6369386113405,67.9858313547283,67.3550800666724,66.7159578374717,68.8841277122058,67.3543546717908
69.3207558012039,68.2297475839739,60.4490858874686,67.087175140568,57.6203283948004,62.1679567228996,64.653431387125,69.1478467161442,65.9940930192022,66.8253047408954,68.7468675653544,67.9618743134228,69.3108798519219,68.9786080254643,67.4294023965101,67.2583690736259,65.053795881851,65.7598009932134,65.9617925363543,67.8704362622899,68.0961891280471,61.4846556401515,62.6925089410003,63.1511807450903,69.3012876982894,64.6369386113405,67.9858313547283,67.3550800666724,66.7159578374717,68.8841277122058,67.3543546717908
69.3207558012039,68.2297475839739,60.4490858874686,67.1507966539645,57.6203283948004,62.1679567228996,64.653431387125,69.246308792344,65.9940930192022,66.8253047408954,68.7494702070662,67.9618743134228,69.3108798519219,68.9786080254643,67.4294023965101,67.2583690736259,65.1767640693315,65.7598009932134,65.9797848097322,67.8704362622899,68.0961891280471,61.5983220635547,62.795476048425,63.1511807450903,69.3012876982894,64.6369386113405,68.0978264943239,67.3550800666724,66.7159578374717,68.8841277122058,67.3602030842385
69.3370393835973,68.3307688776234,60.4490858874686,67.1507966539645,57.6203283948004,62.1679567228996,64.653431387125,69.246308792344,65.9940930192022,66.8253047408954,68.7494702070662,67.9618743134228,69.3108798519219,68.9786080254643,67.4294023965101,67.2583690736259,65.1767640693315,65.928277056966,65.9797848097322,67.9473425186914,68.0961891280471,61.5983220635547,62.795476048425,63.1511807450903,69.3012876982894,64.6369386113405,68.0978264943239,67.3550800666724,66.7159578374717,68.8841277122058,67.3602030842385
69.3370393835973,68.342347715527,60.4490858874686,67.1507966539645,57.6203283948004,62.1679567228996,64.653431387125,69.3113220963201,65.9940930192022,66.8253047408954,68.7494702070662,67.9618743134228,69.3108798519219,68.9786080254643,67.4294023965101,67.2583690736259,65.1767640693315,65.928277056966,65.9797848097322,67.9473425186914,68.0961891280471,61.7033961526888,62.795476048425,63.1511807450903,69.3648304608262,64.6369386113405,68.3103265361865,67.3550800666724,66.7159578374717,68.8841277122058,67.3602030842385
69.3370393835973,68.342347715527,60.4490858874686,67.1507966539645,57.6203283948004,62.1679567228996,64.653431387125,69.3113220963201,65.9940930192022,66.8253047408954,68.7494702070662,67.9618743134228,69.3108798519219,68.9786080254643,67.4294023965101,67.2583690736259,65.393707399907,65.928277056966,65.9797848097322,67.9473425186914,68.1216676408643,61.7033961526888,62.795476048425,63.1511807450903,69.3648304608262,64.6369386113405,68.3103265361865,67.3567461393372,66.7159578374717,68.8841277122058,67.3602030842385
69.3370393835973,68.342347715527,60.4490858874686,67.1507966539645,57.634062442771,62.1679567228996,64.653431387125,69.3113220963201,65.9940930192022,66.8253047408954,68.7685599836718,67.9618743134228,69.3108798519219,68.9786080254643,67.4294023965101,67.2583690736259,65.5410716647333,65.928277056966,65.9797848097322,67.9473425186914,68.1216676408643,61.76763484711,62.795476048425,63.1511807450903,69.371863822432,64.6369386113405,68.514440185847,67.3567461393372,66.7159578374717,68.8841277122058,67.3602030842385
69.3370393835973,68.342347715527,60.4490858874686,67.1507966539645,57.6544941626923,62.1679567228996,64.6986599656319,69.3113220963201,65.9940930192022,66.836486948763,68.7685599836718,67.9618743134228,69.3108798519219,68.9786080254643,67.4294023965101,67.2583690736259,65.5410716647333,65.928277056966,65.9797848097322,67.9473425186914,68.1216676408643,61.842821244322,62.795476048425,63.342604874216,69.5106151062954,64.7012405155717,68.514440185847,67.3567461393372,66.8565103765939,68.8841277122058,67.3602030842385
69.3370393835973,68.342347715527,60.4490858874686,67.1507966539645,57.6544941626923,62.1679567228996,64.6986599656319,69.3113220963201,65.9947238602732,66.836486948763,68.7738305574862,67.9618743134228,69.3108798519219,68.9786080254643,67.4294023965101,67.2583690736259,65.6131266796811,65.928277056966,65.9797848097322,67.9473425186914,68.1216676408643,61.842821244322,62.92942466496,63.342604874216,69.5106151062954,64.7012405155717,68.514440185847,67.4398525960304,66.8565103765939,68.8841277122058,67.3602030842385
69.3850352487838,68.342347715527,60.4510726788102,67.1507966539645,57.6711275584875,62.1679567228996,64.6986599656319,69.3113220963201,65.9947238602732,67.1728784025037,68.7738305574862,67.9817434578814,69.3108798519219,68.9786080254643,67.4294023965101,67.2583690736259,65.6131266796811,65.9593135374456,65.9890807699492,67.9473425186914,68.1216676408643,61.8988125239439,62.92942466496,63.342604874216,69.6317031177295,64.7012405155717,68.7274804569428,67.4398525960304,66.8565103765939,68.8841277122058,67.3602030842385
