61.7108972768105,67.8375034922009,65.3361268805747,67.0111723201403,68.7641499065502,65.5382001965115,68.6363250169084,67.8971401708134,68.4707079183958,65.4486002977307,67.5158057584447,65.9956150061294,68.5598671326461,67.5017351266991,67.7728102858661,67.2740899205232,65.27936454424,65.7901418157743,66.8102317064724,63.2490662243783,62.9791317634327,69.6170086429176,64.3074592755487,66.7039664367437,64.2552191620551,67.5060961651834,67.7713141014436,67.566900256681,64.5436511904771,68.4484996955724,66.7833202175459
61.7108972768105,67.8375034922009,65.3361268805747,67.0724186012782,68.7641499065502,65.539880975829,68.6363383754819,67.8971401708134,68.4707079183958,65.4486002977307,67.5163075312055,65.9956150061294,68.5598671326461,67.5017351266991,67.7728102858661,67.2740899205232,65.27936454424,65.790813151127,67.0552301311312,63.2490662243783,62.9791317634327,69.6170086429176,64.3767824421041,66.7039664367437,64.2552191620551,67.5060961651834,67.7713141014436,67.566900256681,64.5625622387786,68.4484996955724,66.7999266730883
61.7108972768105,68.1631688328743,65.4993560702918,67.0724186012782,68.7641499065502,65.5417648308106,68.6363383754819,67.8971401708134,68.4707079183958,65.4535567870882,67.522697036255,65.9956150061294,68.7487190058721,67.5091486670647,67.7728102858661,67.2740899205232,65.5394757446262,66.1665042459866,67.0552301311312,63.2490662243783,62.9791317634327,69.6170086429176,64.3767824421041,66.7039664367437,64.2552191620551,67.5060961651834,67.7713141014436,67.566900256681,64.5625622387786,68.4484996955724,66.8008482009121
61.7108972768105,68.1631688328743,65.4993560702918,67.073181951893,68.7641499065502,65.5439449060563,68.6396910305127,67.8971401708134,68.4707079183958,65.4535567870882,67.5231453055,65.9956150061294,68.7487190058721,67.5145689844128,67.7728102858661,67.2740899205232,65.5394757446262,66.1665042459866,67.0552301311312,63.2490662243783,62.9803044579855,69.6170086429176,64.4089136036434,66.7052173941639,64.2552191620551,67.5060961651834,67.7713141014436,67.566900256681,64.5668584855949,68.4484996955724,66.8008482009121
61.7108972768105,68.1631688328743,65.6900138983304,67.073181951893,68.7641499065502,65.5455022984183,68.6396910305127,67.8971401708134,68.4712122393296,65.4535567870882,67.5231453055,65.9956150061294,68.7487190058721,67.5172940737302,67.7824791922327,67.2740899205232,65.6270776806088,66.1665042459866,67.0552301311312,63.3131892151123,62.9803044579855,69.6170086429176,64.4089136036434,66.7052173941639,64.2552191620551,67.5060961651834,67.7713141014436,67.566900256681,64.5668715272597,68.4484996955724,66.812381436707
61.7108972768105,68.1631688328743,65.6900138983304,67.073181951893,68.7641499065502,65.5468441931432,68.6450524855443,67.9013114084598,68.4712122393296,65.4773430249914,67.5231453055,65.9956150061294,68.7487190058721,67.5172940737302,67.7824791922327,67.2740970709883,65.6270776806088,66.2672603410245,67.0552823926058,63.3570294084834,63.0209664299303,69.6170086429176,64.4089136036434,66.7052173941639,64.2552191620551,67.5060961651834,67.7713141014436,67.566900256681,65.9900376546258,68.4484996955724,66.8191505077015
61.7108972768105,68.1631688328743,65.7353208166884,67.0766167791599,68.7641499065502,65.5475760271758,68.6450524855443,67.9013114084598,68.4712122393296,65.4773430249914,67.6295306839125,65.9956150061294,68.752768184782,67.5172940737302,67.7824791922327,67.2740970709883,65.6270776806088,66.2717700719152,67.0552823926058,63.3588152788176,63.2124904889447,69.6170086429176,64.4089136036434,66.7052173941639,64.2552191620551,67.5060961651834,67.7713141014436,67.566900256681,65.9900376546258,68.4484996955724,66.8232640515238
61.7108972768105,68.1631688328743,65.7353208166884,67.0766167791599,68.7641499065502,65.548285976395,68.6450524855443,67.9013114084598,68.4712122393296,65.5003747636362,67.6852888405042,65.9956150061294,68.752768184782,67.5189809957777,67.7824791922327,67.2740970709883,65.6270776806088,66.2717700719152,67.0552823926058,63.3588152788176,63.2124904889447,69.6170086429176,64.4089136036434,66.7063420234081,64.2552191620551,67.5060961651834,67.7713141014436,67.566900256681,65.9900376546258,68.4484996955724,66.8232640515238
61.7756922135293,68.1631688328743,65.7353208166884,67.0802838268673,68.7641499065502,65.5487752891223,68.6463376541927,67.9013114084598,68.4712122393296,65.5003747636362,67.6852888405042,65.9956150061294,68.752768184782,67.5216625017096,67.7824791922327,67.2740970709883,65.6270776806088,66.3398409507404,67.0582579568998,63.3588152788176,63.2124904889447,69.6539173781417,64.4089136036434,66.707378039028,64.2552191620551,67.5060961651834,67.7713141014436,67.566900256681,66.9207859711118,68.4484996955724,66.8232640515238
61.7756922135293,68.1631688328743,65.7353208166884,67.0882383674073,68.7641499065502,65.5493075002415,68.6463376541927,67.9013114084598,68.4712122393296,65.5003747636362,67.6852888405042,65.9956150061294,68.752768184782,67.5241163729124,67.7824791922327,67.2741094240632,65.6270776806088,66.3398409507404,67.0582579568998,63.3588152788176,63.21778247254,69.6539173781417,64.4089136036434,66.7084868683707,64.2552191620551,67.5060961651834,67.7713141014436,67.566900256681,67.579572012389,68.4484996955724,66.8234846920911
61.8151323824271,68.1652020280806,65.7353208166884,67.0882383674073,68.7641499065502,65.5503978304595,68.6463376541927,67.9027611385565,68.5778771904065,65.5003747636362,67.7041903038845,65.9956150061294,68.752768184782,67.525826375292,67.7824791922327,67.2741094240632,65.6270776806088,66.8629761186853,67.2249940582205,63.3588152788176,63.21778247254,69.6539173781417,64.4089136036434,66.7084868683707,64.2552191620551,67.5130768163058,67.7713141014436,67.566900256681,67.7657823879064,68.4620920539949,66.8244257944636
61.8151323824271,68.2098061608997,65.7353208166884,67.0908327584797,68.7641499065502,65.5517938425873,68.6463376541927,67.910385442657,68.5778771904065,65.5003747636362,67.720617066582,65.9956150061294,68.752768184782,67.5270313806247,67.7824791922327,67.2741094240632,65.6270776806088,66.8629761186853,67.2249940582205,63.4144516120118,63.21778247254,69.6539173781417,64.4089136036434,66.7086747436223,64.2552191620551,67.5130768163058,67.7713141014436,67.566900256681,67.7657823879064,68.4620920539949,66.8249448255539
61.8495448616893,68.2098061608997,65.7353208166884,67.0908327584797,68.7641499065502,65.5533637097616,68.6463376541927,67.9309334336959,68.5778771904065,65.5003747636362,67.720617066582,65.9956150061294,68.752768184782,67.5337476546384,67.7824791922327,67.274139386864,65.6270776806088,67.0711387349081,67.2249940582205,63.4144516120118,63.21778247254,69.6539173781417,64.4089136036434,66.7094918499484,64.2552191620551,67.5130768163058,67.8223559450475,67.566900256681,67.7657823879064,68.4620920539949,66.8252270000447
61.9387156676435,68.2098061608997,65.7353208166884,67.0908327584797,68.7641499065502,65.5542836789265,68.6463376541927,67.9468175712355,68.5778771904065,65.5003747636362,67.7241502992448,65.9956150061294,68.752768184782,67.539371580383,67.7824791922327,67.274139386864,65.6270776806088,67.0711387349081,67.2249940582205,63.4144516120118,63.21778247254,69.6539173781417,64.4089136036434,66.7094918499484,64.2552191620551,67.5130768163058,67.8223559450475,67.566900256681,67.8522411874459,68.4620920539949,66.8253766902192
61.9387156676435,68.2098061608997,65.7353208166884,67.0908327584797,68.7641499065502,65.5578192170026,68.6463376541927,67.9468175712355,68.5778771904065,65.5003747636362,67.7921250049358,65.9956150061294,68.752768184782,67.5436015862811,67.7824791922327,67.2741475294365,65.6270776806088,67.0711387349081,67.2249940582205,63.4144516120118,63.21778247254,69.6976039948201,64.4089136036434,66.7106346111227,64.2552191620551,67.5139114373522,67.8223559450475,67.566900256681,67.8522411874459,68.4637602461079,66.8254534598204
62.018628029423,68.2098061608997,65.7353208166884,67.0950458604973,68.7641499065502,65.5599792063507,68.6465597165278,67.9468175712355,68.5778771904065,65.5003747636362,67.7921250049358,65.9956150061294,68.752768184782,67.5469429931387,67.7824791922327,67.2741599607398,65.6644489897976,67.0711387349081,67.2249940582205,63.4144516120118,63.21778247254,69.6976039948201,64.4089136036434,66.7110077543338,64.2552191620551,67.5139114373522,67.8223559450475,67.566900256681,67.8522411874459,68.4688747982801,66.825491009088
62.018628029423,68.2205893195618,65.7353208166884,67.0950458604973,68.7641499065502,65.5627856400973,68.6465597165278,67.9914247460221,68.5778771904065,65.5003747636362,67.7921250049358,65.9956150061294,68.7890119499793,67.5491505414026,67.7824791922327,67.2741599607398,65.6644489897976,67.0711387349081,67.2249940582205,63.4144516120118,63.2254467884766,69.6976039948201,64.4091532714559,66.7110077543338,64.2552191620551,67.5139114373522,67.8223559450475,67.566900256681,67.8522411874459,68.4697249771645,66.831068097414
62.018628029423,68.2205893195618,65.7620144618462,67.0950458604973,68.7641499065502,65.5646310829186,68.6465597165278,68.0302777002203,68.5778771904065,65.5003747636362,67.8040465850082,65.9956150061294,68.7890119499793,67.5497893856449,67.7824791922327,67.2741599607398,65.6644489897976,67.0711387349081,67.2249940582205,63.4144516120118,63.2254467884766,69.7108541315223,64.4091532714559,66.7115877156323,64.2552191620551,67.5139114373522,67.8223559450475,67.566900256681,67.8810145838516,68.4697249771645,66.8327466974977
62.018628029423,68.2205893195618,65.7620144618462,67.0950458604973,68.7641499065502,65.5665169547402,68.6473344243692,68.0302777002203,68.5778771904065,65.5003747636362,67.8040465850082,65.9956150061294,68.7890119499793,67.5497893856449,67.7824791922327,67.2741711818679,65.6644489897976,67.1288397171716,67.2249940582205,63.4144516120118,63.2254467884766,69.7108541315223,64.4095877860451,66.7135049706993,64.2552191620551,67.5139114373522,67.8223559450475,67.566900256681,67.8810145838516,68.4697249771645,66.8355156234791
62.018628029423,68.2205893195618,65.802746796503,67.0950458604973,68.7641499065502,65.5679031808513,68.6476585895708,68.0302777002203,68.5778771904065,65.5143650542775,67.8040465850082,65.9956150061294,68.7890119499793,67.5504970992195,67.7830215860864,67.2741711818679,65.7423144050115,67.1288397171716,67.2249940582205,63.4144516120118,63.2254467884766,69.7226660122627,64.4095877860451,66.7135049706993,64.2608741925093,67.5139114373522,67.8223559450475,67.566900256681,67.8810145838516,68.4702145247477,66.8355156234791
62.018628029423,68.2205893195618,65.802746796503,67.0950458604973,68.7641499065502,65.568920306285,68.6476585895708,68.0302777002203,68.5778771904065,65.5143650542775,67.8040465850082,65.9956150061294,68.7890119499793,67.5509155655075,67.7830215860864,67.2741711818679,65.7423144050115,67.1288397171716,67.2249940582205,63.4144516120118,63.2277536109081,69.7226660122627,64.430184877631,66.7139256299079,64.2608741925093,67.7427395809407,67.8223559450475,67.566900256681,67.8810145838516,68.4702145247477,66.8355156234791
55.3110159626285,5.257718767266,-20.7706874657274,55.2171061635671,55.3519833861727,39.9587744370414,-1.77537336266299,-0.583897730695597,64.0754580364527,61.6979523097592,-35.9681333555566,54.4652827949485,53.2867355055527,53.8411369643482,62.185048052998,46.0550190270345,49.1986642774871,63.7509262340477,50.4526252986037,42.5660692209515,52.7764733750773,63.8757155294442,3.6974921966719,59.9322694018551,48.2543126973714,45.112934505137,65.6546724704179,62.4563038500255,61.2112051197855,51.4505051638582,39.3396868626587
67.8069290999665,65.6024041915102,65.4517338615945,62.8200223962839,68.1451271112306,67.3066010037709,65.1148939762355,65.205145027867,66.9879002484075,65.3287500682423,62.6593807165925,67.1874293038365,65.2683522590395,58.9438970779099,64.5002066395848,65.8598118501,66.2953452192388,67.1822114323903,64.7368545286896,65.0009442225028,53.4278381865712,66.0949589358642,65.1994355206119,63.4994778340927,60.34800121798,67.716781027271,67.4647512137694,62.8407402238443,65.6038975847534,65.2444532894384,66.5301228013226
68.0801897774684,65.8904960516513,65.7534130763875,62.8200223962839,68.1451271112306,67.3097127010386,65.9380919949741,65.2707145441496,66.9962786019861,65.3356261205302,62.6593807165925,67.1874293038365,65.2683522590395,59.0759368916755,64.5007154070083,66.1922258648428,66.2953452192388,67.3512136653811,64.7368545286896,65.0009442225028,53.6626015442441,66.2660793394686,65.1994355206119,63.4994778340927,62.6683357029592,67.7301729484725,67.4647512137694,64.6342468236729,65.6038975847534,65.2570194280574,66.9050385670595
68.0801897774684,66.0097103422577,66.231930417371,64.139602690827,68.1451271112306,67.3353531850559,65.9380919949741,65.3130047154862,67.0031067569131,65.3356261205302,62.9165487788075,67.1874293038365,65.9971516069072,59.8291887012782,64.5292956875933,66.1922258648428,66.2953452192388,67.4968310696038,64.7368545286896,65.4145434665536,54.2695737051112,66.2660793394686,66.649335736715,63.4994778340927,62.6683357029592,67.8058103704776,67.4647512137694,64.6342468236729,65.6038975847534,65.2900930122798,67.1968028832578
68.0801897774684,66.0097103422577,66.3032691403459,64.139602690827,68.1451271112306,67.3614189920544,65.9380919949741,65.3130047154862,67.0095231641426,65.3356261205302,63.119315596872,67.1874293038365,65.9971516069072,60.275466165344,64.6638364062218,66.338598425674,66.6658099580696,67.6387500882666,65.7683277755301,65.4145434665536,54.2695737051112,66.2660793394686,67.2985072960263,63.4994778340927,63.8010596418577,68.1472179387878,67.4647512137694,64.6342468236729,65.667580239406,65.3419510630756,67.4250833118654
68.0801897774684,66.0097103422577,66.4674114005123,64.139602690827,68.5813713176063,67.3876074020201,65.9380919949741,65.3130047154862,67.0137255278394,65.3824987076527,63.119315596872,67.1874293038365,65.9971516069072,60.7371149803422,65.5864463586918,66.9511581576661,66.7021620102772,67.7908496310714,65.7683277755301,65.4145434665536,54.2695737051112,66.9861126157168,67.2985072960263,63.4994778340927,63.8346933297572,68.1472179387878,67.4647512137694,64.6342468236729,65.667580239406,65.4063616533207,67.5347971617891
68.1251485892137,66.0564210545879,66.4674114005123,64.139602690827,68.5965747586867,67.4125306071604,65.9380919949741,65.4946408402414,67.0176085327099,65.3980304580622,63.119315596872,67.1874293038365,66.0083803304086,61.3258679984156,65.826478141452,66.9511581576661,66.7021620102772,67.7908496310714,65.7683277755301,65.8801712653903,54.2695737051112,66.9861126157168,67.2985072960263,63.5906426759753,63.8346933297572,68.1472179387878,67.4647512137694,64.7248432557787,65.7906350215992,65.4820809319733,68.4590393491403
68.1251485892137,66.0564210545879,66.4674114005123,64.139602690827,68.5965747586867,67.4324515125588,65.9380919949741,65.5343705791668,67.0214076985841,65.5213051131686,63.1392297468589,67.1874293038365,66.3151060071018,61.745376776999,65.826478141452,66.9511581576661,66.7021620102772,67.7908496310714,66.0827479890613,66.088973547347,54.2695737051112,66.9861126157168,67.2985072960263,63.5906426759753,63.8959991334894,68.1472179387878,67.4647512137694,64.7248432557787,65.7906350215992,65.5446570073046,68.4590393491403
