67.7567013404487,62.683637498344,66.3048420142855,67.7487915797747,64.9079769171187,66.5871312882025,66.5712192244251,63.6577188513242,51.3735745526536,62.8403620484671,45.4481513557936,65.3018166420253,61.5891706084668,68.6802431679598,63.5947412856068,63.3803533069919,62.0816730413666,59.9352383034327,60.7605128175753,67.2028442502295,50.7060635636153,64.1282877243261,52.969009890802,53.792784412267,66.8733273121827,64.7574657487126,48.3703832303911,61.8929450515859,66.573495528362,66.57041341283,64.3108823718886
67.7567013404487,63.0765956148749,66.7268657092163,67.7487915797747,64.9079769171187,66.5871312882025,66.5712192244251,63.6577188513242,51.3735745526536,62.8403620484671,45.4481513557936,65.3018166420253,61.9774723173533,68.6802431679598,64.2182916524002,63.3803533069919,62.0816730413666,59.9352383034327,60.8391151355442,67.2028442502295,50.7060635636153,64.2581627558884,53.0674814639026,53.792784412267,66.8733273121827,64.7574657487126,48.5434460402998,62.568487540501,66.573495528362,66.57041341283,64.3108823718886
67.7567013404487,63.0765956148749,66.7268657092163,67.7487915797747,64.9079769171187,66.5871312882025,66.5712192244251,63.6577188513242,51.3735745526536,62.8403620484671,45.4481513557936,65.3018166420253,61.9774723173533,68.6802431679598,64.2182916524002,63.6814231648489,62.1289986479839,60.077908681339,60.8391151355442,67.2028442502295,50.7060635636153,64.2581627558884,53.0674814639026,53.792784412267,66.8733273121827,64.7574657487126,48.5434460402998,62.568487540501,66.7505756710194,66.57041341283,64.3108823718886
67.7567013404487,63.0765956148749,66.7268657092163,67.7487915797747,64.9079769171187,67.6068033735133,66.5712192244251,63.6577188513242,51.3735745526536,62.8403620484671,45.4481513557936,65.3018166420253,62.7231744889159,68.7521241424982,64.2182916524002,63.6814231648489,62.1289986479839,60.077908681339,60.8910119832005,67.2028442502295,51.1502481776284,64.2581627558884,53.0674814639026,53.792784412267,66.8733273121827,66.1808732644302,48.5434460402998,62.568487540501,66.7505756710194,66.57041341283,64.3108823718886
67.7567013404487,63.0765956148749,66.7268657092163,67.7487915797747,64.9079769171187,67.6068033735133,66.5712192244251,63.6577188513242,51.3735745526536,62.8403620484671,45.4481513557936,65.3018166420253,62.7231744889159,68.7521241424982,64.2182916524002,64.2624365252004,62.1289986479839,60.1472840390664,60.8910119832005,67.2028442502295,51.1502481776284,64.2581627558884,53.0674814639026,53.792784412267,66.8733273121827,66.1808732644302,48.5434460402998,62.568487540501,66.7505756710194,66.57041341283,64.3108823718886
67.7567013404487,63.0765956148749,66.7834728113452,67.7487915797747,64.9079769171187,67.6068033735133,66.6130847681121,63.7289613734883,51.3735745526536,62.8403620484671,45.4481513557936,65.3018166420253,62.7231744889159,68.834516366514,64.2182916524002,64.2624365252004,62.1289986479839,60.1472840390664,61.1242962565184,67.2028442502295,51.5593197834153,64.2581627558884,53.0674814639026,53.7973468873709,66.8733273121827,66.1808732644302,48.5434460402998,62.568487540501,66.7505756710194,66.57041341283,64.3108823718886
67.7567013404487,63.0765956148749,66.8109367530581,67.7487915797747,64.9079769171187,67.6068033735133,66.6130847681121,63.7289613734883,51.3735745526536,62.8403620484671,45.4481513557936,65.3018166420253,62.7231744889159,68.834516366514,64.2182916524002,64.2624365252004,62.2014812675389,60.1472840390664,61.1242962565184,67.2028442502295,51.5593197834153,64.2581627558884,53.1529595039982,53.7973468873709,66.8733273121827,66.1808732644302,48.5434460402998,62.568487540501,66.7505756710194,66.57041341283,64.3581618179651
67.7567013404487,63.0858972334525,66.921249236259,67.7487915797747,64.9079769171187,67.6068033735133,66.6130847681121,63.7289613734883,51.3735745526536,62.8403620484671,45.4481513557936,65.3018166420253,62.7231744889159,68.834516366514,64.2182916524002,64.2624365252004,62.2014812675389,60.1472840390664,61.1242962565184,67.2028442502295,51.5593197834153,64.4298298229863,53.9040773304823,53.9642757136281,66.8733273121827,66.1808732644302,48.5598077904421,62.568487540501,66.7505756710194,66.57041341283,64.3581618179651
67.7567013404487,63.0858972334525,66.921249236259,67.7487915797747,64.9079769171187,67.6068033735133,66.6130847681121,63.7289613734883,51.3735745526536,62.8403620484671,45.4481513557936,66.2045361813425,62.7231744889159,69.3608488199081,64.2182916524002,64.3349706396256,62.2014812675389,60.1734096635737,61.1242962565184,67.2028442502295,51.5593197834153,64.4298298229863,53.9040773304823,53.9642757136281,66.8733273121827,66.2171298500077,48.5655415038475,62.568487540501,66.88079854264,66.693977997506,64.3581618179651
67.7567013404487,63.2636547633464,66.921249236259,67.8100794781235,64.9079769171187,67.6068033735133,66.6130847681121,63.7289613734883,51.3735745526536,62.8486771579534,45.5410300329253,66.2045361813425,62.7231744889159,69.3608488199081,64.3341064891598,64.3349706396256,62.2014812675389,60.1734096635737,61.1242962565184,67.4606266293106,51.5924347533743,64.5041843693651,53.9040773304823,53.9642757136281,67.0254291429887,66.2171298500077,48.6583691992881,62.568487540501,66.88079854264,66.693977997506,64.3844349250164
67.7567013404487,63.2636547633464,66.9693918050498,67.8100794781235,64.9079769171187,67.6068033735133,66.6130847681121,63.7289613734883,51.5306434738472,62.8486771579534,45.5410300329253,66.2045361813425,62.7231744889159,69.4126613118092,64.3341064891598,64.3349706396256,62.2014812675389,60.1734096635737,61.1242962565184,67.4606266293106,51.5924347533743,64.5041843693651,53.9040773304823,53.9642757136281,67.0254291429887,66.2277189090835,48.6583691992881,62.568487540501,66.88079854264,66.693977997506,64.3844349250164
67.7567013404487,63.3395374192975,66.9693918050498,67.8100794781235,64.9079769171187,67.6068033735133,66.6130847681121,63.7289613734883,51.5306434738472,63.3269839303426,45.5410300329253,66.2045361813425,62.7231744889159,69.4126613118092,64.6437348286669,64.3349706396256,62.2014812675389,60.1734096635737,61.1242962565184,67.4606266293106,51.6016981321973,64.5041843693651,53.9328304064727,53.9642757136281,67.0254291429887,66.2277189090835,48.6583691992881,62.568487540501,66.88079854264,66.693977997506,64.4398015918684
67.7567013404487,63.3395374192975,66.9808473789391,67.8100794781235,65.3132802284525,67.6068033735133,66.6130847681121,64.8015421042135,51.5306434738472,63.3269839303426,46.1934059071685,66.7333740746461,62.7231744889159,69.4181671153238,64.6437348286669,64.3349706396256,62.2014812675389,60.1875600092429,61.2934690232103,67.4606266293106,51.6016981321973,64.5041843693651,53.9328304064727,54.0579576795026,67.0254291429887,66.2277189090835,48.6583691992881,62.568487540501,66.88079854264,66.7633055994754,64.4398015918684
67.7567013404487,63.3395374192975,66.9808473789391,67.8334285241576,65.3132802284525,67.6068033735133,66.6130847681121,64.8015421042135,51.6319690651412,63.7007035956177,46.1934059071685,66.7333740746461,62.7425954358963,69.4181671153238,64.8321752729782,64.3349706396256,62.2014812675389,60.1875600092429,61.2934690232103,67.813477076925,51.6016981321973,64.8526333332965,54.0912799634416,54.0579576795026,67.2297496286228,66.2277189090835,48.8445020877947,62.568487540501,66.88079854264,66.7633055994754,64.5880969097878
67.7567013404487,63.3563699966749,66.9808473789391,67.8334285241576,65.3132802284525,67.6068033735133,66.6130847681121,64.8015421042135,51.6319690651412,63.7007035956177,46.1934059071685,67.7050292454928,62.7425954358963,69.4480814190866,64.8321752729782,64.361278569986,62.2014812675389,60.1919567058703,61.2934690232103,67.813477076925,51.6016981321973,64.8526333332965,54.0912799634416,54.0579576795026,67.2297496286228,66.2277189090835,48.8445020877947,62.568487540501,67.0002191163603,66.7633055994754,64.5880969097878
67.7567013404487,63.3682380706605,66.9808473789391,67.8334285241576,65.3132802284525,67.6068033735133,66.6160423679318,64.8015421042135,51.9212063900157,63.7794618634346,46.1934059071685,67.7050292454928,62.7425954358963,69.4480814190866,64.9069253200694,64.361278569986,62.2014812675389,60.1919567058703,61.2934690232103,67.813477076925,51.6016981321973,64.8526333332965,54.3259420756275,54.0614564027486,67.2389661968359,66.2277189090835,48.8445020877947,62.6032803549345,67.0002191163603,66.7633055994754,64.6663426137282
67.7567013404487,63.4730176099214,67.0583384921759,67.8433348533639,65.3132802284525,67.6068033735133,66.6160423679318,64.8015421042135,51.9212063900157,63.7794618634346,46.1934059071685,67.7050292454928,62.7425954358963,69.4615742874676,64.9069253200694,64.361278569986,62.2014812675389,60.1919567058703,61.2934690232103,67.813477076925,51.6016981321973,64.8526333332965,54.3259420756275,54.0614564027486,67.2389661968359,66.2277189090835,48.8445020877947,62.6032803549345,67.0002191163603,66.7633055994754,64.684246491499
67.9210682389158,63.4806263842679,67.0583384921759,67.8433348533639,65.3132802284525,67.6068033735133,66.6160423679318,64.8855962948781,51.9471404215987,63.7794618634346,46.1934059071685,67.7609309724022,62.7425954358963,69.4615742874676,64.9069253200694,64.361278569986,62.2014812675389,60.1919567058703,61.2934690232103,67.813477076925,51.6016981321973,64.8526333332965,54.378922585517,54.0614564027486,67.2389661968359,66.2277189090835,48.9534248038594,62.6032803549345,67.0002191163603,66.7633055994754,64.684246491499
67.9210682389158,63.5038873204214,67.0601799827998,67.8433348533639,65.3132802284525,67.6172440923067,66.6160423679318,64.8855962948781,51.9471404215987,64.2176966662963,46.2666076379074,67.9863593810777,62.7425954358963,69.4925403324416,64.9069253200694,64.361278569986,62.2186051964472,60.1919567058703,61.2981130924877,67.813477076925,51.6016981321973,64.8526333332965,54.378922585517,54.0614564027486,67.2389661968359,66.2567679195917,48.9534248038594,62.6032803549345,67.0002191163603,66.8252554164588,64.684246491499
67.9210682389158,63.5054259305968,67.0608951578791,67.8433348533639,65.3132802284525,67.6172440923067,66.6160423679318,64.8855962948781,51.9471404215987,64.2176966662963,46.2666076379074,67.9863593810777,62.7898485519549,69.5189390767784,64.9069253200694,64.361278569986,62.2186051964472,60.2052976236625,61.2981130924877,67.813477076925,51.6016981321973,64.8526333332965,54.9461815568668,54.3045562865569,67.2389661968359,66.2567679195917,49.0546224716473,62.6032803549345,67.0002191163603,66.8252554164588,64.684246491499
67.9210682389158,63.5054259305968,67.0608951578791,67.8433348533639,65.3132802284525,67.6691120328467,66.6160423679318,64.8855962948781,51.9471404215987,64.2908088778713,46.2666076379074,67.9863593810777,62.7898485519549,69.5189390767784,64.9069253200694,64.361278569986,62.2257040082591,60.2052976236625,61.2981130924877,67.813477076925,51.6028237717635,64.8526333332965,54.9461815568668,54.3045562865569,67.2389661968359,66.3793322305751,49.0546224716473,62.6291748566962,67.0199617130658,66.8859695482031,64.855691413681
67.9210682389158,63.5054259305968,67.1363797136608,67.8433348533639,65.3132802284525,67.6691120328467,66.6160423679318,64.8855962948781,51.9471404215987,64.2908088778713,46.2666076379074,68.5012188180999,62.7898485519549,69.5189390767784,64.9209389651333,64.361278569986,62.2257040082591,60.2052976236625,61.2981130924877,67.813477076925,51.6028237717635,64.8526333332965,55.1298675838938,54.3467391372257,67.2389661968359,66.3793322305751,49.1287534203398,62.6291748566962,67.0199617130658,66.8859695482031,64.855691413681
67.9210682389158,63.5054259305968,67.1363797136608,67.8433348533639,65.3132802284525,67.6691120328467,66.6654972304983,64.8855962948781,51.9471404215987,64.2908088778713,46.2666076379074,68.5012188180999,62.7898485519549,69.5753459611177,64.9209389651333,64.361278569986,62.2257040082591,60.2052976236625,61.2981130924877,67.813477076925,51.6029312028291,64.8526333332965,55.1298675838938,54.3467391372257,67.2542296814423,66.3793322305751,49.1287534203398,62.6888808735097,67.0200340777262,66.8859695482031,64.901785858701
67.9210682389158,63.5054259305968,67.1363872853301,67.8433348533639,65.3132802284525,67.6691120328467,66.6654972304983,64.8855962948781,51.9471404215987,64.3045834440496,46.2666076379074,68.5012188180999,62.7937231851039,69.5842084243859,64.9209389651333,64.4049073934541,62.2257040082591,60.2052976236625,61.306056167971,67.813477076925,51.6029312028291,64.8540567535219,55.1298675838938,54.3467391372257,67.2542296814423,66.3793322305751,49.1875624223949,62.6888808735097,67.0200340777262,66.8859695482031,64.901785858701
67.9210682389158,63.5054259305968,67.1363872853301,67.8433348533639,65.3132802284525,67.6691120328467,66.6657516499694,65.2441943347721,51.9471404215987,64.3045834440496,46.4282748129984,68.5012188180999,62.7937231851039,69.6984357545379,64.9209389651333,64.4049073934541,62.2257040082591,60.2096436788426,61.306056167971,67.813477076925,51.6029312028291,64.8540567535219,55.1540708581583,54.3467391372257,67.2542296814423,66.3831114209927,49.1875624223949,62.6888808735097,67.1252524404054,66.8859695482031,64.901785858701
67.9210682389158,63.5078903724673,67.1363872853301,67.8433348533639,65.3132802284525,67.6691120328467,66.6657516499694,65.2441943347721,51.9471404215987,64.3143942817357,46.4282748129984,68.6548328545036,62.7937231851039,69.6984357545379,64.9209389651333,64.4049073934541,62.2257040082591,60.2096436788426,61.306056167971,67.813477076925,51.6029312028291,64.8540567535219,55.1540708581583,54.3467391372257,67.2542296814423,66.3831114209927,49.1981222280543,62.6888808735097,67.1252524404054,66.8897471499879,64.901785858701
67.9210682389158,63.5078903724673,67.1363872853301,67.8433348533639,65.3132802284525,67.6691120328467,66.6657516499694,65.2441943347721,51.9471404215987,64.3143942817357,46.7133776597651,68.6548328545036,62.7937231851039,69.7278969343855,64.9209389651333,64.4049073934541,62.2257040082591,60.2096436788426,61.306056167971,67.813477076925,51.6029312028291,64.8675164698347,55.249074461453,54.3486304307911,67.2542296814423,66.3831114209927,49.1981222280543,62.6888808735097,67.1452496400365,66.8897471499879,64.901785858701
67.9210682389158,63.5900042031835,67.1363872853301,67.8433348533639,65.3132802284525,67.6691120328467,66.6946383435762,65.3105515535749,51.9471404215987,64.3143942817357,46.7133776597651,68.7352661481344,62.7937231851039,69.7278969343855,64.9209389651333,64.4189692125336,62.2257040082591,60.2096436788426,61.306056167971,67.813477076925,51.6029312028291,64.8675164698347,55.249074461453,54.3486304307911,67.2542296814423,66.3831114209927,49.1992384363262,62.6888808735097,67.1452496400365,66.9767533757184,64.9243690548046
67.9210682389158,63.5960454819103,67.1394583973393,67.8433348533639,65.3132802284525,67.6691120328467,66.6946383435762,65.3105515535749,51.9471404215987,64.3143942817357,46.7133776597651,68.7352661481344,62.7937231851039,69.7320988281931,64.9209389651333,64.4189692125336,62.2274597914455,60.2102807931289,61.306056167971,67.813477076925,51.6029312028291,64.8675261549393,55.2509978168844,54.3486304307911,67.2542296814423,66.3831114209927,49.1992384363262,62.6888808735097,67.1610122667501,66.9767533757184,64.9243690548046
67.9210682389158,63.5960454819103,67.1394583973393,67.8451551465301,65.3132802284525,67.6691120328467,66.7451715191692,65.3105515535749,51.9471404215987,64.3687660782933,46.713788752899,68.7352661481344,62.7937231851039,69.7320988281931,64.9209389651333,64.4189692125336,62.2274597914455,60.2102807931289,61.306056167971,67.813477076925,51.6029312028291,64.8675261549393,55.2509978168844,54.3486304307911,67.2542296814423,66.3831114209927,49.2065914637302,62.6888808735097,67.1610122667501,66.983539076916,64.9298088317875
