62.9502651491199,66.9551594583249,68.2750919101853,60.2550183098478,64.3074788212267,56.6949396136548,64.7572077796276,66.9407418946224,67.0105587059408,65.6326512567769,64.2497040778598,64.9321129636861,58.7390147986773,64.9598952695748,67.1911369809503,65.8081736198888,65.7067234083892,55.5532665662843,65.7327225603876,55.8138308099897,64.245199419785,66.2128320103736,67.5161515298691,64.9776501994266,60.7785610642433,62.1996737867304,57.1413466602326,65.8033326815059,65.1767692139884,56.9953482833341,66.4712677183271
62.9502651491199,66.9551594583249,68.2750919101853,60.2550183098478,64.3074788212267,56.6949396136548,64.7572077796276,66.9407418946224,67.0590857336893,65.6326512567769,64.2497040778598,64.9321129636861,58.810090413769,64.9598952695748,67.1911369809503,65.8081736198888,65.7067234083892,55.5532665662843,65.7327225603876,55.8138308099897,64.245199419785,66.2128320103736,67.9063710293838,64.9776501994266,60.7785610642433,62.1996737867304,57.1413466602326,65.8033326815059,65.1767692139884,56.9953482833341,66.9728124581315
62.9502651491199,66.9551594583249,68.2750919101853,60.2550183098478,64.3074788212267,56.6949396136548,64.7572077796276,66.9407418946224,67.0590857336893,65.6326512567769,64.2497040778598,64.9321129636861,58.810090413769,64.9598952695748,67.1911369809503,65.8081736198888,65.7067234083892,55.6034568231113,65.7381295004958,55.8138308099897,64.245199419785,66.2128320103736,67.9063710293838,64.9776501994266,60.7785610642433,62.1996737867304,58.1423625492266,65.8033326815059,65.1767692139884,56.9953482833341,66.9728124581315
62.9502651491199,66.9551594583249,68.2750919101853,60.2550183098478,64.8178655960475,56.6949396136548,64.7572077796276,66.9407418946224,67.0590857336893,65.7226431002754,64.2497040778598,65.6375063184771,58.810090413769,64.9598952695748,67.1911369809503,65.8081736198888,65.7067234083892,55.6034568231113,65.795627791778,55.8138308099897,64.245199419785,66.2128320103736,67.9063710293838,65.317501934557,60.7785610642433,62.1996737867304,58.1423625492266,65.8033326815059,65.1767692139884,57.0499082943085,66.9728124581315
62.9502651491199,66.9551594583249,68.2750919101853,60.2550183098478,64.8178655960475,56.6949396136548,64.8680501912269,66.9407418946224,67.0590857336893,65.7226431002754,65.0908283518322,65.6375063184771,58.810090413769,64.9598952695748,67.1911369809503,65.8081736198888,65.7067234083892,55.7692087841084,65.8809445048932,55.8138308099897,64.245199419785,66.2128320103736,67.9063710293838,65.4417434582474,60.7785610642433,62.1996737867304,58.6409755400702,66.4292884617777,65.1767692139884,57.0499082943085,66.9728124581315
62.9502651491199,66.9551594583249,68.2750919101853,60.2550183098478,64.8178655960475,56.6949396136548,64.8680501912269,66.9407418946224,67.0590857336893,65.7226431002754,65.0908283518322,65.6375063184771,58.810090413769,64.9598952695748,67.1911369809503,65.8081736198888,67.0859941746706,55.7692087841084,66.1412545518352,55.8138308099897,64.245199419785,66.2128320103736,68.0438775387476,65.4417434582474,60.7923510645715,62.2056833540661,58.6409755400702,66.4292884617777,65.1767692139884,57.0499082943085,66.9728124581315
62.9502651491199,66.9551594583249,68.2750919101853,60.2550183098478,64.8178655960475,56.6949396136548,64.8680501912269,66.9407418946224,67.0590857336893,65.7226431002754,65.0908283518322,65.6375063184771,58.810090413769,64.9598952695748,67.1911369809503,65.9766594095474,67.0859941746706,55.8188810477201,66.1412545518352,55.8138308099897,64.245199419785,66.2128320103736,68.1182440549927,65.4417434582474,60.7923510645715,62.2056833540661,58.6409755400702,66.4292884617777,65.1767692139884,57.0499082943085,67.1194587853602
62.9502651491199,66.9551594583249,68.2750919101853,60.3114770546825,64.8178655960475,56.6949396136548,64.8680501912269,66.9407418946224,67.0590857336893,65.7226431002754,65.0908283518322,65.6375063184771,58.810090413769,64.9598952695748,67.1911369809503,65.9766594095474,67.0859941746706,56.0735071354933,66.1412545518352,55.8138308099897,64.245199419785,66.2500788311209,68.1182440549927,65.4417434582474,60.7923510645715,62.3540980471175,58.6409755400702,66.4292884617777,65.1767692139884,57.1316712640612,67.1194587853602
62.9502651491199,66.9551594583249,68.2750919101853,60.3114770546825,64.8178655960475,56.6949396136548,64.8680501912269,66.9407418946224,67.0590857336893,65.7226431002754,65.3058857464989,65.6375063184771,58.810090413769,64.9598952695748,67.2378527141465,65.9766594095474,67.0859941746706,56.0735071354933,66.2733954041192,55.8138308099897,64.245199419785,66.2500788311209,68.1524297843685,65.4417434582474,60.8642576122492,62.3540980471175,58.6409755400702,66.4292884617777,65.1767692139884,57.7552956940189,67.1194587853602
63.0944743753157,66.9551594583249,68.2750919101853,60.3114770546825,64.8402073966585,56.6949396136548,64.8680501912269,66.9407418946224,67.0590857336893,65.7226431002754,65.3058857464989,65.6375063184771,58.810090413769,64.9598952695748,67.2378527141465,65.9766594095474,68.1036354990187,56.0735071354933,66.2733954041192,55.8138308099897,64.245199419785,66.2500788311209,68.1524297843685,65.4417434582474,60.8642576122492,62.3540980471175,58.6409755400702,66.4292884617777,65.1767692139884,57.7552956940189,67.1194587853602
63.0944743753157,67.6190324414097,68.2750919101853,61.3643910013441,64.9666326134021,56.6949396136548,64.9467486175521,66.9407418946224,67.0590857336893,65.7226431002754,65.3058857464989,65.6375063184771,58.810090413769,64.9598952695748,67.2378527141465,65.9766594095474,68.7626764338266,56.0735071354933,66.2733954041192,55.8138308099897,64.245199419785,66.2500788311209,68.1524297843685,65.5269244176699,60.8642576122492,62.8791994306271,58.6409755400702,66.4292884617777,65.1767692139884,57.7552956940189,67.1194587853602
63.0944743753157,67.6190324414097,68.2750919101853,62.4742551539296,65.1808592884285,56.6949396136548,64.9467486175521,66.9407418946224,67.0590857336893,65.7226431002754,65.7439121834687,65.6375063184771,58.810090413769,64.9598952695748,67.2378527141465,65.9766594095474,68.7626764338266,56.0735071354933,66.4119091646811,55.8138308099897,64.245199419785,66.5534953272194,68.1689668825436,65.560339070413,60.8642576122492,62.8791994306271,58.6409755400702,67.1130610305813,65.1767692139884,57.7552956940189,67.3003160173289
63.0944743753157,67.6190324414097,68.2750919101853,62.4742551539296,65.6347908258035,56.6949396136548,64.9467486175521,66.9407418946224,67.0590857336893,65.7226431002754,65.7439121834687,65.6375063184771,58.8590114546276,64.9598952695748,67.2378527141465,65.9766594095474,68.7626764338266,56.0735071354933,66.4119091646811,55.8138308099897,64.245199419785,66.5534953272194,68.1689668825436,65.560339070413,60.8642576122492,62.9189239712829,58.6409755400702,67.1130610305813,65.2439817243226,57.7552956940189,67.3003160173289
63.0944743753157,67.6801473326339,68.2750919101853,62.4742551539296,65.7206772088684,56.6949396136548,64.9467486175521,66.9407418946224,67.0590857336893,65.7226431002754,65.7439121834687,65.6375063184771,58.8590114546276,64.9598952695748,67.2378527141465,65.9766594095474,68.7626764338266,56.0735071354933,66.4119091646811,55.8138308099897,64.245199419785,66.5817299413267,68.1689668825436,65.560339070413,60.8642576122492,62.9189239712829,58.6409755400702,67.1130610305813,65.2439817243226,57.7552956940189,67.3003160173289
63.0944743753157,67.6801473326339,68.2750919101853,62.4742551539296,65.7206772088684,56.7168223212113,65.005149219133,66.9407418946224,67.0590857336893,65.7226431002754,65.7439121834687,65.6375063184771,58.975653726086,64.9598952695748,67.2378527141465,65.9766594095474,69.0268843123572,56.0735071354933,66.4119091646811,55.8138308099897,64.245199419785,66.6022843376896,68.1689668825436,65.560339070413,60.8642576122492,62.9189239712829,58.6409755400702,67.1130610305813,65.2439817243226,57.7552956940189,67.3003160173289
63.5005991055225,67.6801473326339,68.3556345596281,62.4742551539296,65.8320457734726,56.76659781954,65.005149219133,66.9407418946224,67.0590857336893,65.7226431002754,65.7439121834687,65.6375063184771,58.9884467858154,64.9598952695748,67.2378527141465,65.9766594095474,69.0268843123572,56.0735071354933,66.4119091646811,55.8138308099897,64.245199419785,66.6022843376896,68.262162890746,65.560339070413,60.883035699904,62.9189239712829,58.6409755400702,67.1130610305813,65.2439817243226,57.7552956940189,67.4443935110855
63.5005991055225,67.7100891780752,68.3556345596281,62.4742551539296,66.0033745952687,56.76659781954,65.005149219133,66.9407418946224,67.0590857336893,65.7226431002754,65.7439121834687,65.6375063184771,58.9884467858154,64.9598952695748,67.2378527141465,65.987023798061,69.0268843123572,56.1950975144583,66.4119091646811,56.0438656321457,64.245199419785,66.7937659146396,68.262162890746,65.6612913798255,60.883035699904,62.9189239712829,58.6409755400702,67.1130610305813,65.2439817243226,57.7552956940189,67.4443935110855
63.5005991055225,67.7100891780752,68.3556345596281,62.4742551539296,66.4713293649196,56.8001663808347,65.0228439888303,66.9407418946224,67.0590857336893,65.9542417567447,65.7439121834687,65.6375063184771,58.9884467858154,64.9598952695748,67.2434715647635,66.0489512589272,69.0268843123572,56.1950975144583,66.4119091646811,56.1212190674379,64.245199419785,66.7937659146396,68.262162890746,65.6612913798255,60.9172672826258,63.0461025308688,58.6409755400702,67.1130610305813,65.2439817243226,57.7552956940189,67.4443935110855
63.5005991055225,67.7100891780752,68.3556345596281,62.4742551539296,66.4713293649196,56.8266927118366,65.0740346161131,66.9407418946224,67.1360432577848,65.9542417567447,65.7439121834687,65.6375063184771,59.026227362925,64.9598952695748,67.2434715647635,66.0489512589272,69.0268843123572,56.1950975144583,66.4967370098972,56.1212190674379,64.245199419785,66.7937659146396,68.2726292788104,65.6612913798255,60.9767191470582,63.0461025308688,59.0583550211075,67.1130610305813,65.2439817243226,57.7552956940189,67.4443935110855
36.5643367592232,48.7147486820659,-59.083943931078,23.4018160932661,8.67915988289943,-7.68496133539503,1.17910033721309,32.9594252086274,6.5548617654773,27.4731143255376,39.8954210236638,53.6112965446611,29.4857103818892,9.1824204483708,34.0053292089472,4.99467902783483,8.40646492317631,2.56497881571723,31.4761043072004,-23.8641655188902,34.748167495577,12.5475072272456,54.6843651323409,23.5495520320379,44.9808492131234,31.6595282092201,26.8417729767803,48.9441231573828,19.5514532067875,55.9411991247139,28.5740678440836
58.234756180581,56.6922240296973,57.2556952300645,59.280112803463,60.6252087882269,51.8548256773325,58.8920203595016,56.441903676618,59.6415954443608,54.2617831936133,61.3861840764256,61.9250836419742,49.1009541020141,59.1805096803199,59.0200755431957,59.6096331662552,61.8076636452756,52.8391062230661,61.3852243488669,47.9788320737453,59.6653790211746,61.5061975230921,56.3873103915575,57.9440918393894,52.6579916616711,46.0692100582268,60.4857889204307,57.7676923167497,52.7682273342682,57.6188260546858,58.155349917706
60.3703912961935,56.9957215287817,57.2556952300645,59.7799134816053,60.6252087882269,54.4954687662846,58.8920203595016,56.7875445052219,64.5115333593411,54.9188181478151,62.0936853213174,64.0933771751916,49.1009541020141,60.5857006847862,59.0200755431957,59.6096331662552,64.3469478083573,60.0705440060986,62.0750832810889,47.9788320737453,61.3248674020099,62.2920949055219,56.3920011753163,57.9440918393894,52.6579916616711,53.0797185271414,60.4857889204307,57.7676923167497,52.7682273342682,58.8162601907358,60.7684471107898
60.3703912961935,58.5893081762569,57.9351849066413,60.07993498183,60.6252087882269,54.6375730293089,59.4680428625384,56.7875445052219,64.5115333593411,57.3369935716258,63.683114171968,64.0933771751916,50.3727958631741,60.5857006847862,59.0200755431957,59.6096331662552,65.1360391789781,60.0705440060986,62.0750832810889,47.9788320737453,62.4368083893509,62.2920949055219,56.6177358117385,59.5287375158586,54.2674579045819,53.0797185271414,60.4857889204307,60.107518075375,55.2002721429661,58.8162601907358,60.7684471107898
60.3703912961935,61.2772861476579,57.9351849066413,62.4136885816231,63.3382862359463,54.6790539649517,59.4815274181714,56.8628216556625,64.5115333593411,57.3369935716258,63.683114171968,64.0933771751916,51.8060806395501,64.2826243083055,59.0200755431957,59.6096331662552,66.6890728817416,60.0705440060986,62.0750832810889,55.011955708969,63.8024515659052,62.2920949055219,56.6869294083827,59.5287375158586,54.2674579045819,53.110018217047,60.4857889204307,60.107518075375,56.7605958977926,59.1779665153559,60.7684471107898
60.3703912961935,61.2772861476579,57.9351849066413,62.4136885816231,63.3382862359463,59.3095215086997,59.7188254890707,60.5089661777885,64.5115333593411,58.1654369049675,63.683114171968,65.506658263518,51.8060806395501,64.2826243083055,59.6203476047472,59.6096331662552,66.6890728817416,61.3093462192835,62.0750832810889,55.1347805072081,63.8024515659052,62.2920949055219,57.0831211001805,62.019721537227,57.1676298828004,55.6312026762696,60.9881268583544,61.9035117330403,58.2303085499808,59.1779665153559,60.7684471107898
60.3703912961935,61.2772861476579,57.9351849066413,62.6892994808805,63.3382862359463,59.3095215086997,60.5275611619889,60.5089661777885,64.5115333593411,58.1654369049675,63.683114171968,65.506658263518,52.7269003730323,64.2826243083055,59.6203476047472,60.1345919683946,66.6890728817416,61.3093462192835,62.0750832810889,55.1347805072081,63.8024515659052,62.2920949055219,57.4280313999837,62.019721537227,57.1676298828004,56.1086344420478,60.9881268583544,61.9035117330403,58.2303085499808,59.1779665153559,60.7684471107898
60.3703912961935,61.2772861476579,60.9284821982569,63.4903702049665,63.4184555100926,59.3095215086997,61.0688701319949,60.5089661777885,64.5115333593411,58.1654369049675,63.683114171968,65.506658263518,54.5741036324052,64.2826243083055,59.6203476047472,60.1345919683946,66.6890728817416,61.3093462192835,62.0750832810889,55.1347805072081,63.8024515659052,62.2920949055219,58.8668229521045,62.019721537227,57.1676298828004,56.1086344420478,61.8172441514341,61.9035117330403,58.2303085499808,59.1779665153559,61.0212705962632
61.1089454472769,61.2772861476579,60.9284821982569,63.8370553434626,63.4184555100926,59.3095215086997,61.0688701319949,62.1350507706307,64.5115333593411,58.1654369049675,63.683114171968,65.506658263518,54.5741036324052,64.2826243083055,59.6203476047472,60.1345919683946,66.6890728817416,61.3093462192835,62.0750832810889,55.1347805072081,64.6905482002713,62.2920949055219,58.8668229521045,62.019721537227,57.1676298828004,56.1086344420478,61.8172441514341,62.6905561474786,58.7539559001014,59.1779665153559,63.1345438251182
63.1897873808418,61.2772861476579,60.9284821982569,63.8370553434626,63.9012302305228,59.3095215086997,61.0688701319949,62.1350507706307,64.5115333593411,58.1654369049675,64.4487670123775,65.506658263518,54.5741036324052,64.2826243083055,59.8881713850902,60.1345919683946,66.6890728817416,61.3093462192835,63.2831716185847,55.1347805072081,64.6905482002713,62.2920949055219,58.8668229521045,62.019721537227,57.1676298828004,56.1086344420478,61.8172441514341,62.6905561474786,58.7539559001014,59.1779665153559,63.1345438251182
