62.0909733562041,68.8809789600657,63.3593633175327,64.3165260880751,65.8715257501127,67.9084025119948,66.3719594636052,67.2715197636187,64.0454847851633,56.8020487489505,65.7274068333435,62.415416364111,62.8064133978643,63.3486266729402,68.241651669479,67.2428442027351,67.1718766921356,58.0584459042643,68.6821002012979,61.2094668236638,64.8032890937796,66.4829885863174,60.190488811252,64.2185073005296,62.2671976464967,62.4851979064124,67.1398206243818,67.2475640038685,65.2168696272808,63.9636152149446,68.2688595043446
62.0909733562041,68.9079551699858,63.3593633175327,64.3165260880751,65.8715257501127,67.9084025119948,66.3719594636052,67.2715197636187,64.0454847851633,56.8020487489505,65.7274068333435,62.415416364111,62.8064133978643,63.3486266729402,68.241651669479,67.2428442027351,67.1718766921356,58.5394100690086,68.6821002012979,61.2094668236638,64.8032890937796,66.4829885863174,60.190488811252,64.2185073005296,62.2671976464967,62.4851979064124,67.1398206243818,67.3104820379852,65.2168696272808,63.9636152149446,68.2688595043446
62.0909733562041,68.9079551699858,63.3593633175327,64.3165260880751,65.8715257501127,67.9084025119948,66.3719594636052,67.2715197636187,64.0454847851633,56.8020487489505,65.7274068333435,62.415416364111,62.8064133978643,63.3486266729402,68.241651669479,67.2428442027351,67.1718766921356,58.5394100690086,68.6821002012979,61.2094668236638,64.8032890937796,66.4829885863174,60.190488811252,64.2185073005296,62.2671976464967,62.4851979064124,67.1398206243818,67.3104820379852,65.2168696272808,63.9636152149446,68.2688595043446
62.0909733562041,68.9079551699858,63.3593633175327,64.3165260880751,65.8715257501127,67.9084025119948,66.3719594636052,67.2715197636187,64.0454847851633,56.8020487489505,65.7274068333435,62.415416364111,62.8064133978643,63.3486266729402,68.241651669479,67.2428442027351,67.1718766921356,58.5394100690086,68.6993761076343,61.2094668236638,64.8032890937796,66.4829885863174,60.190488811252,64.2185073005296,62.2671976464967,62.4851979064124,67.1398206243818,67.3104820379852,65.2168696272808,63.9636152149446,68.2688595043446
62.0909733562041,68.9486475176432,63.3593633175327,64.3524509673009,65.8715257501127,67.9084025119948,66.5461171345725,67.2715197636187,64.0454847851633,56.8020487489505,65.7274068333435,62.415416364111,62.8064133978643,63.3486266729402,68.241651669479,67.2428442027351,67.1718766921356,58.5394100690086,68.7360175671948,61.2094668236638,64.8032890937796,66.4829885863174,60.190488811252,64.2185073005296,62.2671976464967,62.4851979064124,67.1398206243818,67.3104820379852,65.2168696272808,63.9636152149446,68.2688595043446
62.0909733562041,68.9486475176432,63.3593633175327,64.3524509673009,65.8715257501127,67.9084025119948,66.5461171345725,67.2715197636187,64.0454847851633,56.8020487489505,65.7274068333435,62.415416364111,62.8064133978643,63.3486266729402,68.3730029056694,67.2428442027351,67.1718766921356,58.5394100690086,68.7360175671948,61.2094668236638,64.8032890937796,66.4829885863174,60.190488811252,64.2185073005296,62.2671976464967,62.4851979064124,67.1398206243818,67.3104820379852,65.2168696272808,63.9636152149446,68.2688595043446
62.0909733562041,68.9486475176432,63.3593633175327,64.3524509673009,65.8715257501127,67.9084025119948,67.2696636883477,67.2715197636187,64.0454847851633,56.8020487489505,65.7274068333435,62.415416364111,62.8064133978643,63.3486266729402,68.3730029056694,67.2428442027351,67.1718766921356,58.5394100690086,68.7360175671948,61.2094668236638,64.8032890937796,66.4829885863174,60.190488811252,64.2185073005296,62.2671976464967,62.4851979064124,67.1398206243818,67.3104820379852,65.2168696272808,63.9636152149446,68.2688595043446
62.0909733562041,68.9486475176432,63.3593633175327,64.3524509673009,65.8715257501127,67.9084025119948,67.6769749559676,67.2715197636187,65.07124441947,56.8020487489505,65.7274068333435,62.415416364111,62.8064133978643,63.3486266729402,68.3730029056694,67.2428442027351,67.1718766921356,58.5394100690086,68.7360175671948,61.2094668236638,64.8032890937796,66.4829885863174,60.190488811252,64.2185073005296,62.2671976464967,62.4851979064124,67.1398206243818,67.3104820379852,65.2168696272808,64.0351079073963,68.2688595043446
62.0909733562041,68.9705477168111,63.3593633175327,64.3524509673009,65.8715257501127,67.9084025119948,68.0183481005582,67.2715197636187,65.07124441947,56.9441412114313,65.7274068333435,62.415416364111,62.8064133978643,63.3486266729402,68.3730029056694,67.2428442027351,67.1718766921356,58.5394100690086,68.8358763675759,61.2094668236638,64.8032890937796,66.4829885863174,60.190488811252,64.2185073005296,62.2671976464967,62.4851979064124,67.1398206243818,67.3104820379852,65.2168696272808,64.0351079073963,68.2688595043446
62.0909733562041,68.9705477168111,63.3593633175327,64.3524509673009,65.8715257501127,67.9084025119948,68.2320446294737,67.2715197636187,65.1848582379431,56.9441412114313,65.7274068333435,62.415416364111,62.8064133978643,63.3486266729402,68.3730029056694,67.2428442027351,67.1718766921356,58.5394100690086,68.8358763675759,61.2094668236638,64.8032890937796,66.4829885863174,60.190488811252,64.2185073005296,62.2671976464967,62.4851979064124,67.1398206243818,67.3104820379852,65.2168696272808,64.0351079073963,68.2688595043446
62.0909733562041,68.9705477168111,63.3593633175327,64.3524509673009,65.8715257501127,67.9084025119948,68.2320446294737,67.2715197636187,65.1848582379431,56.9441412114313,65.7274068333435,62.415416364111,62.8806209013224,63.3486266729402,68.3730029056694,67.2428442027351,67.1718766921356,58.5394100690086,68.8358763675759,61.2094668236638,64.8032890937796,66.4829885863174,60.190488811252,64.2185073005296,62.2671976464967,62.4851979064124,67.1398206243818,67.3104820379852,65.2168696272808,64.0351079073963,68.2688595043446
-39.1401900268834,15.0499003642806,-41.4915397045771,60.0589532660906,43.0618846917267,44.2235411409382,45.8604630782058,-6.03241392495175,-47.3637318527388,-55.1238407241183,9.15386815127527,3.03284874142606,-56.0848756624857,56.2566799275902,-47.646975276938,-2.58419064083355,-19.0894300896883,-28.8789148762714,-61.7995703118707,30.6424415061794,-0.149998293924128,66.3799256931659,39.9484548274593,-14.204206327781,61.3850885106839,-43.3663238103553,41.7023171780143,65.8234537846809,40.8496644866665,9.77507714600125,-1.76117558427013
36.5531935325701,50.2634385548784,43.6977939332721,60.0589532660906,43.0618846917267,45.1269037289475,65.7571782591174,48.2700567194486,40.7655971843959,58.2918417643535,40.2551090005423,57.1651924174503,50.5747477520099,57.6578056347249,29.1106039458396,59.206027003732,64.5470299936814,62.952540576776,60.7529344781472,60.3766023933196,44.296734635395,66.624061855759,51.539593612927,57.0413125916415,61.3850885106839,39.7118976544908,62.468837669843,65.8234537846809,47.2319252277243,44.8590123126483,62.7846263864419
53.176615446735,67.8021506079622,64.1130270380495,60.0589532660906,66.4232816568064,48.8843918471821,65.7571782591174,63.8394396152887,52.8381412172243,58.2918417643535,40.2551090005423,57.1651924174503,59.2151907922851,57.6578056347249,45.3816164372061,59.206027003732,64.5470299936814,62.952540576776,60.7529344781472,62.3374686530002,46.064444592051,66.624061855759,51.539593612927,57.0413125916415,61.3850885106839,62.5860976177677,62.468837669843,65.8234537846809,61.6921833245518,62.6414701542928,62.7846263864419
63.8938397246106,67.8021506079622,64.1130270380495,60.0589532660906,66.4232816568064,67.8496537502626,65.7571782591174,63.8394396152887,58.4726537555547,58.2918417643535,55.4036318061302,57.1651924174503,61.0399922356031,57.6578056347249,54.3896624463172,62.5435850505556,67.2296385075771,62.952540576776,60.7529344781472,62.3374686530002,59.2166543283568,66.624061855759,51.539593612927,57.0413125916415,61.3850885106839,65.9063669049415,66.5910494074736,65.8234537846809,61.6921833245518,62.6414701542928,66.2643786039351
63.8938397246106,67.8021506079622,64.1130270380495,60.720721832048,66.4232816568064,67.8496537502626,65.7571782591174,63.8394396152887,58.4726537555547,58.2918417643535,55.4036318061302,60.2349280115015,61.0399922356031,57.6578056347249,54.3896624463172,62.5435850505556,67.2296385075771,62.952540576776,60.7529344781472,62.3374686530002,59.2166543283568,66.9979415736916,51.6696006546873,57.0413125916415,61.3896091405729,65.9063669049415,66.5910494074736,65.9321919117827,61.6921833245518,62.6414701542928,66.2643786039351
63.8938397246106,67.8021506079622,66.0479106382807,60.720721832048,67.8212820786026,67.8496537502626,65.7571782591174,63.8394396152887,58.4726537555547,58.2918417643535,55.4036318061302,60.2349280115015,61.0399922356031,57.6578056347249,54.3896624463172,62.5435850505556,67.2296385075771,63.9498694760664,61.6131025046359,62.3374686530002,59.2166543283568,66.9979415736916,51.6696006546873,57.3219547271711,61.3896091405729,65.9063669049415,66.5910494074736,65.9321919117827,61.6921833245518,62.6414701542928,66.2643786039351
63.8938397246106,67.9022706568191,66.0479106382807,60.720721832048,67.8212820786026,67.8496537502626,65.7571782591174,64.1349910442353,58.4726537555547,58.2918417643535,55.4036318061302,60.2349280115015,61.0399922356031,57.6578056347249,54.3896624463172,62.5435850505556,67.2296385075771,63.9498694760664,61.6131025046359,62.3374686530002,59.2166543283568,66.9979415736916,51.6696006546873,57.3219547271711,61.3896091405729,65.9063669049415,66.5910494074736,65.9321919117827,62.221620345815,62.6788433959775,66.2643786039351
64.3615471803853,67.9022706568191,66.0479106382807,60.720721832048,67.8212820786026,67.8496537502626,65.7571782591174,64.1349910442353,61.117490665275,58.2918417643535,55.4036318061302,60.2349280115015,61.0399922356031,57.6578056347249,59.4402431934199,63.0444946138998,67.5366740887591,63.9498694760664,61.6131025046359,62.3374686530002,59.2166543283568,66.9979415736916,51.6696006546873,57.3219547271711,61.3896091405729,66.4335449647749,66.6952861926934,65.9321919117827,62.221620345815,62.6788433959775,66.6347562309126
64.3615471803853,67.9022706568191,66.0479106382807,61.1359936918753,67.8212820786026,67.8496537502626,65.7571782591174,64.1349910442353,61.117490665275,58.2918417643535,56.3506871633236,61.6380124063989,61.0399922356031,57.8022780948047,59.4402431934199,63.0444946138998,67.5366740887591,63.9498694760664,61.6131025046359,62.3374686530002,59.2166543283568,66.9979415736916,51.6696006546873,57.3219547271711,61.7772451879438,66.4335449647749,66.6952861926934,65.9321919117827,62.221620345815,62.6788433959775,66.6347562309126
64.3615471803853,67.9022706568191,66.0479106382807,61.1359936918753,67.8212820786026,67.8496537502626,65.7571782591174,64.1349910442353,61.117490665275,58.3758856950737,56.3506871633236,61.6380124063989,61.0399922356031,57.8022780948047,59.4402431934199,63.0444946138998,67.5366740887591,63.9498694760664,61.9756609974183,62.3374686530002,59.2166543283568,66.9979415736916,52.0042196174437,57.3219547271711,61.7772451879438,66.4335449647749,66.6952861926934,66.2988584802244,62.221620345815,62.6788433959775,66.6347562309126
64.3615471803853,67.9022706568191,66.0479106382807,61.1359936918753,68.2113675631185,67.8496537502626,65.7571782591174,64.1349910442353,61.117490665275,58.3758856950737,56.3506871633236,61.6380124063989,61.0399922356031,57.8022780948047,59.4402431934199,63.0444946138998,67.5366740887591,63.9498694760664,61.9756609974183,62.3374686530002,59.2166543283568,66.9979415736916,52.0042196174437,57.3219547271711,61.7772451879438,66.4335449647749,66.6952861926934,66.2988584802244,62.4158319308615,62.6971550028059,66.6347562309126
64.3615471803853,67.9022706568191,66.0479106382807,61.1359936918753,68.2113675631185,67.8496537502626,65.7571782591174,64.5440195024811,61.1540494002184,58.3758856950737,56.3506871633236,61.6380124063989,61.0399922356031,57.8022780948047,59.4402431934199,63.0444946138998,67.6623804266326,63.9498694760664,61.9756609974183,62.4789279333393,59.2166543283568,66.9979415736916,57.0504383858114,57.3219547271711,61.7772451879438,66.4335449647749,67.0533602401955,66.2988584802244,62.4158319308615,62.6971550028059,66.6347562309126
64.3615471803853,67.9022706568191,66.0479106382807,61.1359936918753,68.2113675631185,67.8496537502626,65.7571782591174,64.5440195024811,61.1540494002184,58.3758856950737,56.4102912818485,61.6380124063989,61.1601737686322,57.8022780948047,59.4402431934199,63.432096122417,67.6623804266326,63.9498694760664,61.9756609974183,62.4789279333393,59.5384621204221,66.9979415736916,57.0504383858114,57.3219547271711,61.7772451879438,66.5376049483326,67.0533602401955,66.2988584802244,62.4158319308615,62.6971550028059,67.1470923838006
64.3615471803853,67.9022706568191,66.0479106382807,61.1359936918753,68.2113675631185,67.8496537502626,65.7571782591174,64.5440195024811,61.1540494002184,58.9502969737355,56.4102912818485,61.6380124063989,61.1601737686322,57.8022780948047,59.4402431934199,63.432096122417,67.6623804266326,63.9498694760664,61.9943898730702,62.4789279333393,59.5384621204221,67.0442284089386,57.0504383858114,57.3219547271711,61.8073626578136,66.5376049483326,67.0533602401955,66.4776911948341,62.4158319308615,62.7950579804457,67.1470923838006
64.3615471803853,67.9022706568191,66.0479106382807,61.5363600370269,68.2113675631185,67.8942235668825,65.7571782591174,64.6952792594093,61.1540494002184,58.9502969737355,56.4102912818485,61.6380124063989,61.2860904767718,57.8022780948047,59.4402431934199,63.4600626658197,67.6623804266326,63.9498694760664,61.9943898730702,62.4789279333393,59.639573461544,67.0442284089386,57.0504383858114,57.3219547271711,61.8073626578136,66.5376049483326,67.15261643252,66.4776911948341,62.4158319308615,62.7950579804457,67.1470923838006
64.3615471803853,67.9022706568191,66.0479106382807,61.5363600370269,68.2113675631185,67.8942235668825,65.7571782591174,64.6952792594093,61.1540494002184,58.9502969737355,56.4102912818485,61.6380124063989,61.2860904767718,57.8022780948047,59.4402431934199,63.4600626658197,67.6695243665378,63.9498694760664,62.0547594761819,62.4789279333393,59.639573461544,67.0442284089386,57.0504383858114,57.3219547271711,62.1581540975871,67.3338993502301,67.15261643252,66.7938302777007,62.4158319308615,62.7950579804457,67.1470923838006
64.3615471803853,67.9022706568191,66.0479106382807,61.5363600370269,68.2113675631185,68.5051447910168,65.7571782591174,64.8263762934006,61.1540494002184,58.9502969737355,56.4102912818485,61.6380124063989,61.2860904767718,57.8022780948047,59.4402431934199,63.4600626658197,67.6695243665378,63.9498694760664,62.0547594761819,62.4789279333393,60.4409452696719,67.0442284089386,57.0504383858114,57.3219547271711,62.2017646322739,67.3338993502301,67.15261643252,66.7938302777007,62.4158319308615,62.7950579804457,67.3664001191321
64.3615471803853,67.9022706568191,66.0479106382807,61.5363600370269,68.2113675631185,68.5051447910168,65.7571782591174,64.8263762934006,61.1540494002184,58.9502969737355,56.4102912818485,61.6380124063989,61.2860904767718,57.8022780948047,59.4402431934199,63.4600626658197,67.6695243665378,63.9498694760664,63.4285219437648,62.4789279333393,60.7038060819548,67.0442284089386,57.0504383858114,57.3219547271711,62.2017646322739,67.3669439527336,67.15261643252,66.7938302777007,62.4158319308615,62.7950579804457,67.3664001191321
64.3682974367033,67.9022706568191,66.0479106382807,61.5363600370269,68.2113675631185,68.6760890027001,65.7571782591174,64.8263762934006,61.1540494002184,59.0414656290023,56.4102912818485,61.6380124063989,61.2860904767718,57.8022780948047,59.4402431934199,63.4600626658197,67.6695243665378,64.4737767410578,63.4285219437648,62.4789279333393,60.7038060819548,67.0442284089386,57.0504383858114,57.3219547271711,62.2017646322739,67.3669439527336,67.15261643252,66.7938302777007,62.4205420194263,62.9808489513558,67.4966862256987
