51.345368618682,68.3728986146052,61.3336748942816,65.2635168410304,61.1562391071859,63.7983183435731,68.7064260700112,64.0528127155391,64.6672988847826,62.9686372593036,59.6072224312729,60.0105643931132,52.4640500374299,62.3289004898153,65.6104154759066,64.5081535773095,57.5064448497864,59.8425559255963,59.8062969700981,66.9612235071625,56.250137803835,57.7341354338216,65.1910942848278,56.9578500067875,61.1652297883178,62.7492425169783,64.6406715087856,65.5759823673097,57.0336697671313,61.1787003924706,58.9215101098359
51.345368618682,68.3898214582098,61.3336748942816,65.2635168410304,61.6477008354443,63.7983183435731,68.7064260700112,64.2639300349475,64.6672988847826,62.9686372593036,59.6072224312729,64.7213849664309,52.4640500374299,62.3289004898153,65.6104154759066,66.2023539990665,59.7353886704218,60.4962349063623,62.9362323771328,66.9612235071625,56.250137803835,57.7341354338216,65.1910942848278,57.6631283589744,63.4559077343059,62.7492425169783,64.6406715087856,65.5759823673097,57.0336697671313,61.1787003924706,61.9015214828954
55.6864711571225,68.3898214582098,61.3336748942816,66.0302043354771,61.6477008354443,64.4331809772444,68.9346824403104,64.4388994083454,64.6672988847826,62.9686372593036,61.8444498394811,64.7213849664309,52.4640500374299,63.9189937452219,65.6104154759066,66.2023539990665,59.7353886704218,60.4962349063623,62.9362323771328,67.380646237424,58.4507362359653,57.7341354338216,65.1910942848278,57.6631283589744,63.4559077343059,62.7492425169783,64.6406715087856,65.5759823673097,57.0336697671313,61.1787003924706,61.9015214828954
55.6864711571225,68.3898214582098,61.3817076953615,66.0302043354771,61.6477008354443,64.6503574095363,68.9346824403104,64.4388994083454,64.6672988847826,63.4193374706629,62.156380678475,64.7213849664309,52.4640500374299,63.9189937452219,65.6104154759066,66.2023539990665,59.7353886704218,60.4962349063623,62.9362323771328,67.380646237424,58.4507362359653,57.7341354338216,65.1910942848278,57.6631283589744,63.4559077343059,62.7492425169783,64.6406715087856,65.9887997397587,58.5549700363307,61.1787003924706,61.9015214828954
36.1476006357489,55.2365894918758,27.7005903863685,34.9157131056083,50.5615354946791,32.2433091836038,-15.997721614625,49.2318182697613,23.3169286413211,56.3667217813603,-35.4793915187742,-85.0654583590977,-137.068432882356,35.2546024976752,9.24333330955086,56.38231967366,52.6312735496419,46.6507908503268,32.8994909339947,22.4606873153104,49.0654564532554,30.4160531511381,-109.513983498104,25.8570817327005,48.9230685657028,27.4559000039881,-77.3755293552593,58.1748418198905,55.1453221299143,-32.4799767757733,23.5359555376778
48.4705756199445,67.2968394698652,65.1844180588418,67.8081220778183,62.8931696667011,61.7835221058658,67.4331564293725,68.0321195436992,62.9809509651874,60.8251745748499,68.6237501415927,60.9799319446766,52.7269037926531,64.8463795003864,64.6378618829325,67.4147335481643,63.3891079066697,65.1533857912101,62.9005518121627,62.7993238251567,56.7968578740155,64.9487984530845,61.1538048272918,61.7902070705717,60.2341015225207,62.3743951418829,65.6608945173281,65.4069309040241,57.8602861565907,57.8304038862276,61.3776956666346
48.4705756199445,67.2968394698652,65.1844180588418,67.8081220778183,62.8931696667011,62.6303131384803,68.2293241314363,68.0321195436992,64.2431439795368,60.8251745748499,68.6237501415927,60.9799319446766,52.7269037926531,66.2410636743272,65.1342056658521,67.4147335481643,63.3891079066697,65.1533857912101,62.9005518121627,64.6109792523115,60.8435787801139,65.6512013530344,61.1538048272918,61.7902070705717,60.2341015225207,62.7477679074117,65.6608945173281,67.4803450660815,57.8602861565907,57.8304038862276,61.3776956666346
52.4208548332294,67.2968394698652,66.4847192236605,67.8081220778183,64.5602858786271,66.9367932552344,68.2293241314363,68.0321195436992,64.2431439795368,60.8251745748499,68.6237501415927,60.9799319446766,52.7269037926531,66.2410636743272,65.1342056658521,67.7373826795793,63.3891079066697,67.2114876347162,62.9005518121627,64.6109792523115,60.8435787801139,65.6512013530344,61.4361496794627,66.8983401107996,60.2341015225207,62.7477679074117,65.9830193349009,67.4952218629752,58.1374349862418,58.5180685826568,61.3776956666346
52.4208548332294,68.1664158026642,66.8789791801106,67.8081220778183,64.5602858786271,67.6955264224033,68.2293241314363,68.0321195436992,65.0382797937049,62.733218861275,68.6237501415927,61.0586497944236,52.734727687079,66.3585143063953,65.5227219933713,67.7373826795793,63.3891079066697,67.2114876347162,63.6027233433334,64.7621628980372,60.8435787801139,67.2082793585302,62.3153926146777,66.8983401107996,60.2341015225207,62.7477679074117,66.3522839640057,67.4952218629752,58.1374349862418,58.5180685826568,61.3776956666346
52.4208548332294,68.1664158026642,66.9480108145115,67.8081220778183,64.5602858786271,67.6955264224033,68.2293241314363,68.1814698960402,65.0382797937049,62.733218861275,68.7832760157213,61.0586497944236,52.734727687079,66.3585143063953,65.9425400595419,67.7373826795793,63.3891079066697,67.2114876347162,63.6027233433334,64.7621628980372,60.8435787801139,67.2082793585302,62.3153926146777,66.8983401107996,60.2341015225207,62.7477679074117,66.7140205293546,67.9084320325486,58.1374349862418,58.5180685826568,61.3776956666346
34.9115025875995,59.3866907781545,24.838912202682,26.9137352040424,37.9406620675867,34.4610520009641,-86.5953929900941,10.0545305344703,18.2015710693125,62.824162754156,-26.7658685970359,14.0719967438883,-170.90604889566,26.1747021223963,39.0676805061771,54.8784217180971,50.6656957696975,40.1166102316368,38.3414051064311,26.952439698745,33.9790285944859,27.5686719959615,-27.936978487659,26.4611654357859,40.2873256052718,38.550259684503,23.0544368838318,55.3511071089357,50.1638954271587,-25.8910080883048,16.6607564451971
55.160958841713,66.8389716518612,59.4116490838593,66.7775473413378,59.265246512904,61.5494425804112,63.7664798999446,65.9396538729961,67.2358627390853,64.731044214937,65.5161238292932,65.3655574358235,49.9546756602804,60.1338536096698,66.8339078338936,65.1495516792809,61.8465555413251,58.6386020602762,62.4945877963402,60.5298840171211,62.6792631857216,61.9610909603152,65.7665819706674,65.6677657541254,63.190879527631,66.6431104070046,67.6224424908648,66.4618068592099,60.1973687176751,66.7618088271523,59.8570904843213
55.8368510883131,67.2620164369552,59.4116490838593,66.7775473413378,59.265246512904,61.8729445003757,65.1985566576174,65.9396538729961,67.3200250485559,64.731044214937,66.929521058369,65.3655574358235,49.9546756602804,61.1265160383833,67.3909666746406,65.1495516792809,61.8465555413251,58.6386020602762,62.4945877963402,60.5298840171211,62.6792631857216,62.6933478502369,66.1251919399788,65.6677657541254,63.190879527631,66.6431104070046,67.7223925916471,66.6169437466967,60.1973687176751,66.7618088271523,59.8570904843213
55.8368510883131,67.2620164369552,59.4636359792617,68.4502777200872,62.6738882179074,61.9345484639567,65.3911128685786,68.1931285206153,67.3200250485559,66.4141440244274,66.929521058369,65.3655574358235,49.9648058266594,61.1265160383833,67.3909666746406,65.5949612855139,61.8465555413251,58.83329315578,64.691458923074,60.5298840171211,62.7214337178586,62.6933478502369,66.1251919399788,67.3445793550079,64.6354969533721,66.6431104070046,67.7223925916471,66.9882829683454,60.1973687176751,66.7618088271523,60.2620518010793
55.8368510883131,68.1395196263028,59.608998913935,68.4502777200872,62.6738882179074,63.0851688971293,65.3911128685786,68.1931285206153,67.3200250485559,67.1858990496198,66.929521058369,65.3655574358235,49.9648058266594,61.1356335989327,67.3909666746406,66.0546766315376,61.8465555413251,58.83329315578,64.691458923074,60.5298840171211,62.8974056559497,62.6933478502369,66.7622590420931,67.3445793550079,64.6354969533721,66.6510390902292,68.8150998019384,68.2901662718879,60.1973687176751,66.7618088271523,60.2620518010793
55.8368510883131,68.1395196263028,59.6159236626582,68.4502777200872,62.6738882179074,63.0851688971293,65.3911128685786,68.1931285206153,67.3200250485559,67.1858990496198,66.929521058369,65.3655574358235,49.9953907911469,61.5023160216986,67.3909666746406,66.0546766315376,61.8465555413251,58.83329315578,64.691458923074,60.5298840171211,62.8974056559497,62.6933478502369,66.7622590420931,67.3445793550079,64.6354969533721,66.6510390902292,68.8150998019384,68.5115726894377,60.1973687176751,66.7618088271523,60.2620518010793
36.9250193234846,56.7364454334571,26.4026252658604,32.2274685405137,21.1005556582445,40.0231214214836,-58.9073944037568,0.455970379505018,32.6829099156731,56.8860242435912,-17.5476589525557,13.5084363227706,-140.551736412137,35.757608025951,40.8053438823595,51.7760347641583,58.9686816303668,35.2297128315541,34.3897191792624,29.0874773523667,16.4099056830605,23.6548415562205,-115.880305676739,38.3334150843773,45.5481257588927,34.879871185426,-37.2503880238674,57.6955536142666,58.2097659140535,-77.7807840169032,24.6840744962038
63.1145289131093,66.1853265774395,65.0508212950785,61.8011601433707,65.3686558348571,62.0159365373606,65.3084608840106,67.657069161008,62.5892004683214,64.229389817285,62.5501815149351,65.6884987735507,45.7064338716908,65.7272349882107,62.3999355029462,63.7994591827851,67.6267897906944,53.0612667146986,63.0659917273374,64.6763752617382,65.7715110624457,65.7162387989073,67.4343791941686,64.3140276810621,60.651817826114,62.2573738134018,59.9171751366054,67.7718226567622,62.8041037977306,60.8415927751653,64.5481601336988
63.1145289131093,66.6332976878844,65.9414828095309,61.8011601433707,65.3686558348571,65.9476169710919,65.3084608840106,67.657069161008,64.3350641302974,65.5026543841409,64.1408636649624,65.6884987735507,45.7064338716908,66.5128482485323,63.476563016964,63.7994591827851,67.6267897906944,53.0612667146986,63.0659917273374,64.6763752617382,65.7715110624457,66.0410420186187,67.4343791941686,64.3140276810621,60.651817826114,63.1896508345133,59.9171751366054,67.8758959129259,62.8041037977306,60.8415927751653,66.0814104211099
63.1145289131093,66.6332976878844,66.0180861944625,62.9809098733305,65.8574148287329,66.8074158930155,66.5002896466088,68.30436987679,64.3350641302974,65.5026543841409,64.1408636649624,67.1958398818667,45.7064338716908,66.5128482485323,63.476563016964,64.3569062114025,68.6948067472775,56.074581232891,65.1024114838385,64.6763752617382,66.4939249533014,66.0410420186187,67.4343791941686,64.8403264368724,60.651817826114,63.1896508345133,60.0786066527671,67.8758959129259,62.8041037977306,61.4359280405382,66.0814104211099
63.481730793667,66.6332976878844,66.0180861944625,62.9809098733305,65.8574148287329,66.8074158930155,67.0909864084501,68.30436987679,64.3350641302974,65.5026543841409,64.1408636649624,67.1958398818667,45.7064338716908,66.8660961562421,63.476563016964,64.3569062114025,68.6948067472775,56.074581232891,65.1024114838385,64.6763752617382,66.4939249533014,66.0410420186187,67.5800700924112,64.8403264368724,61.6672727670459,63.7316390159626,60.339527061975,67.8758959129259,62.8041037977306,61.4359280405382,66.0814104211099
64.1160897865233,66.6332976878844,66.1308432928551,63.3537470622163,65.8574148287329,66.8074158930155,67.0909864084501,68.30436987679,64.3350641302974,65.5026543841409,64.1408636649624,67.1958398818667,45.7064338716908,66.8660961562421,63.6208068850073,64.3569062114025,68.6948067472775,56.074581232891,65.1024114838385,64.6763752617382,66.4939249533014,66.0410420186187,67.5800700924112,64.8403264368724,61.6672727670459,63.7316390159626,60.339527061975,67.8758959129259,64.0881154207335,62.2732434557808,66.1151316051603
42.2584770351933,62.353807170072,34.4719265724034,31.3767660070339,45.8345970900151,52.1341060298106,-79.4687647083156,38.9418571519293,38.9874669743176,54.794781970665,-36.8185985995081,-42.7959535438679,-49.4991861140873,29.8680185517698,33.651619672889,21.8328801417249,65.5553626336332,40.982833349455,30.6615440882848,33.4134289157853,40.5080776348377,27.8249964827,-59.0414027895777,28.1972619424045,48.1550654640934,34.5379191571487,-48.1966487421899,48.6778144410989,57.9685102495915,-0.730325667889709,35.8675474173871
57.7819312408433,64.724398006584,60.4666269935963,62.1086258363976,56.4502173312177,65.5923651871688,67.4103525597625,65.6324071044089,65.4908234191374,60.8315803738873,65.1921398564535,60.5653479425826,46.1780798854246,65.9592028595605,63.295719907498,64.6886894993962,66.1918797719797,47.9614223077894,61.8310374956315,63.7002778992092,61.1626558914287,66.5581356890076,65.7416603067338,59.7794855608198,54.2198562444254,65.9456251023032,66.8158937995996,66.1241442259366,65.1843606803892,63.9961861221532,64.7323658159516
58.0269929577199,64.724398006584,60.4666269935963,62.1086258363976,56.4502173312177,65.5923651871688,67.4103525597625,65.8770025810617,67.3939411379123,60.9455277288193,65.8508085402373,60.5653479425826,46.1780798854246,66.8187844356595,63.295719907498,64.6886894993962,66.1918797719797,47.9614223077894,61.8310374956315,64.001299148901,61.1626558914287,66.5581356890076,66.3099696674253,59.7794855608198,54.2198562444254,67.5557938479806,66.8158937995996,66.7299126999426,65.1843606803892,63.9961861221532,64.7323658159516
58.0269929577199,64.724398006584,60.4666269935963,62.1086258363976,58.4986484094091,66.9940598838369,67.4276430899079,66.1779472223264,67.3939411379123,60.9455277288193,65.8508085402373,65.3449280494882,47.0306387286417,66.8187844356595,63.6406466305564,65.7645442285668,66.6017138385282,55.7166915132592,63.4759183629623,64.001299148901,63.6725583533919,66.5581356890076,66.3099696674253,60.1972489673074,54.2198562444254,67.5557938479806,66.8158937995996,66.7299126999426,65.1843606803892,65.1977866706279,65.3848562017373
58.0269929577199,64.724398006584,61.2581497189686,63.3969327059539,58.4986484094091,67.1383616820693,67.4276430899079,66.1779472223264,67.3939411379123,60.9455277288193,66.8925646535206,65.3449280494882,47.0306387286417,66.9798052329344,63.6406466305564,65.7645442285668,66.6017138385282,55.7166915132592,63.6521071889172,64.2278965679616,63.6725583533919,66.743142513203,67.000767731681,60.1972489673074,54.2198562444254,67.5688009058464,66.8158937995996,66.7299126999426,65.1843606803892,65.1977866706279,65.3848562017373
58.2763713316369,64.724398006584,61.2581497189686,63.3969327059539,58.4986484094091,67.1383616820693,67.4276430899079,67.0350098039338,67.4367991679736,62.2861567158607,66.8925646535206,65.3449280494882,47.0832002025878,66.9798052329344,64.0059241285515,65.7645442285668,66.6017138385282,55.7166915132592,63.6521071889172,64.2278965679616,63.6725583533919,66.743142513203,67.000767731681,60.1972489673074,54.2198562444254,67.6746913152635,66.8158937995996,67.1165905625568,65.2372555018895,65.2648523708046,66.2504853006186
41.7447069831312,57.7429447488944,42.3841027966607,33.01677665135,35.9088523352254,28.5243211443776,11.5597152880982,50.665551928556,41.6617043155085,55.6071985249672,1.62317705491843,-0.792803188461299,-150.147747794771,37.0545626989305,43.7886611764059,37.9562236195006,52.9862800004568,27.3558506104028,26.1995905013134,29.3169850790621,42.8000821717094,24.4216490825209,-26.4030453223744,26.6556800634256,49.8039118014283,36.6628291317092,-114.818593214735,57.6029566897096,59.8603786401493,-37.8843629423582,55.5255465790045
67.363288542384,64.8433837439278,61.8393948497128,66.5204147347593,55.6188105547783,65.2702067568372,65.8773138439649,66.4144424979997,61.2994849424001,57.8830152331497,65.8853326838848,62.1756290866375,49.3561386964873,65.9659338269844,65.8008850775249,62.7554036105024,63.2398674901441,60.2881953493633,61.7846420666682,52.9143566946442,58.9573570227535,64.401696691867,62.9152299867294,59.822520184854,57.4741274918336,63.7848626455202,65.2301331028672,66.187821335734,65.9468335656271,59.3890912635021,64.1177471871927
