61.7020577571183,63.4769762540419,68.7733886472209,68.7541757356862,65.2513059462709,66.2003865165983,62.8535171528587,66.2121651146925,64.0554224504366,69.3310458358735,62.3313089032606,65.3023525835375,68.4191682663939,65.855667567474,65.8159632890814,68.7808030223985,67.4009406081606,61.8137239423419,67.5865632502708,66.8027564607419,65.9488193144583,65.9147022966122,67.1772075153561,67.0387235846163,65.6848957906265,64.2060173886444,64.3417071394482,55.0697882638241,66.3216810583865,68.5998488584382,66.4137795783606
61.7725237033741,64.1016740421756,68.7733886472209,68.7541757356862,65.2513059462709,66.2003865165983,63.2289345105886,66.2121651146925,64.8109215049857,69.3310458358735,62.3313089032606,65.3023525835375,68.4191682663939,65.855667567474,65.8159632890814,68.7808030223985,67.4009406081606,61.9673522572863,67.5865632502708,66.8027564607419,65.9488193144583,65.9147022966122,67.1772075153561,67.0387235846163,65.6848957906265,64.2060173886444,64.3417071394482,55.0697882638241,66.3216810583865,68.6485994152327,66.4137795783606
61.7725237033741,64.1016740421756,68.7733886472209,68.7541757356862,65.2513059462709,66.2003865165983,63.2289345105886,66.2121651146925,64.8109215049857,69.3310458358735,62.3313089032606,65.3023525835375,68.4191682663939,65.855667567474,65.8159632890814,68.8576805616658,67.4009406081606,62.3267937048784,67.5865632502708,66.8729860094009,65.9488193144583,65.9147022966122,67.1772075153561,67.0387235846163,65.6848957906265,64.2060173886444,64.3417071394482,55.0697882638241,66.3832118705527,68.6485994152327,66.4137795783606
61.7725237033741,64.1016740421756,68.7733886472209,68.7541757356862,65.2531508815801,66.2003865165983,63.2289345105886,66.2121651146925,64.8109215049857,69.3310458358735,62.3313089032606,65.3023525835375,68.4191682663939,65.855667567474,65.8159632890814,68.8576805616658,67.5367884697014,62.3267937048784,67.5865632502708,66.8729860094009,65.9488193144583,65.9147022966122,67.278273759347,67.0387235846163,65.6848957906265,64.2060173886444,64.3417071394482,55.0697882638241,66.3832118705527,68.6485994152327,66.4137795783606
61.7725237033741,64.328752664234,68.7733886472209,68.7541757356862,65.2531508815801,67.0464595060778,63.2289345105886,66.2121651146925,64.8109215049857,69.3310458358735,62.3313089032606,65.3023525835375,68.4191682663939,65.855667567474,65.8159632890814,68.8576805616658,67.5367884697014,62.3267937048784,67.5865632502708,67.0788955377351,65.9488193144583,65.9147022966122,67.278273759347,67.0387235846163,65.6848957906265,64.223125596615,64.3417071394482,55.0697882638241,66.3832118705527,68.6485994152327,66.4137795783606
61.7725237033741,65.4445380311606,68.7733886472209,68.7541757356862,65.2531508815801,67.0464595060778,63.2289345105886,66.2121651146925,65.4053755967253,69.3310458358735,62.3313089032606,65.3023525835375,68.4191682663939,65.855667567474,65.8159632890814,68.8576805616658,67.5367884697014,62.3267937048784,67.5865632502708,67.0788955377351,65.9488193144583,65.9147022966122,67.278273759347,67.0387235846163,65.6848957906265,64.223125596615,64.4046061950276,55.0697882638241,66.3832118705527,68.6485994152327,66.4137795783606
61.7725237033741,66.5489346766408,68.7733886472209,68.7541757356862,65.2531508815801,67.0464595060778,63.2289345105886,66.2121651146925,65.4053755967253,69.3310458358735,62.3313089032606,65.3023525835375,68.4191682663939,65.855667567474,65.8159632890814,68.8576805616658,67.740263901965,62.3267937048784,67.5865632502708,67.0788955377351,65.9488193144583,65.9147022966122,67.278273759347,67.1403900878351,65.6848957906265,64.2732280625688,64.4046061950276,55.0697882638241,66.6267691510147,68.6485994152327,66.4411953398294
61.7725237033741,66.7337491137202,68.7733886472209,68.7541757356862,65.2531508815801,67.3759463294314,63.2289345105886,66.2121651146925,65.4053755967253,69.3310458358735,62.3313089032606,65.3023525835375,68.4191682663939,65.855667567474,65.8159632890814,68.8576805616658,67.740263901965,62.3267937048784,67.6433465412029,67.0788955377351,65.9488193144583,65.9147022966122,67.278273759347,67.2572490763664,65.6848957906265,64.2732280625688,64.4046061950276,55.1036206749093,66.977199048829,68.6485994152327,66.4411953398294
61.7725237033741,67.2299769361262,68.7733886472209,68.7938079260966,65.2531508815801,67.3759463294314,63.2289345105886,66.2121651146925,65.4053755967253,69.3310458358735,62.3313089032606,65.3023525835375,68.4191682663939,65.855667567474,65.8159632890814,68.8576805616658,67.740263901965,62.3267937048784,67.6433465412029,67.0788955377351,65.9488193144583,65.9147022966122,67.278273759347,67.2572490763664,65.6848957906265,64.2732280625688,64.4046061950276,55.1522045369418,66.977199048829,68.6485994152327,66.4411953398294
62.0747283397438,67.2299769361262,68.7733886472209,68.7938079260966,65.2531508815801,67.3759463294314,63.2289345105886,66.2919880747791,65.4053755967253,69.3310458358735,62.4167986517001,65.3023525835375,68.4191682663939,65.855667567474,65.8159632890814,68.8576805616658,67.740263901965,62.3267937048784,67.6433465412029,67.0788955377351,65.9488193144583,65.9147022966122,67.278273759347,67.2572490763664,65.6848957906265,64.2732280625688,64.4046061950276,55.1522045369418,66.977199048829,68.6485994152327,66.4411953398294
62.0747283397438,67.2299769361262,68.7733886472209,68.7938079260966,65.2754561778331,67.3759463294314,63.3028669944909,66.2919880747791,65.4053755967253,69.3310458358735,62.4167986517001,65.3023525835375,68.4191682663939,65.855667567474,65.8159632890814,68.8576805616658,67.740263901965,62.3267937048784,67.6433465412029,67.0788955377351,65.9488193144583,65.9147022966122,67.278273759347,67.2572490763664,65.6848957906265,64.2732280625688,64.4046061950276,55.1522045369418,66.977199048829,68.7825258095218,66.4411953398294
62.0747283397438,67.2299769361262,68.7733886472209,68.7938079260966,65.2754561778331,67.3759463294314,63.3028669944909,66.2919880747791,65.4053755967253,69.3310458358735,62.4167986517001,65.3023525835375,68.4291173746679,65.8664411384418,65.8159632890814,68.8576805616658,67.740263901965,62.3267937048784,67.6433465412029,67.0788955377351,65.9488193144583,65.9147022966122,67.278273759347,67.2572490763664,65.6848957906265,64.2732280625688,64.4046061950276,55.1522045369418,66.977199048829,69.0584601188828,66.4411953398294
62.1466087819579,67.457585504161,68.7733886472209,68.7938079260966,65.2754561778331,67.3759463294314,63.3448284023861,66.2919880747791,65.696869706688,69.3310458358735,62.4167986517001,65.3023525835375,68.4291173746679,65.8664411384418,65.8159632890814,68.8576805616658,67.740263901965,62.3267937048784,67.6433465412029,67.0788955377351,65.9488193144583,65.9147022966122,67.278273759347,67.2572490763664,65.6848957906265,64.2813332155458,64.4046061950276,55.1522045369418,66.977199048829,69.0584601188828,66.4411953398294
62.1466087819579,67.457585504161,68.7733886472209,68.7938079260966,65.2754561778331,67.3759463294314,63.3448284023861,66.2919880747791,65.696869706688,69.3310458358735,62.4167986517001,65.3023525835375,68.4291173746679,65.8664411384418,65.8159632890814,68.8576805616658,67.740263901965,62.3322590107259,67.7707193840572,67.0788955377351,65.9488193144583,65.9147022966122,67.278273759347,67.2572490763664,65.6848957906265,64.2813332155458,64.4046061950276,55.1522045369418,67.0139915212342,69.0584601188828,66.4411953398294
62.1466087819579,67.457585504161,68.8351336387099,68.7938079260966,65.3217737021544,67.3759463294314,63.3448284023861,66.2919880747791,65.696869706688,69.3310458358735,62.4167986517001,65.3023525835375,68.4655155653627,65.8664411384418,65.8159632890814,68.8576805616658,67.740263901965,62.3322590107259,67.7707193840572,67.0788955377351,65.9488193144583,65.9147022966122,67.278273759347,67.2572490763664,65.6848957906265,64.2813332155458,64.4046061950276,55.1522045369418,67.0139915212342,69.0584601188828,66.4411953398294
62.1466087819579,67.457585504161,68.8351336387099,68.7938079260966,65.3217737021544,68.4540589746277,63.3448284023861,66.2919880747791,65.696869706688,69.3310458358735,62.4167986517001,65.3023525835375,68.4655155653627,65.8664411384418,65.8184649295076,68.8576805616658,67.740263901965,62.385395718634,67.7707193840572,67.0788955377351,65.9488193144583,65.9147022966122,67.278273759347,67.2572490763664,65.6848957906265,64.2813332155458,64.4046061950276,55.1522045369418,67.0139915212342,69.0584601188828,66.4411953398294
62.1466087819579,67.457585504161,68.8351336387099,68.7938079260966,65.3217737021544,68.4540589746277,63.3448284023861,66.2919880747791,65.696869706688,69.3310458358735,62.5523148144981,65.3023525835375,68.4655155653627,65.8699663351424,65.8184649295076,68.8576805616658,67.8124546705715,62.385395718634,67.7936407825397,67.0788955377351,65.9488193144583,65.9147022966122,67.278273759347,67.2572490763664,65.6961207156083,64.2813332155458,64.4046061950276,55.1792971817286,67.0139915212342,69.0584601188828,66.4411953398294
62.1466087819579,67.9597270103627,68.8351336387099,68.7938079260966,65.3217737021544,68.4540589746277,63.3448284023861,66.2919880747791,65.696869706688,69.3310458358735,62.5523148144981,65.3023525835375,68.4655155653627,66.0304529248565,65.8184649295076,68.8576805616658,67.8124546705715,62.385395718634,67.8007909371568,67.0788955377351,65.9488193144583,65.9147022966122,67.278273759347,67.2572490763664,65.6961207156083,64.2813332155458,64.4046061950276,55.1792971817286,67.0139915212342,69.0584601188828,66.4411953398294
62.1466087819579,67.9597270103627,68.8351336387099,68.8507791856941,65.3217737021544,68.4540589746277,63.3448284023861,66.2919880747791,65.7593288213415,69.3310458358735,62.5523148144981,65.3023525835375,68.4655155653627,66.0304529248565,65.840361498213,68.8576805616658,67.8124546705715,62.385395718634,67.852522065286,67.0788955377351,65.9488193144583,65.9147022966122,67.278273759347,67.2572490763664,65.6961207156083,64.2813332155458,64.4046061950276,55.1792971817286,67.0139915212342,69.0638177619043,66.4411953398294
62.1466087819579,67.9597270103627,68.8351336387099,68.8507791856941,65.3217737021544,68.4540589746277,63.3448284023861,66.2919880747791,65.7593288213415,69.3310458358735,62.5523148144981,65.3023525835375,68.4655155653627,66.1076001076743,65.840361498213,68.8576805616658,67.8124546705715,62.385395718634,67.898834138538,67.0788955377351,65.9488193144583,65.9147022966122,67.278273759347,67.2572490763664,65.6961207156083,64.29714488885,64.4046061950276,55.1792971817286,67.0139915212342,69.0638177619043,66.5179904792167
62.1466087819579,68.087430734166,68.8389951864273,68.8507791856941,65.3217737021544,68.4540589746277,63.3448284023861,66.2919880747791,65.7593288213415,69.3310458358735,62.5523148144981,65.3023525835375,68.4655155653627,66.1076001076743,65.840361498213,68.8716915188852,67.8124546705715,62.4257277587347,67.9261528653251,67.0788955377351,65.9488193144583,65.9147022966122,67.3095180572067,67.2572490763664,65.6961207156083,64.2995910140829,64.4046061950276,55.1792971817286,67.0139915212342,69.0638177619043,66.5179904792167
62.1466087819579,68.087430734166,68.8389951864273,68.8507791856941,65.3217737021544,68.4540589746277,63.3448284023861,66.2919880747791,65.7593288213415,69.3310458358735,62.5523148144981,65.3023525835375,68.4655155653627,66.1076001076743,65.840361498213,68.8716915188852,67.9226353767882,62.4257277587347,67.9261528653251,67.1453502286965,65.9488193144583,65.9147022966122,67.3095180572067,67.2572490763664,65.6961207156083,64.2995910140829,64.4046061950276,55.2266713883701,67.1018836285878,69.0638177619043,66.5179904792167
62.1466087819579,68.087430734166,68.8389951864273,68.8507791856941,65.3217737021544,68.6541899906284,63.3448284023861,66.2919880747791,65.7593288213415,69.421389836157,62.5523148144981,65.3023525835375,68.4655155653627,66.1076001076743,65.840361498213,68.8716915188852,67.9226353767882,62.4257277587347,67.9261528653251,67.1453502286965,65.9488193144583,65.9147022966122,67.3095180572067,67.2572490763664,65.6961207156083,64.2995910140829,64.4046061950276,55.2266713883701,67.1018836285878,69.0638177619043,66.5179904792167
62.1466087819579,68.087430734166,68.9540623249079,68.8507791856941,65.3217737021544,68.6551515474608,63.3448284023861,66.2919880747791,65.7593288213415,69.421389836157,62.5523148144981,65.3023525835375,68.4655155653627,66.1443073101013,65.840361498213,68.8716915188852,67.9226353767882,62.4257277587347,67.9261528653251,67.1453502286965,65.9964035673253,65.9147022966122,67.3360069120479,67.2572490763664,65.6961207156083,64.3059997181725,64.4046061950276,55.2266713883701,67.1018836285878,69.0638177619043,66.6117376597095
-28.0403147964823,66.4824015981093,-37.0463070118701,-33.9520717986256,-61.1918676915351,-65.3856078261875,-8.28278893827823,-40.2132485399865,-67.6672029293718,-8.16468349349275,60.4042985353748,63.6829549183976,-108.571795213768,63.4868721514349,-102.119379583044,63.4076504543436,63.6207854281241,61.5561052235927,-22.0508247118936,63.2053255677391,59.2496675880931,-163.164678186099,-8.19810912384807,-7.78558033048664,-23.4948049158127,-49.5017154910272,-32.8137612599381,-107.917666250212,-55.7198477083701,-110.285773947501,11.0400005407976
62.1593252599704,66.4824015981093,67.380999124563,66.869678338096,44.4552232769088,53.8009268874186,65.4989876710853,63.6286839866017,63.1924427208056,58.2308761948847,60.4042985353748,65.3639880852954,62.3193613465462,64.790294685846,60.4230572333376,66.2477427192726,66.7738804423293,63.1074262699153,64.6808041479136,66.4883581555663,60.1242730326967,57.244773617361,58.8318030714952,65.6101205781489,54.959522630022,58.0756425055982,53.5292443021031,48.4847383164904,64.5837780663152,53.8489519691771,65.8294355841863
64.3037018870944,66.936325843354,67.380999124563,66.869678338096,46.4815302822785,53.8009268874186,65.4989876710853,63.6286839866017,63.2007312391773,58.5841329077734,60.7085870980996,65.6452251763112,62.3193613465462,64.790294685846,61.3452136997131,66.2477427192726,66.7738804423293,63.1956887199179,64.6808041479136,66.7173240152779,60.5233954225954,57.244773617361,59.0016293714374,65.6101205781489,54.959522630022,58.0756425055982,58.7328385270702,48.4847383164904,64.5837780663152,53.8489519691771,65.9371895224932
64.3037018870944,67.0015970822963,67.380999124563,66.869678338096,60.6071186776259,64.9834330521557,65.4989876710853,66.126165371493,64.2307647511573,58.5841329077734,61.6208294763747,65.6452251763112,62.8417739030098,64.790294685846,61.3452136997131,66.7274651451427,66.7738804423293,63.1956887199179,64.6808041479136,67.6355047317087,61.0317555007021,57.244773617361,62.1638000349774,65.6101205781489,54.959522630022,64.8590408112161,58.7328385270702,52.5239521167026,64.5837780663152,55.3559315140237,65.9371895224932
64.4649046782855,67.141499847519,67.380999124563,66.869678338096,60.6071186776259,64.9834330521557,65.4989876710853,66.126165371493,67.2909192989258,58.5841329077734,61.6835721776921,65.6452251763112,62.8417739030098,64.790294685846,61.4291169980692,67.1300695675676,68.1301654077272,63.1956887199179,64.6808041479136,67.6644628084236,61.6678810653325,57.244773617361,62.1638000349774,65.6101205781489,54.959522630022,64.8590408112161,61.360986305947,52.5239521167026,64.8119147098222,62.0091244986738,67.192446338032
64.4649046782855,67.5119798031691,67.380999124563,66.869678338096,60.7560641873552,64.9834330521557,66.9220294381488,66.126165371493,67.2909192989258,58.916467616507,61.6835721776921,65.6452251763112,62.8417739030098,65.3964627876606,61.7496912316262,67.2482153068865,68.1301654077272,63.1956887199179,66.08281373486,67.6644628084236,62.3301647959032,59.6115540621421,62.1638000349774,65.6101205781489,57.9752929608244,64.8590408112161,62.0179096318656,52.5239521167026,64.8119147098222,62.0091244986738,67.192446338032
